Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,29.60884942299434,29.617748213752122,27.71381256195107,27.72270965576172,12065700,0.0,0.0,28.199581146240234,26.72047348022461,,-0.0031988855884731437,-0.0032040129604813537,0.016879372838790235
2020-10-28 00:00:00-04:00,27.06433938892738,27.553667659082702,26.592803609053504,26.89529800415039,8129300,0.0,0.0,27.943350982666015,26.840581607818603,,-0.029845987707747934,-0.0303004445291908,0.01874586454648601
2020-10-29 00:00:00-04:00,26.690667926772445,27.954026276517553,26.432657322279102,27.838367462158203,7436500,0.0,0.0,27.815235900878907,26.99939098358154,,0.03506447327195561,0.03446371779358525,0.01992807776069001
2020-10-30 00:00:00-04:00,27.651531692990147,28.265417525760743,27.375728601665887,28.01630401611328,6373300,0.0,0.0,27.656871032714843,27.14485502243042,,0.006391774021840657,0.00637143326394192,0.019735176935207294
2020-11-02 00:00:00-05:00,28.692470531317372,29.12841963890511,28.38107903887489,28.87040901184082,7278700,0.0,0.0,27.868617630004884,27.29610233306885,,0.030485998268590553,0.030030533937864007,0.019804505055115006
2020-11-03 00:00:00-05:00,29.315251990088267,29.52877544048527,29.101725145797214,29.261869430541992,7168900,0.0,0.0,28.176449584960938,27.470036506652832,,0.013559226630305732,0.01346812292357184,0.01978071639037569
2020-11-04 00:00:00-05:00,28.76364356786746,29.012755372104884,27.82946921113643,28.10527229309082,5424400,0.0,0.0,28.418444442749024,27.56033992767334,,-0.03952574322691693,-0.04032809903475093,0.02200100191550759
2020-11-05 00:00:00-05:00,28.31880109419551,29.893549350757297,28.309904000470098,29.7423038482666,6467100,0.0,0.0,28.799231719970702,27.701355838775633,,0.058246422169630385,0.056613219519847824,0.024839538552289292
2020-11-06 00:00:00-05:00,30.285013897358738,31.583959002357727,29.14620968745388,29.502086639404297,8329900,0.0,0.0,29.096388244628905,27.844150924682616,,-0.008076617402868247,-0.008109409965211924,0.024772844486125652
2020-11-09 00:00:00-05:00,32.88289942086447,34.368681580524566,32.48253875545344,33.381126403808594,13776300,0.0,0.0,29.99853172302246,28.158211135864256,,0.13148357307117653,0.12352966815237738,0.03753483661974643
2020-11-10 00:00:00-05:00,33.7103191411842,34.34199758175078,33.13202326792117,34.012813568115234,10213700,0.0,0.0,30.94872055053711,28.53232545852661,,0.018923482589088714,0.018746660733298635,0.036790613090578184
2020-11-11 00:00:00-05:00,33.6836168230689,33.72810058206104,32.6871663672932,33.22987365722656,7211300,0.0,0.0,31.973640823364256,28.874855041503906,,-0.023018969286993207,-0.023288042979423933,0.037454544362914274
2020-11-12 00:00:00-05:00,32.94518762139234,32.94518762139234,31.628448107325404,32.082191467285156,6847100,0.0,0.0,32.44161834716797,29.14621067047119,,-0.03453766336219033,-0.03514818705330676,0.03889150914917643
2020-11-13 00:00:00-05:00,32.43805311743517,33.283258163612956,32.28680764917998,33.20318603515625,5073800,0.0,0.0,33.18183822631836,29.458935928344726,,0.03494133401124411,0.03434474299610063,0.03929038772178583
2020-11-16 00:00:00-05:00,34.333085244532064,34.413157359033306,33.73699208237996,34.244117736816406,6015400,0.0,0.0,33.35443649291992,29.832604694366456,,0.031350355973610355,0.030868968815468537,0.03930211412512812
2020-11-17 00:00:00-05:00,33.665828810762996,34.43096182367255,33.5056845339264,34.181846618652344,4626900,0.0,0.0,33.38824310302734,30.178248596191406,,-0.0018184471459492535,-0.0018201025280815712,0.039416439819384454
2020-11-18 00:00:00-05:00,34.030609804356,35.01816529856439,33.83487710636306,34.297515869140625,6265100,0.0,0.0,33.60177154541016,30.484301948547362,,0.003383938023557853,0.003378225389123809,0.03913568222585738
2020-11-19 00:00:00-05:00,33.79928037004619,34.34198770908891,33.33664176809875,34.28860855102539,4225200,0.0,0.0,34.0430549621582,30.774785232543945,,-0.0002597073837422581,-0.00025974111354488884,0.03921047517123987
2020-11-20 00:00:00-05:00,34.38647566738477,34.57330951274845,33.80817655299969,34.350887298583984,5571900,0.0,0.0,34.27259521484375,31.051923179626463,,0.0018163101446917462,0.0018146626480291697,0.03925092518110033
2020-11-23 00:00:00-05:00,35.0359488229371,35.54307120981587,34.52882643605833,35.38292694091797,4759600,0.0,0.0,34.50035705566406,31.430485725402832,,0.03004404612210787,0.029601564552571194,0.038069448096759564
2020-11-24 00:00:00-05:00,36.29041390026818,36.98437021081124,35.82777522860811,36.45945358276367,6017800,0.0,0.0,34.95587844848633,31.86732292175293,,0.03042503079644243,0.029971368383110715,0.0380695424174682
2020-11-25 00:00:00-05:00,35.82777155337938,36.03239958821806,35.329544559493634,35.69431686401367,3811100,0.0,0.0,35.23523864746094,32.307273864746094,,-0.02098596231051908,-0.021209297750053594,0.03757527878939126
2020-11-27 00:00:00-05:00,35.54307856412047,35.7299124518617,35.098234034892165,35.329551696777344,2046800,0.0,0.0,35.44342727661133,32.68183307647705,,-0.010219138487115198,-0.010271712362659826,0.03766016995226772
2020-11-30 00:00:00-05:00,34.78683287528298,35.24057609194395,34.164053391855994,34.19963836669922,6425700,0.0,0.0,35.413177490234375,32.99099979400635,,-0.03198210211597996,-0.03250470232688217,0.03895017840578198
2020-12-01 00:00:00-05:00,35.14271445735278,35.391826283915755,34.77794211393096,34.97367477416992,6245700,0.0,0.0,35.33132705688477,33.2961630821228,,0.022632882815053268,0.02238055923424222,0.03877955293380054
2020-12-02 00:00:00-05:00,34.75124594514775,35.48968588847414,34.484336588532635,35.34733581542969,5175400,0.0,0.0,35.10890350341797,33.60043640136719,,0.010684065762964545,0.010627394428505804,0.038772237974474606
2020-12-03 00:00:00-05:00,35.29395301318504,35.827768328708196,35.16050172972432,35.4452018737793,4581300,0.0,0.0,35.05908050537109,33.96743288040161,,0.0027686968789000233,0.002764871097688519,0.037033172035278415
2020-12-04 00:00:00-05:00,35.809969475858324,36.308196359932616,35.72100196515252,36.20143127441406,4597600,0.0,0.0,35.233456420898435,34.29038925170899,,0.021335169801760534,0.021110761317391948,0.035510833610133116
2020-12-07 00:00:00-05:00,35.83666816849177,35.890050724833586,35.20498985763598,35.40072250366211,4478500,0.0,0.0,35.473673248291014,34.585321044921876,30.064190292358397,-0.022118152309570926,-0.02236642637793718,0.0360312754945734
2020-12-08 00:00:00-05:00,34.94698036392691,35.543073716620455,34.858012827772754,35.16050720214844,3322600,0.0,0.0,35.51103973388672,34.674290084838866,30.27575839996338,-0.0067856044884061495,-0.0068087313818849995,0.021960679192786308
2020-12-09 00:00:00-05:00,35.507486290024644,35.84556904542138,35.19609651130005,35.534175872802734,5388400,0.0,0.0,35.54840774536133,34.750358200073244,30.500849685668946,0.010627510817917463,0.010571435767092994,0.021717686298844338
2020-12-10 00:00:00-05:00,34.94698513012945,35.534179772955035,34.7512558451172,35.329551696777344,4716300,0.0,0.0,35.52527770996094,34.855342102050784,30.71757801055908,-0.005758517567928334,-0.005775161758217164,0.020984394976971722
2020-12-11 00:00:00-05:00,34.827282218542344,35.13223065672443,34.585114263398175,34.791404724121094,5299000,0.32,0.0,35.243272399902345,34.99080276489258,30.920162506103516,-0.015232204961868723,-0.015349406679383207,0.01954825456526564
2020-12-14 00:00:00-05:00,35.24882967014074,35.31161357262729,34.154593497185274,34.22634506225586,3942000,0.0,0.0,35.00839691162109,35.04196071624756,31.102548942565917,-0.01624135806949678,-0.01637469460753028,0.018647329385505014
2020-12-15 00:00:00-05:00,34.51336057518772,34.86315760531152,33.76892135595665,34.567176818847656,3292700,0.0,0.0,34.889730834960936,35.05811367034912,31.276983222961427,0.009958169824205276,0.009908913979862885,0.0174298514166934
2020-12-16 00:00:00-05:00,34.764484586539304,34.773455668218205,34.15458446951561,34.369842529296875,3691200,0.0,0.0,34.656864166259766,35.06751346588135,31.448716354370116,-0.005708718724266371,-0.005725075740444422,0.017480057598782198
2020-12-17 00:00:00-05:00,34.36984617149475,34.39675257645241,33.93035892368054,34.28912353515625,5233200,0.0,0.0,34.448778533935545,35.06709384918213,31.60851474761963,-0.0023485412850472454,-0.002351303433658516,0.0174758837093855
2020-12-18 00:00:00-05:00,34.26221709467718,34.495413920821356,33.15901001350508,33.61643600463867,9293000,0.0,0.0,34.213784790039064,35.03348522186279,31.74240375518799,-0.01961810221914473,-0.019813091614458125,0.018026183348432426
2020-12-21 00:00:00-05:00,33.2845720738268,33.786843127279205,32.98858798464382,33.51776885986328,5341700,0.0,0.0,34.072069549560545,34.991829299926756,31.87983543395996,-0.002935086419089017,-0.0029394022321577655,0.01802070660952497
2020-12-22 00:00:00-05:00,33.688200985866565,33.74201381170967,32.979635792889,33.00654220581055,5374200,0.0,0.0,33.759942626953126,34.873010063171385,31.997967834472657,-0.015252407049829553,-0.015369921459907133,0.01670231231706258
2020-12-23 00:00:00-05:00,33.41015343255011,34.118718581533294,33.401185769288574,33.58056640625,3890600,0.0,0.0,33.60208740234375,34.7290657043457,32.13896862030029,0.017391224953530626,0.017241728397374992,0.015528665091241699
2020-12-24 00:00:00-05:00,33.61643022292427,33.634368963613994,33.1590043104637,33.51776885986328,1613800,0.0,0.0,33.44781646728516,34.620238304138184,32.281738357543944,-0.001870056199380521,-0.0018718069374678307,0.015006993597851223
2020-12-28 00:00:00-05:00,33.67921875989924,34.10077067071413,33.21282170189383,33.24869918823242,3837300,0.0,0.0,33.37426910400391,34.516195678710936,32.413610763549805,-0.00802767250874692,-0.008060067760495853,0.0149596932310035
2020-12-29 00:00:00-05:00,33.50880600824138,33.57158989893144,33.11416049937195,33.32942199707031,4047300,0.0,0.0,33.33659973144531,34.47268486022949,32.5412255859375,0.0024278486319386783,0.00242490616905621,0.013332045925755036
2020-12-30 00:00:00-05:00,33.284581314548596,34.11871417014181,33.27561023098065,33.65231704711914,2522200,0.0,0.0,33.465754699707034,34.40661697387695,32.67885707855225,0.009687988290862481,0.009641360642493439,0.012395239485637364
2020-12-31 00:00:00-05:00,33.661283599630735,34.046958065158144,33.392209266381926,33.95726776123047,2956200,0.0,0.0,33.54109497070313,34.337113571166995,32.81262306213379,0.009061804382870298,0.00902099260050304,0.012313936916764502
2021-01-04 00:00:00-05:00,33.76891788466344,34.03799223237086,33.02447532049141,33.302520751953125,7081000,0.0,0.0,33.49804534912109,34.229979515075684,32.915144500732424,-0.019281498555218768,-0.019469811211920485,0.012846523573077818
2021-01-05 00:00:00-05:00,33.43705626685999,34.09180510183295,33.34736595797393,33.85860824584961,4268000,0.0,0.0,33.62002716064453,34.11283836364746,33.02273780822754,0.016698060126991265,0.01656018028790385,0.012418256948108917
2021-01-06 00:00:00-05:00,34.638920088854185,36.468630877266484,34.638920088854185,36.06501770019531,8198600,0.0,0.0,34.16714630126953,34.14605312347412,33.167875595092774,0.0651653912743495,0.06313008407528228,0.019024397354853326
2021-01-07 00:00:00-05:00,36.57626155968268,36.809461815335204,36.19058710888212,36.674922943115234,5109700,0.0,0.0,34.77166748046875,34.22177391052246,33.345140533447264,0.016911269751480607,0.01676986621148612,0.01924422207395514
2021-01-08 00:00:00-05:00,36.77358381238526,36.881212855776994,35.88563479537304,36.43275451660156,5344800,0.0,0.0,35.26676483154297,34.266702842712405,33.51934143066406,-0.006603106621090649,-0.006625003574790147,0.019236670665230205
2021-01-11 00:00:00-05:00,35.80491702168093,36.585237101310504,35.616565314790776,36.1278076171875,3457000,0.0,0.0,35.83182220458984,34.30661563873291,33.7039916229248,-0.00837013021552091,-0.008405356458649907,0.019296742800645573
2021-01-12 00:00:00-05:00,36.4686230960992,37.006771603061125,36.38790047790844,36.77357482910156,3975800,0.0,0.0,36.414815521240236,34.405724143981935,33.88269577026367,0.017874519781456266,0.01771664901966698,0.019224626513437943
2021-01-13 00:00:00-05:00,36.49553966553558,36.88121412420794,36.262342826589034,36.5224494934082,3608400,0.0,0.0,36.50630187988281,34.52052936553955,34.05281867980957,-0.006828961743872264,-0.006852385805377988,0.018841590210454354
2021-01-14 00:00:00-05:00,36.773596789447275,37.17721012142969,36.486583624807956,37.04267120361328,3984000,0.0,0.0,36.57985153198242,34.64430408477783,34.216263923645016,0.014243888825117512,0.014143397772111516,0.018943995843182185
2021-01-15 00:00:00-05:00,36.6659530336024,37.23100805076429,36.352030158158136,37.087501525878906,7124400,0.0,0.0,36.71080093383789,34.78018703460693,34.37277656555176,0.0012102345972622164,0.0012095028537000908,0.018827279112052453
2021-01-19 00:00:00-05:00,37.293793328592734,38.04719997704244,37.23997710164693,37.89472579956055,5159400,0.0,0.0,37.0641845703125,34.960467147827146,34.56856563568115,0.02176539913637421,0.02153191468351962,0.01916989270060706
2021-01-20 00:00:00-05:00,37.87679161590943,38.18174342904097,37.67050118665364,37.74225616455078,6421300,0.0,0.0,37.257920837402345,35.166758155822755,34.728564682006834,-0.004023505429653573,-0.004031621504988614,0.01841013891353162
2021-01-21 00:00:00-05:00,37.62565050009565,37.79606341532892,36.818424224853516,36.818424224853516,5608300,0.0,0.0,37.317115783691406,35.331790924072266,34.87489143371582,-0.0244773904259854,-0.024781941766738612,0.01955281255034018
2021-01-22 00:00:00-05:00,36.352035096784036,36.71080316847085,35.84079281858317,35.94842529296875,4752300,0.0,0.0,37.0982666015625,35.478885078430174,34.926237411499024,-0.02362944504554576,-0.023913097662776998,0.020089260287936894
2021-01-25 00:00:00-05:00,35.45511709423892,35.697285020905355,34.97078466237183,35.49996566772461,4084100,0.0,0.0,36.78075942993164,35.57485504150391,34.95598045349121,-0.012475084001297154,-0.012553551134074822,0.020187731783335463
2021-01-26 00:00:00-05:00,35.76006236927966,35.822846254903055,34.98871357851768,35.078407287597656,3741300,0.0,0.0,36.21749572753906,35.652886962890626,34.99295112609863,-0.011874895431524868,-0.011945965193257413,0.020436480919888846
2021-01-27 00:00:00-05:00,34.59407801117854,34.74655563447953,33.27560932287425,33.72406768798828,5772000,0.0,0.0,35.413858032226564,35.67665538787842,35.025788650512695,-0.03860892510043401,-0.039374007006635056,0.022320664167828668
2021-01-28 00:00:00-05:00,34.13664809891234,34.916964607387854,34.02004797924322,34.51335144042969,5048200,0.0,0.0,34.952843475341794,35.73585186004639,35.05199195861817,0.02340416819654667,0.023134490271459803,0.022879891990378057
2021-01-29 00:00:00-05:00,34.18150248876306,34.18150248876306,33.00654015645422,33.58056640625,5291000,0.0,0.0,34.479271697998044,35.73226432800293,35.03872093200684,-0.027026788047219363,-0.027398728570008954,0.023688547854728372
2021-02-01 00:00:00-05:00,33.84066748565618,34.002112769214996,33.069318557867575,33.5626220703125,3649500,0.0,0.0,34.091802978515624,35.71253204345703,35.02633644104004,-0.0005343666846000517,-0.0005345095093596521,0.02359568651351367
2021-02-02 00:00:00-05:00,34.163558443374356,34.97078487039765,33.94829692234621,34.594078063964844,4878200,0.0,0.0,33.994937133789065,35.777109909057614,35.03226768493652,0.030732282820200352,0.030269503827701917,0.024125019613524062
2021-02-03 00:00:00-05:00,34.558199214243885,35.29367063150697,34.51335406372114,34.934906005859375,4680700,0.0,0.0,34.23710479736328,35.8309247970581,35.045193634033204,0.00985220479829918,0.009803988262741427,0.023956130725051553
2021-02-04 00:00:00-05:00,35.15016830545088,37.087508464593924,34.93491018858281,37.07854080200195,5088100,0.0,0.0,34.750142669677736,35.88160095214844,35.09974670410156,0.061360829074022405,0.05955188576930204,0.02343624329106235
2021-02-05 00:00:00-05:00,37.5090554898711,37.607716872647416,36.935029358953216,37.383487701416016,3968200,0.0,0.0,35.51072692871094,35.917029190063474,35.13975791931152,0.008224350063894548,0.0081907143920904,0.023217903854345544
2021-02-08 00:00:00-05:00,37.35657696300323,37.957509429901826,37.195131704724304,37.93060302734375,3899600,0.0,0.0,36.38432312011719,35.99192161560059,35.169180908203124,0.014635213554646809,0.014529152383042188,0.02332714263984964
2021-02-09 00:00:00-05:00,37.778127540983235,38.12792447965056,37.44626934551236,37.79606628417969,3464700,0.0,0.0,37.02472076416016,36.075334548950195,35.21121589660645,-0.003546918119574194,-0.0035532233474809788,0.023236078158893444
2021-02-10 00:00:00-05:00,37.98442025480433,38.36112704180173,37.63462329496321,38.056175231933594,3705300,0.0,0.0,37.648974609375,36.1394645690918,35.26574836730957,0.006881905270199606,0.006858333046205313,0.022982234420224016
2021-02-11 00:00:00-05:00,37.9664776826106,38.145858248251315,37.03368368683298,37.31172561645508,3445600,0.0,0.0,37.695611572265626,36.17892837524414,35.32799011230469,-0.019561861141889958,-0.019755726760754776,0.023411001022246032
2021-02-12 00:00:00-05:00,37.18616373124517,37.84091247945488,36.94399582358423,37.13235092163086,4154900,0.0,0.0,37.64538421630859,36.18341236114502,35.37116363525391,-0.0048074617793906205,-0.004819054794010748,0.023244788705105674
2021-02-16 00:00:00-05:00,37.43731031490667,38.23556575310745,37.231016431324115,37.80504608154297,4937300,0.0,0.0,37.62027282714844,36.21928958892822,35.420317840576175,0.018116147866098053,0.0179540057911058,0.02358171028944858
2021-02-17 00:00:00-05:00,37.02471985346102,38.89030821021527,36.92605847016614,38.80958557128906,4872000,0.0,0.0,37.822976684570314,36.265032577514646,35.487605514526365,0.026571571625104484,0.026224678986926795,0.023825323900833112
2021-02-18 00:00:00-05:00,38.083076841409174,38.567412611637195,37.21307009281276,37.76915740966797,4032600,0.0,0.0,37.76557312011719,36.26637763977051,35.518960037231444,-0.026808535734295313,-0.027174438902740843,0.024632441099799774
2021-02-19 00:00:00-05:00,38.118960809497,38.40597388775713,37.74225742733025,38.19071578979492,3664200,0.0,0.0,37.94137115478516,36.334992218017575,35.5747599029541,0.011161445185405183,0.011099615900153006,0.024025654858954852
2021-02-22 00:00:00-05:00,38.11895844055862,39.77825290997318,38.0830809526393,39.55402374267578,6263200,0.0,0.0,38.42570571899414,36.51527214050293,35.662630233764645,0.035697365830602124,0.035074983238410386,0.024341662647539546
2021-02-23 00:00:00-05:00,40.12805380454156,40.12805380454156,39.32082742323321,39.79619216918945,5021600,0.0,0.0,38.823934936523436,36.73008346557617,35.74787055969238,0.006122472598214745,0.006103806412916575,0.02398882657815376
2021-02-24 00:00:00-05:00,39.921763960452694,41.22229396232736,39.87691880620859,40.74692916870117,4552800,0.0,0.0,39.21140365600586,37.013509559631345,35.85621810913086,0.023890149978916586,0.023609245451683303,0.023919201601352174
2021-02-25 00:00:00-05:00,41.23125902230012,41.37476554779497,39.35670310844931,39.41948699951172,5388400,0.0,0.0,39.54146957397461,37.29828052520752,35.94877975463867,-0.0325777229418579,-0.03312019109516592,0.023334339867754305
2021-02-26 00:00:00-05:00,40.36124878691327,40.58547794684057,39.13247394852201,39.41948699951172,6181100,0.0,0.0,39.78722381591797,37.54358730316162,36.05264259338379,0.0,0.0,0.023111676036621374
2021-03-01 00:00:00-05:00,40.27156176999245,43.05200221085737,40.14599055617957,40.63929748535156,7864700,0.0,0.0,40.004278564453124,37.8965238571167,36.17408500671387,0.030944352113333018,0.030475228906297912,0.022249419787579935
2021-03-02 00:00:00-05:00,40.59445143159804,41.50930694592525,40.55857736117681,41.222293853759766,4611100,0.0,0.0,40.28949890136719,38.27950744628906,36.311134033203125,0.014345631063586772,0.014243706126815183,0.022133522981342135
2021-03-03 00:00:00-05:00,41.30301187580704,42.764987002611385,41.30301187580704,42.1640510559082,5633200,0.0,0.0,40.572923278808595,38.65800609588623,36.46863258361817,0.02284582234771837,0.022588764318848455,0.021823334847692794
2021-03-04 00:00:00-05:00,42.31652585539672,42.67529386732053,40.34330863274641,41.50033187866211,4876400,0.0,0.0,40.98909225463867,38.986277389526364,36.62631050109863,-0.01574135218568118,-0.015866562999968237,0.022580045755356604
2021-03-05 00:00:00-05:00,42.1012716280298,42.39725580215534,41.16848079472337,42.12818145751953,5327800,0.0,0.0,41.53083114624023,39.238759422302245,36.79851875305176,0.01512878452859412,0.015015485753957914,0.01900963726745047
2021-03-08 00:00:00-05:00,42.70221197678079,43.24933180528872,42.28065996042885,42.37035369873047,5921200,0.0,0.0,41.87704238891602,39.488102722167966,36.98579498291016,0.005748461785731962,0.005732002426488531,0.01900639984866156
2021-03-09 00:00:00-05:00,41.76941342153717,42.370349432518665,41.08775818641114,41.81425857543945,5638400,0.0,0.0,41.995435333251955,39.68228549957276,37.150468826293945,-0.013124627829285251,-0.01321151685188136,0.0193871710051768
2021-03-10 00:00:00-05:00,42.12818093174194,43.06097175340674,41.88601299815229,42.91746520996094,3822600,0.0,0.0,42.1461181640625,39.938355445861816,37.3384627532959,0.026383503429365573,0.026041461927235394,0.019837432119466706
2021-03-11 00:00:00-05:00,42.74705082236574,43.392831956904146,42.603544283742295,43.060970306396484,4514600,0.0,0.0,42.458245849609376,40.18859519958496,37.534708175659176,0.0033437458557603605,0.0033381679681535963,0.01985019019843518
2021-03-12 00:00:00-05:00,43.80540803266792,43.87715958339258,43.312104573990176,43.44664001464844,3069500,0.0,0.0,42.721937561035155,40.49534091949463,37.737052536010744,0.008956363628310093,0.00891649328892343,0.018889347965048327
2021-03-15 00:00:00-04:00,43.40149679111502,43.699449225117725,42.90491284532879,43.6452751159668,2994000,0.32,0.0,42.97692184448242,40.820987129211424,37.93691169738769,0.00457193240378051,0.004561512867036281,0.018674823460400298
2021-03-16 00:00:00-04:00,43.284126410663085,43.34732782339302,42.32707447834191,42.73337173461914,4247300,0.0,0.0,43.16074447631836,41.067403411865236,38.11243377685547,-0.02089351891870772,-0.021114877216696363,0.019607185527328888
2021-03-17 00:00:00-04:00,43.00422779715631,43.3653781709595,42.57084528206163,43.040340423583984,5361400,0.0,0.0,43.18531951904297,41.27894115447998,38.30719017028809,0.0071833482008198946,0.007157670848048264,0.01902427585141708
2021-03-18 00:00:00-04:00,43.41052846914276,44.24117749542388,43.10354873242619,43.175777435302734,5577600,0.0,0.0,43.20828094482422,41.54927215576172,38.493533554077146,0.0031467458292810946,0.0031418051865419816,0.01747452771097122
2021-03-19 00:00:00-04:00,42.87783048115271,42.995202559444266,42.03815067438554,42.28192901611328,7285700,0.0,0.0,42.975338745117185,41.75383281707764,38.61787178039551,-0.020702543701242027,-0.020919845727608848,0.018484752112865252
2021-03-22 00:00:00-04:00,42.0381525103664,42.119411961157915,41.37001886561184,41.74020004272461,4907000,0.0,0.0,42.59432373046875,41.86314163208008,38.719177322387694,-0.01281230506730724,-0.012895090523068826,0.017433912831402467
2021-03-23 00:00:00-04:00,41.27973649886886,41.70408839206802,40.44908386437144,40.611602783203125,3497800,0.0,0.0,42.169969940185545,41.90391216278076,38.80275428771973,-0.02703861645047867,-0.027410885610936013,0.018640256470851
2021-03-24 00:00:00-04:00,41.171390751046424,41.66797827990435,40.58451990346224,40.620635986328125,3813500,0.0,0.0,41.686029052734376,41.89759750366211,38.89261085510254,0.00022242912138237259,0.00022240438769294702,0.017857443789461917
2021-03-25 00:00:00-04:00,40.68382681030198,42.07426119621115,40.21432818801665,41.98397445678711,4707200,0.0,0.0,41.44766845703125,42.02582187652588,38.99681884765625,0.03356270618012602,0.033011771913171804,0.017630352399276544
2021-03-26 00:00:00-04:00,42.471530771171366,42.70627835830003,41.72213775200304,42.27289581298828,3801800,0.0,0.0,41.44586181640625,42.16849231719971,39.11182777404785,0.006881705696980989,0.006858134837023728,0.01762963883767771
2021-03-29 00:00:00-04:00,41.64990098623068,42.489580581523576,41.46932409959028,42.05619812011719,4409400,0.0,0.0,41.50906143188477,42.23933734893799,39.21209831237793,-0.0051261615440244546,-0.005139345384408619,0.016498952617845574
2021-03-30 00:00:00-04:00,42.4083322196443,42.95005957669175,42.07426368672045,42.74239730834961,3525300,0.0,0.0,41.935220336914064,42.31534252166748,39.325196228027345,0.016316243952260168,0.016184564456324015,0.016583209338618555
2021-03-31 00:00:00-04:00,42.37220911242705,42.77850628489733,41.704075601673935,41.72213363647461,4318700,0.0,0.0,42.15551986694336,42.2932466506958,39.40174438476563,-0.02387006195545549,-0.024159568188127006,0.016772921543490187
