Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-08 00:00:00-04:00,23.432841394844548,23.53252488035708,23.354517880178626,23.439960479736328,465200,0.0,0.0,24.24455337524414,24.229956531524657,23.83401138305664,-0.02747413715195368,-0.027858609654932413,0.0203528025178124
2021-09-09 00:00:00-04:00,23.439962159244022,23.496925707144854,23.35451955356423,23.38300132751465,242800,0.0,0.0,24.022400665283204,24.1373929977417,23.830353813171385,-0.00243000205870314,-0.002432959305420918,0.019913149902951954
2021-09-10 00:00:00-04:00,23.511164606372173,23.739013346369152,23.50404280540095,23.52682876586914,418700,0.0,0.0,23.757810974121092,24.008231163024902,23.840904541015625,0.006150940007228822,0.006132100191324269,0.01794771148849475
2021-09-13 00:00:00-04:00,23.902780489967817,23.931262262739335,23.717654399295665,23.860057830810547,344600,0.0,0.0,23.662398910522462,23.903028869628905,23.851544647216798,0.014163790124779974,0.014064420847294668,0.018452370293219854
2021-09-14 00:00:00-04:00,23.717654276890716,23.73901424827344,23.49692461330766,23.507604598999023,287700,0.0,0.0,23.543490600585937,23.81954355239868,23.855625343322753,-0.014771683887387699,-0.014881871662168625,0.017596484646761307
2021-09-15 00:00:00-04:00,23.71765365684421,23.767495399548455,23.49692399903165,23.696290969848633,247100,0.0,0.0,23.5947566986084,23.793554496765136,23.876700172424318,0.008026609859587364,0.00799456797096367,0.01570447819570903
2021-09-16 00:00:00-04:00,23.404360874152847,23.439961732857537,23.18363392048092,23.36164093017578,271600,0.0,0.0,23.590484619140625,23.750476932525636,23.886605224609376,-0.014122464992460726,-0.014223135939747148,0.015972136139901866
2021-09-17 00:00:00-04:00,22.920180878877897,22.984263509025308,22.464483382794672,22.64249038696289,521100,0.0,0.0,23.413616943359376,23.709179401397705,23.900174140930176,-0.030783391687352668,-0.03126715408191654,0.015935916034573963
2021-09-20 00:00:00-04:00,21.6670130916621,21.83789965527244,21.53884782943292,21.706174850463867,840000,0.0,0.0,22.98284034729004,23.631390476226805,23.867051086425782,-0.04135214459616754,-0.042231471320502326,0.01820361527254105
2021-09-21 00:00:00-04:00,22.30071519361938,22.322076521046373,21.89485947910526,21.966062545776367,411200,0.0,0.0,22.674531936645508,23.564459800720215,23.82519187927246,0.01197298451260509,0.011901875363304915,0.018492860825548997
2021-09-22 00:00:00-04:00,22.2722357081825,22.35055786250143,22.14407045446077,22.201032638549805,228200,0.0,0.0,22.375480270385744,23.492722988128662,23.799154052734377,0.010696960016560508,0.01064015229397668,0.018339077414608298
2021-09-23 00:00:00-04:00,22.457365305387913,22.635372317543165,22.386162228908667,22.557048797607422,285300,0.0,0.0,22.21456184387207,23.4307767868042,23.7735213470459,0.01603601800212795,0.015908799317421774,0.01871102099005808
2021-09-24 00:00:00-04:00,22.094230456767644,22.36480051302191,22.01946648080604,22.349136352539062,401300,0.0,0.0,22.155891036987306,23.374455451965332,23.75401294708252,-0.009217182927334533,-0.009259923995448432,0.018603838548736536
2021-09-27 00:00:00-04:00,22.649612030685315,22.891703035919097,22.649612030685315,22.87034034729004,406900,0.0,0.0,22.38872413635254,23.33386993408203,23.750888328552247,0.023320990419021914,0.023053211378472716,0.01932877427788351
2021-09-28 00:00:00-04:00,22.97002376938484,23.01274643033955,22.37192145496196,22.585529327392578,495300,0.0,0.0,22.51261749267578,23.261955165863036,23.757582168579102,-0.012453291711997161,-0.012531483793292943,0.019091219147025155
2021-09-29 00:00:00-04:00,22.848978850253634,22.870338821285994,22.62825054837682,22.64961051940918,330100,0.0,0.0,22.602333068847656,23.204280853271484,23.758003158569338,0.0028372676631882587,0.0028332502165456064,0.019072379359531176
2021-09-30 00:00:00-04:00,22.16543092872019,22.29715708586601,22.001664815500963,22.15831184387207,374800,0.0,0.0,22.522585678100587,23.08750820159912,23.729557991027832,-0.021691263746725364,-0.02192997752359154,0.01803134257119513
2021-10-01 00:00:00-04:00,22.243754248117632,22.257995133860412,22.01020969751274,22.193912506103516,250200,0.0,0.0,22.491540908813477,22.954714965820312,23.70939338684082,0.0016066504742007215,0.0016053611920933358,0.017524755010973246
2021-10-04 00:00:00-04:00,22.07286627405736,22.193911078915935,21.916220615216773,22.001663208007812,390900,0.0,0.0,22.31780548095703,22.83794221878052,23.68162425994873,-0.008662253581599555,-0.008699988973881044,0.01718147410876543
2021-10-05 00:00:00-04:00,21.887029957263692,22.072869045911194,21.845020292408403,22.019466400146484,365100,0.0,0.0,22.204592895507812,22.73380823135376,23.649226989746094,0.0008091748323915127,0.000808847626935874,0.017188062226366953
2021-10-06 00:00:00-04:00,20.947863388261453,21.28251605254407,20.898021646568896,21.26115608215332,964000,0.0,0.0,21.92690200805664,22.62486801147461,23.603799591064455,-0.03443817866486176,-0.03504514878006111,0.017742416867852266
2021-10-07 00:00:00-04:00,21.887741327698173,22.186793152551225,21.788057838775714,22.06930923461914,596600,0.0,0.0,21.909101486206055,22.559183406829835,23.57061912536621,0.038010781226717416,0.03730617122802059,0.020156720175871137
2021-10-08 00:00:00-04:00,22.129830850665794,22.222393895889585,22.00878603270504,22.215274810791016,276400,0.0,0.0,21.913373947143555,22.49360570907593,23.535658569335936,0.006613962159853326,0.006592185877728724,0.020167675455932968
2021-10-11 00:00:00-04:00,22.07998820234383,22.122709501614278,21.958943389339545,21.980304718017578,244600,0.0,0.0,21.90910224914551,22.399618053436278,23.50262046813965,-0.010576960887258569,-0.010633294515897082,0.019836853106772648
2021-10-12 00:00:00-04:00,21.752455422202758,21.845019825136845,21.72397500766696,21.78093719482422,290400,0.0,0.0,21.861396408081056,22.31328468322754,23.461607627868652,-0.009070280223637428,-0.009111665657031935,0.019713080637971357
2021-10-13 00:00:00-04:00,22.449529559006056,22.450242553938416,22.09422856622786,22.279356002807617,249000,0.0,0.0,22.065036392211915,22.24243793487549,23.41803150177002,0.022883258122696315,0.022625363275513347,0.02044157539901035
2021-10-14 00:00:00-04:00,22.634658660155118,22.720814257946028,22.564168580744354,22.67809295654297,349200,0.0,0.0,22.18679313659668,22.208260536193848,23.38278606414795,0.017897148987839007,0.017738880595762497,0.020765951557239426
2021-10-15 00:00:00-04:00,22.677381785572468,22.784897357231074,22.557048600952477,22.592649459838867,374800,0.0,0.0,22.26226806640625,22.205768489837645,23.34682861328125,-0.0037676667463985014,-0.0037747822810193926,0.019591092630406405
2021-10-18 00:00:00-04:00,22.11487723476392,22.17967149902782,21.95894320356466,22.15546226501465,548300,0.0,0.0,22.297299575805663,22.228232860565186,23.289524574279785,-0.01935085991580454,-0.019540538758501827,0.017665692383878776
2021-10-19 00:00:00-04:00,22.05079576788006,22.233786948239075,21.96606480246023,22.026586532592773,377100,0.0,0.0,22.346429443359376,22.231259059906005,23.234627227783204,-0.005816883027775055,-0.00583386698634698,0.01754070005892762
2021-10-20 00:00:00-04:00,21.85213872766901,22.464481856916613,21.823656957055576,22.42176055908203,459600,0.0,0.0,22.374910354614258,22.242295455932616,23.185924491882325,0.017940774704447104,0.017781738345986203,0.017839289077162014
2021-10-21 00:00:00-04:00,22.813376713797425,22.905938393861106,22.688771004725254,22.784894943237305,347400,0.0,0.0,22.396270751953125,22.25368776321411,23.136936950683594,0.016195623140225823,0.01606587308322173,0.017846570440357035
2021-10-22 00:00:00-04:00,22.991385358163566,23.155151476399066,22.9273027278826,23.03410530090332,347900,0.0,0.0,22.484561920166016,22.287936210632324,23.075417747497557,0.010937524982531643,0.010878142859424221,0.01782889434226057
2021-10-25 00:00:00-04:00,23.625087883813244,23.63932876892588,23.36163829965724,23.546764373779297,441300,0.0,0.0,22.762822341918945,22.32175741195679,23.027070960998536,0.022256522064951767,0.022012460349820424,0.017762296367675994
2021-10-26 00:00:00-04:00,24.33711896788924,24.365600741772255,24.179760290782745,24.287277221679688,534400,0.0,0.0,23.214960479736327,22.406844806671142,23.00927028656006,0.03144860313483222,0.03096422498268962,0.018624902000505157
2021-10-27 00:00:00-04:00,23.9099026420748,23.952622585687553,23.63220942773497,23.74613380432129,415000,0.0,0.0,23.47983512878418,22.46167097091675,22.999871520996095,-0.02228094209240361,-0.022532912068082545,0.019518888403511483
2021-10-28 00:00:00-04:00,22.492966034623603,23.931263010468356,22.443124288801826,23.6749324798584,1400300,0.0,0.0,23.6578426361084,22.537502002716064,22.988906326293947,-0.0029984386110859518,-0.00300294293434946,0.018728716494468636
2021-10-29 00:00:00-04:00,23.432842332076188,23.53252582157571,23.022714035155747,23.219234466552734,410400,0.0,0.0,23.69486846923828,22.588768100738527,22.98392219543457,-0.019248123038718368,-0.019435780092336877,0.019406892426298967
2021-11-01 00:00:00-04:00,23.454202502704764,23.831579208374023,23.454202502704764,23.831579208374023,530900,0.0,0.0,23.751831436157225,22.680263900756835,22.995314712524415,0.026372305370505167,0.026030551658403112,0.019926320197278524
2021-11-02 00:00:00-04:00,23.89494466584956,23.90277810323952,23.61084675190964,23.79597282409668,558000,0.0,0.0,23.653570556640624,22.769089221954346,23.005140647888183,-0.0014940841295498775,-0.0014952013862319503,0.019953530322242976
2021-11-03 00:00:00-04:00,23.68917244512841,24.223193457734087,23.671370658239688,24.194711685180664,429300,0.0,0.0,23.7432861328125,22.915767002105714,23.016319503784178,0.016756569022477796,0.016617726588336577,0.017934330663754525
2021-11-04 00:00:00-04:00,24.50088525117334,24.50800433660419,23.93126335070359,24.208953857421875,351400,0.0,0.0,23.850090408325194,23.02274923324585,23.024579124450682,0.0005886481486752082,0.0005884749633139008,0.0163727872612255
2021-11-05 00:00:00-04:00,24.529365618578943,24.664649963378906,24.3442368139355,24.664649963378906,337500,0.0,0.0,24.13917350769043,23.145217990875246,23.048360862731933,0.01882345303480859,0.018648484112235682,0.01667030007278375
2021-11-08 00:00:00-05:00,23.710531379495656,23.881419291171206,23.323189067926027,23.562429428100586,951200,0.0,0.0,24.08534355163574,23.224324226379395,23.045968437194823,-0.04468826992942754,-0.04571757284240734,0.019833189973561993
2021-11-09 00:00:00-05:00,23.689171879741345,23.710531850560947,23.42572228033824,23.556734085083008,382000,0.0,0.0,24.037495803833007,23.313114070892333,23.036626625061036,-0.0002417128944600666,-0.00024174211172996282,0.019631950314279088
2021-11-10 00:00:00-05:00,23.461323630844557,23.532525345855877,23.11955050968184,23.1551513671875,490800,0.0,0.0,23.829583740234376,23.35690383911133,23.02366771697998,-0.017047470011974375,-0.01719445095928124,0.019652761774771706
2021-11-11 00:00:00-05:00,23.40436036177325,23.40436036177325,23.23347515726327,23.25483512878418,337900,0.0,0.0,23.638759994506835,23.385740947723388,22.998889122009277,0.004305036059403022,0.004295795901649367,0.0193102769645805
2021-11-12 00:00:00-05:00,23.225640583024997,23.28331576271596,23.0697079094412,23.162269592285156,286800,0.0,0.0,23.338283920288085,23.414221954345702,22.965138969421385,-0.003980485605956763,-0.003988428824370882,0.019313352908988706
2021-11-15 00:00:00-05:00,22.98426244548625,23.02698510233142,22.60688848328649,22.6353702545166,409500,0.0,0.0,23.15287208557129,23.4382173538208,22.931104011535645,-0.022748173950278727,-0.023010905751369885,0.019519528362394206
2021-11-16 00:00:00-05:00,22.841860945732776,22.90594086214141,22.4858455657959,22.4858455657959,527100,0.0,0.0,22.938694381713866,23.46118030548096,22.89877799987793,-0.006605798228145554,-0.00662771307662099,0.019535360277055214
2021-11-17 00:00:00-05:00,22.28647607291695,22.64961051940918,22.25087521580592,22.64961051940918,482300,0.0,0.0,22.837586212158204,23.472572803497314,22.882971000671386,0.007283024031010443,0.007256630881976716,0.01919752824241078
2021-11-18 00:00:00-05:00,22.884578292783377,23.091067053903323,22.571286966932202,23.03766441345215,569900,0.0,0.0,22.794152069091798,23.485211277008055,22.876064262390138,0.01713291686452756,0.016987803575268755,0.019238494221979444
2021-11-19 00:00:00-05:00,22.314959584428962,22.50008704362463,22.229515619382596,22.254436492919922,446000,0.0,0.0,22.61258544921875,23.446227836608887,22.850616416931153,-0.03399771376454652,-0.034589078069051704,0.020561852066597865
2021-11-22 00:00:00-05:00,22.17967255193511,22.35767955693954,22.14407169416849,22.17255210876465,412500,0.0,0.0,22.520021820068358,23.377517223358154,22.816866302490233,-0.0036794633816643607,-0.0036862492577552,0.019786764558191207
2021-11-23 00:00:00-05:00,22.2715224890639,22.464482004555702,22.144070231562186,22.34343719482422,252000,0.0,0.0,22.491540145874023,23.28032522201538,22.793582954406737,0.007707055336765745,0.007677507705497017,0.018277597434030075
2021-11-24 00:00:00-05:00,21.24620315921839,21.60292878211102,21.19707305530865,21.588687896728516,537000,0.0,0.0,22.279355621337892,23.172452926635742,22.751430892944335,-0.03377946246652408,-0.034363171101940204,0.019047455448166852
2021-11-26 00:00:00-05:00,20.975634915208932,21.090272294220114,20.791220446763724,20.80545997619629,500000,0.0,0.0,21.832914733886717,23.028979301452637,22.700307273864745,-0.036279551785586506,-0.03695401790607523,0.0203139611114803
2021-11-29 00:00:00-05:00,20.627450074541223,20.727134915156558,20.278556527601538,20.435203552246094,913700,0.0,0.0,21.469068145751955,22.889777755737306,22.65616153717041,-0.017796118152341167,-0.01795637318804156,0.020267570133939216
2021-11-30 00:00:00-05:00,19.93678286517456,20.050707230043,19.651971953003464,19.829978942871094,732000,0.0,0.0,21.00055351257324,22.689697742462158,22.618637619018553,-0.02961676441478256,-0.03006419727933025,0.01938379113411964
2021-12-01 00:00:00-05:00,21.047546910724915,21.275395649220002,20.74849510192871,20.74849510192871,598100,0.0,0.0,20.68156509399414,22.53732385635376,22.594286270141602,0.04631957309202406,0.045278838189677546,0.022970733133711053
2021-12-02 00:00:00-05:00,20.75561589966709,20.905142485664747,20.677293743273683,20.78409767150879,459600,0.0,0.0,20.520647048950195,22.366793155670166,22.56594757080078,0.0017159109325846078,0.00171444043933697,0.022405868368146637
2021-12-03 00:00:00-05:00,20.42096445742414,20.52064794869509,20.04358910633514,20.257198333740234,584000,0.0,0.0,20.410994720458984,22.169205379486083,22.519950561523437,-0.025351080720277697,-0.025677955619693056,0.022672594924734148
2021-12-06 00:00:00-05:00,20.086308633171136,20.335518697406766,19.87270078273236,20.285676956176758,434500,0.0,0.0,20.381089401245116,21.950256729125975,22.478681373596192,0.0014058519824575733,0.0014048646977683845,0.0218835106353674
2021-12-07 00:00:00-05:00,20.477926261085916,21.360840853389046,19.72317693119683,21.125871658325195,1251000,0.0,0.0,20.64026794433594,21.82842884063721,22.443791999816895,0.04141812491461416,0.04058336596875652,0.023035561574462467
2021-12-08 00:00:00-05:00,21.766695357220026,22.777775153637318,21.75245447153168,22.663850784301758,1082500,0.0,0.0,21.023339080810548,21.783784675598145,22.44535842895508,0.0728007417090637,0.07027274436192316,0.028904270529676902
2021-12-09 00:00:00-05:00,22.322078422704738,22.428882352767452,22.07286834716797,22.07286834716797,380000,0.0,0.0,21.281093215942384,21.729670524597168,22.433823585510254,-0.026075994002887515,-0.026422000973756164,0.029227909751335907
2021-12-10 00:00:00-05:00,22.001665936237156,22.15119252929121,21.85926114456524,22.101350784301758,255200,0.0,0.0,21.649923706054686,21.671996307373046,22.43268436431885,0.0012903822324226155,0.0012895504047765877,0.029201492155170528
2021-12-13 00:00:00-05:00,22.30783671334248,22.336318484620527,22.10846838865297,22.122709274291992,333300,0.0,0.0,22.017330169677734,21.62001829147339,22.431260299682616,0.0009663884437962622,0.0009659217911050902,0.02920604906470032
2021-12-14 00:00:00-05:00,21.788057561908683,22.023026752872713,21.71685448868929,21.820098876953125,329600,0.0,0.0,22.15617561340332,21.579254722595216,22.427629013061523,-0.013678722329480641,-0.01377313803120403,0.028934365204282376
2021-12-15 00:00:00-05:00,22.223107781798163,22.450244903564453,22.136952181326215,22.450244903564453,255800,0.0,0.0,22.11345443725586,21.577474689483644,22.436244583129884,0.02887915541376862,0.02847001109611842,0.029679367612302013
2021-12-16 00:00:00-05:00,22.60688964129617,22.656731385416343,22.286476488972664,22.322078704833984,209500,0.0,0.0,22.163296508789063,21.561098098754883,22.457463035583498,-0.0057088998040337735,-0.005725257859897044,0.0296614228614068
2021-12-17 00:00:00-05:00,21.538135392034558,21.53884702890685,21.147232171615524,21.17571258544922,384000,0.0,0.0,21.978168869018553,21.468000507354738,22.439591102600097,-0.05135570636333764,-0.05272137293631772,0.03144100569013827
2021-12-20 00:00:00-05:00,21.232674958252897,21.303878030592852,20.87666095463877,20.990585327148438,482100,0.0,0.0,21.751744079589844,21.40480794906616,22.415097312927244,-0.00874243346256931,-0.008780872733153054,0.030659286156780628
2021-12-21 00:00:00-05:00,21.048260392191384,21.132991355184576,20.898022168419594,20.96210479736328,347100,0.0,0.0,21.580145263671874,21.344285583496095,22.39473331451416,-0.0013568239923410497,-0.0013577453114870578,0.03065889477628485
2021-12-22 00:00:00-05:00,20.741374439398275,20.91938143422282,20.712894026430856,20.900869369506836,486600,0.0,0.0,21.270270156860352,21.272157192230225,22.377131958007812,-0.0029212442380379677,-0.0029255193998783515,0.030567155850574925
2021-12-23 00:00:00-05:00,21.07674055431659,21.581568141871443,21.076028917450458,21.36083984375,382800,0.0,0.0,21.078022384643553,21.260764789581298,22.35876163482666,0.0220072412353447,0.0217685771138918,0.03014277183146472
2021-12-27 00:00:00-05:00,21.182122327441977,21.340904274459323,21.132992219370376,21.303878784179688,337100,0.0,0.0,21.10365562438965,21.285685729980468,22.331277351379395,-0.002666611424783416,-0.0026701731662915947,0.02893236397564926
2021-12-28 00:00:00-05:00,21.425634966748024,21.48188551739426,21.26115721043412,21.27397346496582,333600,0.0,0.0,21.160333251953126,21.327624225616454,22.304903831481933,-0.0014037499704548928,-0.0014047361504528051,0.028584772554624275
2021-12-29 00:00:00-05:00,21.09667745891387,21.15435128160761,20.869540352504593,20.919382095336914,446200,0.0,0.0,21.15178871154785,21.382094383239746,22.28018222808838,-0.016667848637343163,-0.016808320321181434,0.0279613622726123
2021-12-30 00:00:00-05:00,20.82681881001116,20.919381851609092,20.703637728111786,20.712894439697266,536900,0.0,0.0,21.114193725585938,21.380314350128174,22.253908386230467,-0.009870638372520335,-0.009919676079276003,0.026148393536321125
2021-12-31 00:00:00-05:00,21.001268041468936,21.00482758417972,20.648813557329216,20.79121971130371,295700,0.0,0.0,21.00026969909668,21.38067045211792,22.221297569274903,0.003781473991212536,0.003774342191927526,0.026158631015025597
2022-01-03 00:00:00-05:00,21.28180357432762,21.432041788408213,21.218432586346342,21.417800903320312,303100,0.0,0.0,21.023054122924805,21.438700580596922,22.193955688476564,0.03013681740258578,0.02969162584979332,0.026233123431251653
2022-01-04 00:00:00-05:00,21.795889120138117,22.307837153620284,21.7951774832678,22.293596267700195,568100,0.0,0.0,21.22697868347168,21.539096546173095,22.1791455078125,0.040891003158223915,0.04007708017233623,0.027550677388988535
2022-01-05 00:00:00-05:00,22.250164497674845,22.521446190821283,22.08568538027156,22.129831314086914,334600,0.0,0.0,21.46906852722168,21.589294528961183,22.150806846618654,-0.00734582934250716,-0.007372942809072559,0.02629528728712403
2022-01-06 00:00:00-05:00,21.916222634014854,22.115589607615515,21.759575602659307,22.005226135253906,236300,0.0,0.0,21.72753486633301,21.55636329650879,22.105165824890136,-0.005630642957214493,-0.005646554784593446,0.02048997830576931
2022-01-07 00:00:00-05:00,21.81653797787314,21.99454498189126,21.659892303248036,21.924766540527344,315700,0.0,0.0,21.954244232177736,21.548958206176756,22.068738479614257,-0.0036563857254645615,-0.0036630866428303617,0.019658041768841512
2022-01-10 00:00:00-05:00,22.072869518883245,22.072869518883245,21.529591769829175,21.909103393554688,255200,0.0,0.0,22.05250473022461,21.539345836639406,22.033421897888182,-0.0007144042762645686,-0.0007146595846023618,0.019655407411777678
2022-01-11 00:00:00-05:00,21.96606469473483,22.33631959117851,21.94470336521804,22.322078704833984,259600,0.0,0.0,22.058201217651366,21.549314308166505,22.01547878265381,0.018849484794561944,0.018674034591187914,0.020115181103344634
2022-01-12 00:00:00-05:00,22.17183921350018,22.45736312866211,22.12982955183873,22.45736312866211,270600,0.0,0.0,22.123707580566407,21.581177520751954,21.98799446105957,0.006060565667606488,0.006042274306293567,0.019858200800695096
2022-01-13 00:00:00-05:00,22.421763015555406,22.635372244301973,22.27223777770996,22.27223777770996,369100,0.0,0.0,22.177109909057616,21.57227716445923,21.957519760131834,-0.008243414415643247,-0.008277579242356971,0.018888239900604755
2022-01-14 00:00:00-05:00,22.201032430413424,22.57840638718328,22.129829361448266,22.492963790893555,580400,0.0,0.0,22.29074935913086,21.580821418762206,21.923484802246094,0.009910365334034665,0.009861579720877768,0.018972405987679554
2022-01-18 00:00:00-05:00,21.752453720846468,21.956806213356582,21.41068062463451,21.489004135131836,555900,0.0,0.0,22.20672950744629,21.596485996246336,21.869085807800293,-0.044634387228604355,-0.04566117116785007,0.018041207412365107
2022-01-19 00:00:00-05:00,21.837899296533006,21.85926062591552,21.396441329227358,21.496126174926758,258600,0.0,0.0,22.041539001464844,21.621763038635255,21.80571533203125,0.00033142716852463394,0.00033137225867269196,0.017899787502526073
2022-01-20 00:00:00-05:00,21.403560328226945,21.70261212897639,21.360839030430046,21.410680770874023,362100,0.0,0.0,21.832202529907228,21.644191837310792,21.76268035888672,-0.003974921032627643,-0.003982842028424969,0.017930117312553083
2022-01-21 00:00:00-05:00,20.819698839377892,20.99058539872511,20.627450950830152,20.7769775390625,620500,0.0,0.0,21.533150482177735,21.637997245788576,21.70708522796631,-0.029597528382823812,-0.03004437434690861,0.01920094655355396
2022-01-24 00:00:00-05:00,19.552289299348868,20.02222905453469,19.431245836479352,19.99730682373047,756700,0.0,0.0,21.03401908874512,21.569820594787597,21.64392833709717,-0.03752570429775859,-0.03824791894070805,0.02017944215435316
2022-01-25 00:00:00-05:00,19.68757228461281,20.086307551057317,19.509565299475106,19.979503631591797,292100,0.0,0.0,20.732118988037108,21.503601837158204,21.57842170715332,-0.0008902794909134704,-0.0008906760250677265,0.02018535156052269
2022-01-26 00:00:00-05:00,20.962102455258435,21.01194419262677,20.292795826676063,20.428081512451172,266100,0.0,0.0,20.51851005554199,21.46130723953247,21.52373794555664,0.022451903166907483,0.022203569360904205,0.020974647489764
2022-01-27 00:00:00-05:00,20.798336294037494,20.805456736687983,20.150390951784445,20.292797088623047,295400,0.0,0.0,20.294933319091797,21.42997798919678,21.47688648223877,-0.006622473272669627,-0.006644499146490286,0.02071902156495663
2022-01-28 00:00:00-05:00,20.072068024391296,20.093427993433085,19.808617088829866,19.979503631591797,312800,0.0,0.0,20.135438537597658,21.393308448791505,21.42675964355469,-0.015438653215869125,-0.015559070214413861,0.020876846040775672
2022-01-31 00:00:00-05:00,20.214474016198732,20.49216585325124,20.16463227464935,20.46368408203125,264400,0.0,0.0,20.228713989257812,21.37693166732788,21.383041114807128,0.024233857825870286,0.023944877326384693,0.02164089837050011
2022-02-01 00:00:00-05:00,20.997706473440306,21.004826916721342,20.677294674307838,20.912263870239258,214300,0.0,0.0,20.415266036987305,21.35165481567383,21.34053310394287,0.021920773718447695,0.021683967953181664,0.021098496708850892
2022-02-02 00:00:00-05:00,21.147232029879405,21.147232029879405,20.598970146877683,20.743511199951172,196500,0.0,0.0,20.478351974487303,21.274150562286376,21.310314598083497,-0.008069555325774247,-0.008102290411344647,0.018687013769493225
2022-02-03 00:00:00-05:00,20.67017461893015,20.762737667149306,20.527768466808375,20.542009353637695,156900,0.0,0.0,20.528194427490234,21.194759464263917,21.277703742980957,-0.009713970039650355,-0.009761458430733908,0.018720608833384948
2022-02-04 00:00:00-05:00,20.17175289148776,20.278556818312982,19.93678370923802,20.17388916015625,279000,0.0,0.0,20.567071533203126,21.103192615509034,21.2343127822876,-0.017920359549259746,-0.018082873660782768,0.018992305384464284
2022-02-07 00:00:00-05:00,20.2144759498745,20.257198610791253,19.81574062125162,19.88338279724121,245300,0.0,0.0,20.45101127624512,21.001123428344727,21.200206680297853,-0.014400116933763751,-0.014504804845100357,0.019128696665621853
2022-02-08 00:00:00-05:00,19.82998116113493,19.93678509538593,19.69469545343796,19.822860717773438,211900,0.0,0.0,20.233130645751952,20.896811294555665,21.180554695129395,-0.0030438522501398113,-0.003048494190380188,0.019110238588900125
2022-02-09 00:00:00-05:00,20.918669364253557,21.25403501360542,20.762735337798013,20.869539260864258,337300,0.0,0.0,20.25833625793457,20.824184322357176,21.189241409301758,0.05280158893273934,0.05145479083240003,0.022525899173813403
2022-02-10 00:00:00-05:00,20.52776768749914,20.983465184051735,20.442323727852695,20.48504638671875,201900,0.0,0.0,20.24694366455078,20.72556848526001,21.202342758178713,-0.01842363980054562,-0.01859546880182492,0.02266569129347455
2022-02-11 00:00:00-05:00,20.80545699813534,20.883780510189364,20.050707722811733,20.103397369384766,260800,0.0,0.0,20.232845306396484,20.61712646484375,21.18944080352783,-0.01863061523655729,-0.018806351285265765,0.022877795696965717
2022-02-14 00:00:00-05:00,19.182037106775805,19.4953284882586,19.139314443594312,19.32444190979004,526600,0.0,0.0,20.12105712890625,20.458700370788574,21.160247688293456,-0.03874745374038069,-0.03951810926111618,0.023793097180329313
2022-02-15 00:00:00-05:00,20.570490658647273,20.712896816926474,20.399604083563695,20.627452850341797,293100,0.0,0.0,20.281975555419923,20.415622806549074,21.167652778625488,0.067428127892875,0.06525213635322498,0.02745088047365965
2022-02-16 00:00:00-05:00,20.28567771057271,20.598970413208008,20.164632895333092,20.598970413208008,507600,0.0,0.0,20.22786178588867,20.370765018463135,21.173918647766115,-0.0013808024354939885,-0.001381756621639769,0.027446908944664956
2022-02-17 00:00:00-05:00,20.314159616452155,20.36400135986395,19.95102516834181,20.022228240966797,229400,0.0,0.0,20.13529815673828,20.301342391967772,21.151845779418945,-0.027998592195239258,-0.0283980261639395,0.028066836375339847
2022-02-18 00:00:00-05:00,19.61637259890816,19.7445378675843,19.402764723171764,19.51740074157715,334300,0.0,0.0,20.018098831176758,20.238363552093507,21.088916778564453,-0.02521335254568413,-0.025536655053341472,0.0278643826226763
2022-02-22 00:00:00-05:00,20.470806083426844,20.549129602159553,19.717480017563368,19.929664611816406,595700,0.0,0.0,20.13914337158203,20.2349814414978,21.046052703857423,0.02112288801659057,0.020902892386990415,0.027088266174942068
2022-02-23 00:00:00-05:00,20.17887401001404,20.204506518722965,19.345801179946097,19.40276336669922,386600,0.0,0.0,19.894205474853514,20.206144428253175,20.992080955505372,-0.026438038741745107,-0.02679380826696979,0.02773569370277582
2022-02-24 00:00:00-05:00,17.879023822726776,18.505607875968074,17.83630116416881,18.430845260620117,1016600,0.0,0.0,19.46058044433594,20.10628261566162,20.918243675231935,-0.05009173630119079,-0.05138986357777395,0.029197942615535023
2022-02-25 00:00:00-05:00,19.189155699309378,19.39991565661167,18.833141688992583,19.367162704467773,625700,0.0,0.0,19.32956733703613,20.060000896453857,20.869184951782227,0.050801655084599995,0.04955335389900085,0.03171694972922393
2022-02-28 00:00:00-05:00,18.746983884204337,19.060988193458268,18.25639586437248,18.363201141357422,617900,0.0,0.0,19.098727416992187,19.979185771942138,20.787444076538087,-0.05183833989677533,-0.05323026373023548,0.0335296680537615
2022-03-01 00:00:00-05:00,18.042788462360445,18.178074153879553,17.053070040923277,17.159873962402344,779700,0.0,0.0,18.544769287109375,19.813995265960692,20.684199981689453,-0.065529270724207,-0.06777497491437434,0.03554374492219468
2022-03-02 00:00:00-05:00,17.053071209773584,17.508768696964268,16.939146837975912,17.32008171081543,481800,0.0,0.0,18.128232955932617,19.634386157989503,20.607087364196776,0.009336184447747309,0.00929287165318295,0.03509156141379659
2022-03-03 00:00:00-05:00,17.138515500703036,17.202598135923214,16.55465269810655,16.64009666442871,764200,0.0,0.0,17.770083236694337,19.42921543121338,20.520077590942382,-0.039259921387213015,-0.04005137630110881,0.035744506805330555
