Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,49.77347579844668,50.0281357392311,49.17379574469403,49.74061584472656,9208000,0.0,0.0,50.953118896484376,,,-0.00033020250452509003,-0.0003302570333761265,
2020-10-21 00:00:00-04:00,49.48595405529222,49.699537465573634,49.206650744187385,49.461307525634766,7493700,0.0,0.0,50.32222061157226,,,-0.0056152967619802485,-0.005631121810209089,
2020-10-22 00:00:00-04:00,49.22308142019091,50.02813459950497,49.001284571877186,49.83919143676758,17061800,0.0,0.0,49.94598388671875,,,0.007639990328540458,0.007610953403205222,
2020-10-23 00:00:00-04:00,52.065404206833264,52.27898763181895,49.9131243121516,49.93777084350586,30965400,0.0,0.0,49.747186279296876,51.3667329788208,,0.0019779495593010843,0.001975995992684841,
2020-10-26 00:00:00-04:00,49.58452889321161,49.85561563958866,48.795908915409164,49.25593566894531,10256300,0.0,0.0,49.64696426391602,51.24802932739258,,-0.013653696651724223,-0.01374776560860373,0.012888724877078575
2020-10-27 00:00:00-04:00,49.13271883969915,49.46130895220142,48.82876899017031,49.29701232910156,7699900,0.0,0.0,49.55824356079101,51.162184715270996,,0.0008339433531896479,0.0008335958156358168,0.012699820955860681
2020-10-28 00:00:00-04:00,48.72198955268218,48.93557301604659,47.695139349837994,48.2373161315918,12150800,0.0,0.0,49.313445281982425,50.97858448028565,,-0.02149615458306775,-0.021730562243731016,0.012596171296802534
2020-10-29 00:00:00-04:00,47.481534986748414,48.37694815394234,46.85721167584755,48.081214904785156,12529400,0.0,0.0,48.961849975585935,50.781839561462405,,-0.00323610928893292,-0.003241356814700758,0.012526775758676908
2020-10-30 00:00:00-04:00,47.473324957262534,48.122294841069674,46.97222170859365,47.76905822753906,11869100,0.0,0.0,48.528107452392575,50.616722106933594,,-0.006492279320816974,-0.006513445828530494,0.012089234848103337
2020-11-02 00:00:00-05:00,48.28658486851132,48.59053467108784,47.50618151330948,48.081214904785156,9352600,0.0,0.0,48.29316329956055,50.40847663879394,,0.006534704447368256,0.0065134458285304765,0.010685259433548285
2020-11-03 00:00:00-05:00,48.3194506819111,48.787694005366724,47.97443060513215,48.327667236328125,6599700,0.0,0.0,48.09929428100586,50.25691299438476,,0.005125750920208949,0.005112658977262694,0.010421797912412047
2020-11-04 00:00:00-05:00,48.787700595185704,50.26636408654414,48.77127061782977,49.182010650634766,12935200,0.0,0.0,48.28823318481445,50.1349235534668,,0.01767814304234472,0.017523702167141574,0.011278964305323783
2020-11-05 00:00:00-05:00,49.568105728039676,49.67489901065152,48.63161898403739,48.98485565185547,7519800,0.0,0.0,48.46896133422852,49.98336067199707,,-0.004008681145221793,-0.004016737444782276,0.011033720122641035
2020-11-06 00:00:00-05:00,48.812338975026634,48.87805887769242,48.2373054951882,48.52482223510742,7209800,0.0,0.0,48.620114135742185,49.78743782043457,,-0.009391339642145557,-0.00943571632850658,0.010796898896460167
2020-11-09 00:00:00-05:00,48.795908370735056,49.592741760085914,48.45910172978538,48.50838851928711,10807100,0.0,0.0,48.70554885864258,49.56153049468994,,-0.00033866617255573495,-0.0003387235328949883,0.010252583950564411
2020-11-10 00:00:00-05:00,48.00728451838125,50.47994078721472,47.793701121915504,49.79811096191406,10524400,0.0,0.0,48.999637603759766,49.402573585510254,,0.026587616740023412,0.02624030867118136,0.012369576004882676
2020-11-11 00:00:00-05:00,50.05277098916152,50.208851043376,48.9273443938953,49.370941162109375,7336400,0.0,0.0,49.03742370605469,49.24033069610596,,-0.008578032209522801,-0.008615035288849158,0.012404179270214727
2020-11-12 00:00:00-05:00,49.206648805531415,49.28058212419624,48.40159572064895,49.27236557006836,9226200,0.0,0.0,49.09492568969726,49.117930221557614,,-0.0019966318186510623,-0.0019986277451567846,0.01196435237414181
2020-11-13 00:00:00-05:00,49.25594234539763,50.09385236052464,49.09986226624856,49.773475646972656,6740800,0.0,0.0,49.34465637207031,49.06001605987549,,0.010170205369816943,0.010118836823375204,0.011872239474357539
2020-11-16 00:00:00-05:00,49.502374322707034,50.356714117768,49.49416090304356,50.1842041015625,6969300,0.0,0.0,49.67981948852539,49.08137397766113,,0.008251954464723488,0.00821809324178843,0.010840837536863655
2020-11-17 00:00:00-05:00,49.94597530256513,50.15134526937971,49.5927387089483,50.085628509521484,5488400,0.0,0.0,49.73732299804688,49.09862461090088,,-0.0019642752895218107,-0.0019662070082610873,0.01085344058362596
2020-11-18 00:00:00-05:00,50.14314009126159,50.63602683915061,49.74883006621087,50.028133392333984,8884200,0.0,0.0,49.868761444091795,49.12696590423584,,-0.0011479364220531307,-0.0011485958057363352,0.010768735756853968
2020-11-19 00:00:00-05:00,49.69953836060887,50.0774183960567,49.20665163034626,49.806331634521484,7525100,0.0,0.0,49.975554656982425,49.12532291412354,,-0.004433540545538128,-0.00444339783233288,0.010692923589007747
2020-11-20 00:00:00-05:00,48.96020529229016,49.50238195083837,48.86162857265342,49.3791618347168,9440800,0.0,0.0,49.89669189453125,49.09739246368408,,-0.008576616381613,-0.008613607211859902,0.010850554636543159
2020-11-23 00:00:00-05:00,49.34629573554712,49.527022310445595,48.77125919753137,49.198429107666016,8684000,0.0,0.0,49.699536895751955,49.094517135620116,,-0.0036601011506783854,-0.0036668157098792517,0.010435417035624672
2020-11-24 00:00:00-05:00,48.98485818369816,50.09385504129491,48.95199822831954,49.49417495727539,7827300,0.0,0.0,49.58124618530273,49.10437526702881,,0.00601128643685267,0.005993290736733534,0.010521236607928069
2020-11-25 00:00:00-05:00,49.43665831431183,49.65024169946887,48.85340836475125,48.8780517578125,8336100,0.0,0.0,49.35122985839844,49.13641204833984,,-0.012448398220492485,-0.012526528605513435,0.00969931468962617
2020-11-27 00:00:00-05:00,48.99306553919786,49.338088760555664,48.69733224480473,49.31344223022461,5040700,0.0,0.0,49.25265197753906,49.19802341461182,,0.008907688763239552,0.008868249340058497,0.009819023678740197
2020-11-30 00:00:00-05:00,49.09164474200245,49.93777129568211,48.99306801678551,49.83919143676758,16315700,0.0,0.0,49.34465789794922,49.301530075073245,,0.010661377157336949,0.010604945414946032,0.009850617580022276
2020-12-01 00:00:00-05:00,49.96241131208122,50.91532794787804,49.945981336707455,50.20885467529297,9620100,0.0,0.0,49.54674301147461,49.40791206359863,,0.007417119497100888,0.007389747928420793,0.009873149979254106
2020-12-02 00:00:00-05:00,50.16778541773705,50.82496881809342,50.07742211261974,50.21707534790039,6470300,0.0,0.0,49.69132308959961,49.50238246917725,,0.00016372953855614547,0.00016371613633812027,0.009858446722529673
2020-12-03 00:00:00-05:00,50.151342183039,50.5456521190133,49.74060227468701,49.995262145996094,7368900,0.0,0.0,49.914765167236325,49.54304504394531,,-0.004417087223172356,-0.004426871375206552,0.009222454028868432
2020-12-04 00:00:00-05:00,49.9624196590986,50.66067649380302,49.863842924084565,50.570316314697266,7232300,0.0,0.0,50.16613998413086,49.6223180770874,,0.011502173286378703,0.011436526201089668,0.009441027408897764
2020-12-07 00:00:00-05:00,50.66066698026862,50.6853135096672,49.625603622750404,49.97062683105469,7405100,0.0,0.0,50.19242706298828,49.69460830688477,50.1393586730957,-0.011858527439510769,-0.011929400634402959,0.009607351358656048
2020-12-08 00:00:00-05:00,49.748831155393404,50.31565124124528,49.72418462387109,50.24993133544922,6185000,0.0,0.0,50.20064239501953,49.78168544769287,50.111757125854496,0.005589373640215278,0.005573811054510733,0.009638622480521107
2020-12-09 00:00:00-05:00,50.249930536886424,50.438873696198655,49.67489703879716,49.9624137878418,7231600,0.0,0.0,50.14971008300781,49.789900588989255,50.09072731018066,-0.005721750059478947,-0.005738181980893348,0.007799122304647539
2020-12-10 00:00:00-05:00,49.830972558075466,50.028129120615105,49.39558919682604,49.65846252441406,7239500,0.0,0.0,50.082350158691405,49.804276657104495,50.04571014404297,-0.006083598457000461,-0.006102178937878155,0.007670347695934939
2020-12-11 00:00:00-05:00,49.46952347939316,49.95419677413992,49.36273020870053,49.91312026977539,7845100,0.0,0.0,49.95091094970703,49.83631439208985,50.00365028381348,0.005128184249283407,0.005115079894373601,0.007722448655711341
2020-12-14 00:00:00-05:00,50.17066073729879,50.19558305214972,49.638963559377736,49.7137336730957,12233000,0.68,0.0,49.899532318115234,49.833327293395996,49.97649681091308,-0.003994673055942477,-0.004002673074433972,0.0074505047712145655
2020-12-15 00:00:00-05:00,49.697114473277864,49.90480886782321,49.24018743911109,49.373111724853516,8073900,0.0,0.0,49.724168395996095,49.792772674560545,49.91903656005859,-0.006851666995724481,-0.006875247437985235,0.007330963958682162
2020-12-16 00:00:00-05:00,49.273423950265524,49.40634824854526,48.75833952141196,48.966033935546875,8786400,0.0,0.0,49.52489242553711,49.736792945861815,49.871178436279294,-0.008244928769634896,-0.008279106184723503,0.007516146214390605
2020-12-17 00:00:00-05:00,48.957723474674694,49.24849436257292,48.691874900263464,49.074031829833984,9469000,0.0,0.0,49.408006286621095,49.689087867736816,49.820223083496096,0.0022055675252210527,0.0022031388316098156,0.007552407137667981
2020-12-18 00:00:00-05:00,49.16542437192366,49.16542437192366,48.625417601098434,49.08234786987305,22195800,0.0,0.0,49.241851806640625,49.65288867950439,49.76154777526855,0.00016945907497256663,0.00016944471840539885,0.007510206743960173
2020-12-21 00:00:00-05:00,48.558954097655,48.69187839439928,47.9358708624477,48.633724212646484,12141900,0.0,0.0,49.02584991455078,49.61561679840088,49.68535667419434,-0.009140224066215286,-0.009182252207983287,0.007542286408359199
2020-12-22 00:00:00-05:00,48.36787015502545,48.4509466426685,47.196473931935316,47.35432052612305,14964000,0.0,0.0,48.622091674804686,49.52341136932373,49.571912384033205,-0.02630692399638901,-0.026659142038822692,0.009460827893738888
2020-12-23 00:00:00-05:00,47.27124817703336,47.86940591259411,47.27124817703336,47.670021057128906,8495900,0.0,0.0,48.36288909912109,49.432203674316405,49.465767822265626,0.006666773538260395,0.006644648882497773,0.00949063967534527
2020-12-24 00:00:00-05:00,47.62848336057988,47.69494392344863,47.3210933536707,47.412479400634766,3441300,0.0,0.0,48.03057861328125,49.35892505645752,49.36170143127441,-0.005402591624314557,-0.0054172383999616346,0.009202239826202553
2020-12-28 00:00:00-05:00,47.38755736684537,47.88602268339646,47.105092842355695,47.262939453125,8215000,0.0,0.0,47.66669692993164,49.256399917602536,49.27255271911621,-0.0031540208274314363,-0.0031590052344964855,0.008875022517641346
2020-12-29 00:00:00-05:00,47.321087787361456,47.910939078535996,47.11339340293396,47.21308898925781,7626000,0.0,0.0,47.38256988525391,49.12509479522705,49.19817932128906,-0.0010547474288311598,-0.0010553040663428847,0.008361298406639918
2020-12-30 00:00:00-05:00,47.354319913904334,47.55370791850066,46.98877893617002,47.06354904174805,8848800,0.0,0.0,47.324415588378905,48.9678295135498,49.14430938720703,-0.003167340894466575,-0.003172367535500865,0.008017162704316466
2020-12-31 00:00:00-05:00,47.0220132160052,48.484183638993215,46.98878451892858,48.40110397338867,10870500,0.0,0.0,47.47063217163086,48.87703094482422,49.11751914978027,0.028420188423404547,0.028023827122596802,0.010686308317588525
2021-01-04 00:00:00-05:00,48.7417236465877,49.97958375075286,48.12694995474171,49.938045501708984,15520000,0.0,0.0,47.975745391845706,48.87417011260986,49.12705390930176,0.03175426595982889,0.031260524325630194,0.013022938956936857
2021-01-05 00:00:00-05:00,50.03774292872112,50.220515045759385,49.53096799996274,49.84666442871094,13251100,0.0,0.0,48.49249038696289,48.83798751831055,49.127203369140624,-0.001829888856882067,-0.0018315651487603645,0.012742613442566933
2021-01-06 00:00:00-05:00,49.59742881361413,51.57468060664005,49.59742881361413,51.466678619384766,12222500,0.0,0.0,49.34320831298828,48.91279010772705,49.157781524658205,0.03249995178695886,0.03198299915761032,0.014435827019901922
2021-01-07 00:00:00-05:00,51.42514239224408,52.538384669365044,51.10944596970261,51.940223693847656,10614700,0.0,0.0,50.3185432434082,48.99730472564697,49.21146728515625,0.009201003195969504,0.009158931834974597,0.014511092278453338
2021-01-08 00:00:00-05:00,52.01499584096083,52.67961741232041,51.93191616381236,52.372230529785156,8389800,0.0,0.0,51.1127685546875,49.11779556274414,49.272971649169925,0.008317384970921271,0.008282986131847997,0.014469900148110176
2021-01-11 00:00:00-05:00,52.96207718784733,53.3193118443731,51.73252659970774,51.93191146850586,11316700,0.0,0.0,51.511541748046874,49.23146800994873,49.3468635559082,-0.008407491084972518,-0.008443033392772168,0.014551190397275886
2021-01-12 00:00:00-05:00,52.05652973884642,52.16453172551898,51.06790543225027,51.57468032836914,9115100,0.0,0.0,51.85714492797852,49.31454601287842,49.41673286437988,-0.0068788367313104,-0.006902604990058199,0.014677265255758238
2021-01-13 00:00:00-05:00,51.35867722801284,51.63283539057281,51.04298081423132,51.126060485839844,6822600,0.0,0.0,51.78902130126953,49.385162353515625,49.4838729095459,-0.008698451249198103,-0.008736503601318085,0.014811072135172089
2021-01-14 00:00:00-05:00,51.209130024412616,52.44699002513826,51.05958980501851,51.84052276611328,8694800,0.0,0.0,51.769081115722656,49.50853290557861,49.55905906677246,0.013974522454577087,0.013877779068892869,0.014924305750982216
2021-01-15 00:00:00-05:00,51.75744839210302,52.837458733128976,51.616217708897736,52.61315155029297,9361900,0.0,0.0,51.817265319824216,49.69088878631592,49.64476875305176,0.01490395433829872,0.014793981748716944,0.014940999744968965
2021-01-19 00:00:00-05:00,53.776236462649045,56.62580386435278,53.66823131886938,55.720252990722656,18395900,0.0,0.0,52.57493362426758,50.02319984436035,49.77553359985352,0.05905560394837028,0.0573775713299856,0.019387240445255745
2021-01-20 00:00:00-05:00,55.66210522595027,56.567649865585615,55.4128693836361,56.48457336425781,10131300,0.0,0.0,53.55691223144531,50.39331111907959,49.92552795410156,0.013717101637395812,0.013623873775301196,0.019389390388390708
2021-01-21 00:00:00-05:00,56.27686746157542,56.27686746157542,55.3131688337672,55.64548110961914,8141800,0.0,0.0,54.46079635620117,50.743898963928224,50.067941131591795,-0.014855246391391352,-0.014966690629031153,0.019683131128440855
2021-01-22 00:00:00-05:00,55.27163702615906,56.052570059353066,55.03071074276239,55.61225891113281,4914400,0.0,0.0,55.21514358520508,51.15679588317871,50.21001853942871,-0.0005970331790443595,-0.0005972114743217954,0.018179805902780833
2021-01-25 00:00:00-05:00,55.421173564451976,56.70888139439998,55.163634533794436,56.62580490112305,8443900,0.0,0.0,56.01767425537109,51.60458507537842,50.346572418212894,0.018225226053303345,0.0180611373248522,0.018310966526389374
2021-01-26 00:00:00-05:00,56.26026527944277,56.80857525012489,55.29656013208599,55.41286849975586,7125200,0.0,0.0,55.956197357177736,52.004604530334475,50.46741096496582,-0.021420205919989166,-0.021652948122817685,0.019289068590628206
2021-01-27 00:00:00-05:00,54.62362968309701,55.59563799808363,54.06701018699326,54.399322509765625,9908200,0.0,0.0,55.539147186279294,52.36142368316651,50.569950103759766,-0.018290805320693715,-0.018460150248979144,0.02003239786196136
2021-01-28 00:00:00-05:00,54.20824610978142,55.03071427602474,53.169773962084456,53.734703063964844,8086400,0.0,0.0,55.15699157714844,52.68750438690186,50.64917465209961,-0.012217421378390658,-0.012292667575368533,0.020427377992689472
2021-01-29 00:00:00-05:00,53.33591829481129,55.02240211254725,53.20299717745902,54.49900817871094,11724100,0.0,0.0,54.93434143066406,53.05927734375,50.73547073364258,0.014223678017468044,0.014123470603464106,0.020355921235061896
2021-02-01 00:00:00-05:00,54.85624929072059,55.05563415953131,54.05039392560013,54.08362579345703,6270200,0.0,0.0,54.42590560913086,53.34340343475342,50.81543067932129,-0.00762183384864179,-0.0076510284631904095,0.02000385078509019
2021-02-02 00:00:00-05:00,54.07531915574303,54.80640761132798,53.344237038489126,54.108551025390625,7749300,0.0,0.0,54.165042114257815,53.5519287109375,50.89703903198242,0.00046086466223216327,0.0004607584967310822,0.019064833630032474
2021-02-03 00:00:00-05:00,54.17500707159154,54.57378311240361,53.59346528116782,53.601768493652344,6421700,0.0,0.0,54.005531311035156,53.73968391418457,50.97294776916504,-0.009366034058100547,-0.009410171164365176,0.019263475788381536
2021-02-04 00:00:00-05:00,53.90914969743111,54.823003649752145,53.53530237004085,54.69008255004883,7400400,0.0,0.0,54.196607208251955,53.90085411071777,51.07916618347168,0.020303696817864703,0.02010032495813196,0.01848480369636629
2021-02-05 00:00:00-05:00,55.86979793359975,57.622739312634906,55.4211772342024,56.875038146972656,15068200,0.0,0.0,54.6718132019043,54.14759483337402,51.232698364257814,0.039951587107667885,0.03917416121174483,0.02020860593500844
2021-02-08 00:00:00-05:00,56.90826382843168,57.12426777243984,55.91963648694227,56.467952728271484,9599200,0.0,0.0,55.148678588867185,54.35238094329834,51.372173919677735,-0.0071575410226399905,-0.007183279107184305,0.02036007045423709
2021-02-09 00:00:00-05:00,56.30180282176593,56.35995700814333,55.537488846996915,55.91134262084961,6620400,0.0,0.0,55.509236907958986,54.55135250091553,51.512839736938474,-0.009857097353968669,-0.009906000163295991,0.020408956308148245
2021-02-10 00:00:00-05:00,55.878100453449115,56.75872263867511,55.745173001467194,55.90302276611328,7667900,0.0,0.0,55.96948776245117,54.76776962280273,51.64463134765625,-0.00014880441689169022,-0.00014881548936736928,0.020277062979578177
2021-02-11 00:00:00-05:00,55.82825500074729,55.82825500074729,54.87286578321977,55.595638275146484,6029100,0.0,0.0,56.1505989074707,54.991248512268065,51.75976028442383,-0.005498530772706678,-0.005513703336468091,0.02018209005349071
2021-02-12 00:00:00-05:00,55.47933461718149,55.88641392150459,55.13040949919026,55.57072067260742,3977700,0.0,0.0,55.88973541259766,55.177758407592776,51.86699760437012,-0.0004481934790593334,-0.0004482939477774067,0.02007897837223884
2021-02-16 00:00:00-05:00,55.171948938220304,55.32979238783328,53.60177328700269,53.83439636230469,9757000,0.0,0.0,55.363024139404295,55.23882064819336,51.939344024658205,-0.031245308487759527,-0.03174385547496186,0.02133240736899163
2021-02-17 00:00:00-05:00,53.443929767621086,54.11685766131394,53.0368473092874,54.08362579345703,7725400,0.0,0.0,54.99748077392578,55.15698928833008,52.02111129760742,0.004629557457559885,0.004618874016812407,0.016511929692230164
2021-02-18 00:00:00-05:00,53.88423370500127,54.382698979406854,53.44392260697084,54.19162368774414,6144600,0.0,0.0,54.65520095825195,55.042341804504396,52.09353744506836,0.001996868603069357,0.0019948775111524072,0.016152724283288428
2021-02-19 00:00:00-05:00,54.06701279817173,54.18332116600965,53.39407856901733,53.4771614074707,6054600,0.0,0.0,54.2315055847168,54.933925819396975,52.16366813659668,-0.013183998405181918,-0.013271678817124492,0.016086617432299364
2021-02-22 00:00:00-05:00,53.111621556382964,53.56024229983174,52.77930919031003,53.26116180419922,6597700,0.0,0.0,53.76959381103516,54.81637096405029,52.22389274597168,-0.004039100011791419,-0.004047279208067802,0.016090771854325323
2021-02-23 00:00:00-05:00,53.04514989450471,53.302695267377,52.1562180925403,52.9039192199707,8714600,0.0,0.0,53.58349838256836,54.630276679992676,52.282722854614256,-0.006707374982577785,-0.006729970516647311,0.01538900833047403
2021-02-24 00:00:00-05:00,52.80422589752461,53.36084854276764,52.181142691617296,52.92884063720703,6533100,0.0,0.0,53.35254135131836,54.50607528686523,52.34813041687012,0.0004710693953071665,0.000470958476951697,0.014798169919078459
2021-02-25 00:00:00-05:00,52.97869733465388,53.14485351797533,51.93191559814466,52.16453552246094,7685300,0.0,0.0,52.94712371826172,54.3943359375,52.393158721923825,-0.01444023911245118,-0.01454551405788892,0.01460137092354943
2021-02-26 00:00:00-05:00,52.15621737218565,52.16452692302296,51.00143700067636,51.00974655151367,10396300,0.0,0.0,52.45364074707031,54.25808811187744,52.419078979492184,-0.022137434166360714,-0.022386144554460738,0.01512597251279397
2021-03-01 00:00:00-05:00,51.308820675161066,52.031599433652566,51.2174378057237,51.89036560058594,7328800,0.0,0.0,52.179481506347656,54.12765598297119,52.46942405700683,0.01726374092415739,0.017116415721095186,0.015316848824570047
2021-03-02 00:00:00-05:00,51.9236138182251,52.82916176998158,51.79899587739501,52.34730911254883,6844200,0.0,0.0,52.06815948486328,54.04084014892578,52.537049560546876,0.008805941270102258,0.008767395094233873,0.015458449246673155
2021-03-03 00:00:00-05:00,52.16452611499258,52.60483722759697,51.64944172267101,52.13129425048828,7081300,0.0,0.0,51.90865020751953,53.94197731018066,52.59819480895996,-0.004126570509978,-0.004135108298015984,0.015461585992758717
2021-03-04 00:00:00-05:00,52.17283282111655,53.6183872443965,51.948522488064576,52.530067443847656,15847200,0.0,0.0,51.981756591796874,53.88839225769043,52.667149200439454,0.007649401364241859,0.00762029304022238,0.015488379352767569
2021-03-05 00:00:00-05:00,52.68791189969865,53.792847587561226,52.58821947879444,53.68484878540039,9761400,0.0,0.0,52.51677703857422,53.83813056945801,52.76817169189453,0.021983244982259897,0.021745097304912545,0.015613420990820507
2021-03-08 00:00:00-05:00,53.593465641802126,55.37963877916588,53.13653541887296,53.792850494384766,10646900,0.0,0.0,52.897274017333984,53.684021186828616,52.89694229125976,0.0020117726216590803,0.002009751717064902,0.012367478979779684
2021-03-09 00:00:00-05:00,54.42424564577786,55.37964121128706,53.39407679580996,53.44392776489258,8973300,0.0,0.0,53.116597747802736,53.53281993865967,53.01242042541504,-0.0064864145752716595,-0.006507542776029431,0.012355678257553147
2021-03-10 00:00:00-05:00,53.73470041241826,53.834396015476834,52.83745899988316,53.095001220703125,7595500,0.0,0.0,53.309339141845705,53.39200286865234,53.12607086181641,-0.006528834215262624,-0.006550240275314806,0.012276016527655255
2021-03-11 00:00:00-05:00,52.762690064642065,53.203004398438665,52.347301216751376,52.41376495361328,9940600,0.0,0.0,53.28607864379883,53.21753997802735,53.229087371826175,-0.012830516083013332,-0.012913538062249371,0.012473622570833696
2021-03-12 00:00:00-05:00,52.50619466040934,52.59021673125137,51.66596113104296,51.72477722167969,11561100,0.71,0.0,52.894064331054686,53.023996925354005,53.319321136474606,-0.01314516773491381,-0.013232330137894958,0.012665337113941648
2021-03-15 00:00:00-04:00,52.388553543397784,53.077544705694265,51.985241878046395,52.99352264404297,8780200,0.0,0.0,52.73419876098633,52.895137023925784,53.43792060852051,0.024528774999373226,0.024232775173421536,0.01413129877459029
2021-03-16 00:00:00-04:00,53.13636790442632,53.942988089236714,53.060746761282154,53.783348083496094,7375800,0.0,0.0,52.80208282470703,52.89258460998535,53.54556549072266,0.01490418828652662,0.014794212261367857,0.012862995856511938
2021-03-17 00:00:00-04:00,53.749735640696734,54.312690522256226,53.312813855414774,54.127838134765625,7853700,0.0,0.0,53.00865020751953,52.89479522705078,53.62936134338379,0.006405143293324311,0.006384717536556649,0.012902472459894414
2021-03-18 00:00:00-04:00,53.45565324808809,54.59837450212508,53.45565324808809,53.8421630859375,7442600,0.0,0.0,53.29432983398438,52.87732219696045,53.70927131652832,-0.005277784198897129,-0.005291760900957091,0.012949223756075623
2021-03-19 00:00:00-04:00,53.99340149744976,54.3210920192211,53.43044343793695,54.16144561767578,15230300,0.0,0.0,53.781663513183595,52.911536407470706,53.76316665649414,0.005929972226945468,0.005912459142270901,0.012645725307078016
2021-03-22 00:00:00-04:00,53.8169516317797,55.16972791352959,53.65730523502907,55.06049346923828,6769200,0.0,0.0,54.19505767822265,53.001502990722656,53.82557205200195,0.016599406483882584,0.016463142205866074,0.01307252060760863
2021-03-23 00:00:00-04:00,54.90084992831595,55.00168024895166,54.01020453268727,54.1950569152832,6572100,0.0,0.0,54.27739944458008,53.06605987548828,53.86202857971191,-0.015717922223828062,-0.01584275860359519,0.013526488003384485
2021-03-24 00:00:00-04:00,54.077434892633306,54.66559584717998,53.77495028444541,54.06903076171875,7472800,0.0,0.0,54.265637969970705,53.12306938171387,53.90477096557617,-0.002325417865349899,-0.002328125848416823,0.01354986605704385
2021-03-25 00:00:00-04:00,54.430326386699996,54.514348456584976,53.388438617085576,53.766544342041016,7391000,0.0,0.0,54.25051422119141,53.20316982269287,53.94860824584961,-0.005594448715213418,-0.005610156254167991,0.013152627144400287
2021-03-26 00:00:00-04:00,53.80014795392791,54.85884391900394,53.690919910810216,54.816829681396484,6017100,0.0,0.0,54.38159103393555,53.39352397918701,54.022423629760745,0.019534179706138133,0.019345836420501677,0.012478515907792734
2021-03-29 00:00:00-04:00,54.615167717576625,55.82510579220928,54.51433740786667,55.615047454833984,7902600,0.0,0.0,54.49250183105469,53.57975807189941,54.097914123535155,0.01456154575295332,0.01445654453820117,0.012337521025442841
2021-03-30 00:00:00-04:00,55.86711519432009,55.86711519432009,54.7243972938243,55.03528594970703,5608100,0.0,0.0,54.66054763793945,53.71415691375732,54.14635681152344,-0.010424543925774521,-0.010479260076602565,0.012651225534758523
2021-03-31 00:00:00-04:00,54.900851952312,54.900851952312,54.16144880514157,54.30428695678711,8817200,0.0,0.0,54.70759887695313,53.82280654907227,54.11803749084473,-0.01328236930735549,-0.013371368937065363,0.01306563928864639
