Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,47.134745311671836,47.50834816638891,45.67508841751531,46.71770095825195,1816100,0.0,0.0,46.98530807495117,47.75901298522949,,-0.01574231708525542,-0.015867543331763486,0.02268354071222594
2020-11-02 00:00:00-05:00,47.004411910429496,49.35028901947209,46.465730098963675,49.298160552978516,2075200,0.0,0.0,47.16602401733398,47.72729930877686,,0.05523515801928092,0.05376364068630333,0.02615970112526306
2020-11-03 00:00:00-05:00,50.08012853976921,51.72224188772108,49.52406934410025,51.270442962646484,2988600,0.0,0.0,48.031392669677736,47.82938823699951,,0.04000722111220445,0.03922765650629583,0.027426615978494145
2020-11-04 00:00:00-05:00,51.070607839097434,51.070607839097434,49.45455877947745,49.515380859375,2150800,0.0,0.0,48.853318786621095,47.868052101135255,,-0.03423145972329811,-0.03483107981862196,0.0285186091386775
2020-11-05 00:00:00-05:00,49.95848337697812,50.13225267768584,48.820297605997645,49.393733978271484,2682500,0.0,0.0,49.23908386230469,47.85197830200195,,-0.0024567493775115024,-0.0024597721380550746,0.028179613237727844
2020-11-06 00:00:00-05:00,49.85422861060235,50.38422354463821,47.638678897203675,48.220802307128906,1895700,0.0,0.0,49.539704132080075,47.81679000854492,,-0.023746568171148064,-0.024033062516774017,0.02846641791113131
2020-11-09 00:00:00-05:00,53.54450653935831,63.46275618706476,53.272170684532796,58.56073760986328,7776800,0.61,0.0,51.39221954345703,48.31771335601807,,0.2144289353975708,0.19427395428378025,0.05572387161200496
2020-11-10 00:00:00-05:00,58.97363287461163,60.93268850788528,57.85794214253173,59.59736633300781,5828200,0.0,0.0,53.057604217529295,48.94041004180908,,0.017701770255194482,0.01754691868087099,0.05495003823627359
2020-11-11 00:00:00-05:00,59.33380976340243,59.33380976340243,56.97064584634668,57.55923843383789,2745700,0.0,0.0,54.666375732421876,49.478142738342285,,-0.034198288021346834,-0.034796732942637715,0.05580013179387392
2020-11-12 00:00:00-05:00,57.37475681292595,57.963356126660585,55.08187766683759,55.854957580566406,2700200,0.0,0.0,55.95862045288086,49.87939929962158,,-0.029609162658232324,-0.030056363542620434,0.05649111927842372
2020-11-13 00:00:00-05:00,55.178513171389376,57.91942860513639,55.178513171389376,57.60316848754883,2881600,0.0,0.0,57.83509368896485,50.401516914367676,,0.031299117978216495,0.030819287087136642,0.05642165370789206
2020-11-16 00:00:00-05:00,59.43045984677582,59.94877104970078,57.43626332462361,58.34990310668945,2664100,0.0,0.0,57.79292678833008,51.03482303619385,,0.012963429595058473,0.012880123524124642,0.055517264929337534
2020-11-17 00:00:00-05:00,57.436259947155136,58.56074425293844,56.46112555933103,57.93700408935547,3328000,0.0,0.0,57.46085433959961,51.581886291503906,,-0.007076258834209592,-0.007101414295032769,0.05558277740845148
2020-11-18 00:00:00-05:00,57.94577727320818,58.75399452198637,56.02186619962868,56.07457733154297,2352800,0.0,0.0,57.16392211914062,52.05233650207519,,-0.032145720806345146,-0.03267374106062934,0.05631099841099303
2020-11-19 00:00:00-05:00,55.73196916904625,57.41868880450074,54.79197561145298,57.27812576293945,2916900,0.0,0.0,57.44855575561523,52.5160629272461,,0.021463352711166506,0.021236258676198067,0.05621222153662683
2020-11-20 00:00:00-05:00,57.04092680723608,57.1463490750981,55.94280331772546,56.671958923339844,2015000,0.0,0.0,57.26231384277344,52.905604934692384,,-0.010582867919044503,-0.010639264711845136,0.056365271914363545
2020-11-23 00:00:00-05:00,57.16391909191129,57.80522619239211,55.70561115561052,55.942806243896484,1926000,0.0,0.0,56.78089447021485,53.283016204833984,,-0.012866198615609559,-0.01294968502393025,0.056420008465813826
2020-11-24 00:00:00-05:00,57.08485348541535,57.93699166918069,56.71587890519634,57.515316009521484,3082600,0.0,0.0,56.696556854248044,53.81160202026367,,0.0281092399757219,0.02772142595511699,0.05581845795802957
2020-11-25 00:00:00-05:00,56.99700718723747,57.61196044913141,56.619252385724636,57.330841064453125,1862800,0.0,0.0,56.94780960083008,54.40785655975342,,-0.003207405572418609,-0.00321256032287294,0.05496825068335357
2020-11-27 00:00:00-05:00,57.32205188153704,57.33083874700722,56.23271514774406,56.69831848144531,703400,0.0,0.0,56.83184814453125,54.86952705383301,,-0.011032850229716895,-0.01109416351240678,0.05466870380025224
2020-11-30 00:00:00-05:00,57.05849845190484,57.067285317207954,55.31028759179239,55.327857971191406,3714400,0.0,0.0,56.563027954101564,55.30003490447998,,-0.02417109619754232,-0.024468011417584253,0.05491129490155191
2020-12-01 00:00:00-05:00,56.294212477276055,56.671967281476576,55.582627144692125,55.77589797973633,1961800,0.0,0.0,56.52964630126953,55.62392177581787,,0.00809790989519632,0.008065297764624781,0.053859786132885244
2020-12-02 00:00:00-05:00,55.0291667052526,56.05701208888431,54.7919716167222,54.888607025146484,2062200,0.0,0.0,56.00430450439453,55.80482997894287,,-0.015908142884803023,-0.016036035559965387,0.05353038497235693
2020-12-03 00:00:00-05:00,54.04524909004653,56.390842737692076,54.04524909004653,55.5123405456543,2719600,0.0,0.0,55.640604400634764,56.10467796325683,,0.011363624517234605,0.011299543540637176,0.05275298448339862
2020-12-04 00:00:00-05:00,56.22391917499859,56.75980394082838,55.8549513139919,56.39961624145508,2386200,0.0,0.0,55.58086395263672,56.45497207641601,,0.015983395531144584,0.015857006041585273,0.05274159536601174
2020-12-07 00:00:00-05:00,56.62802177788202,58.42015981561291,56.62802177788202,57.73493194580078,3066300,0.0,0.0,56.062278747558594,56.93067855834961,51.66652381896973,0.023675971457483236,0.023400042417923157,0.05231088725383613
2020-12-08 00:00:00-05:00,57.357195315448195,58.45531896591454,56.909158989381766,57.058502197265625,3414900,0.0,0.0,56.318799591064455,56.855566787719724,51.86256614685058,-0.011716126194972643,-0.011785300838226593,0.020790254213205673
2020-12-09 00:00:00-05:00,57.31327360138996,57.66467454627568,56.70711384143802,57.12000274658203,3098400,0.0,0.0,56.765078735351565,56.73169860839844,52.05792701721192,0.0010778507487592126,0.0010772702847058788,0.020326436434812342
2020-12-10 00:00:00-05:00,56.48748073886009,57.56803060932147,55.94280901967834,56.250282287597656,1951400,0.0,0.0,56.91266708374023,56.66625080108643,52.225641098022464,-0.015226197779488304,-0.015343306597629362,0.01914960293743922
2020-12-11 00:00:00-05:00,55.93403051811785,56.61047851110551,55.424502833488404,56.44356155395508,2120900,0.0,0.0,56.92145614624023,56.69568099975586,52.37410957336426,0.0034360586026789264,0.003430168841172737,0.01793615618951632
2020-12-14 00:00:00-05:00,57.38353864528299,57.49774107103532,55.52112221533608,55.5562629699707,3389900,0.0,0.0,56.485722351074216,56.593335723876955,52.47841926574707,-0.015720102692956317,-0.015844973894915303,0.016753640748652283
2020-12-15 00:00:00-05:00,55.934016913347435,57.8930721838152,55.23121854451954,57.86671829223633,2409200,0.0,0.0,56.64736557006836,56.569176483154294,52.63710494995117,0.041587666245918475,0.04074615124030802,0.01912474461307112
2020-12-16 00:00:00-05:00,57.98092582458909,58.93848638241197,57.62952493365413,58.4113883972168,3326400,0.0,0.0,56.905642700195315,56.592895698547366,52.82075942993164,0.009412493416851353,0.00936847191980069,0.019170013572750846
2020-12-17 00:00:00-05:00,58.77158212796616,58.9648529727479,56.90037504204765,57.93700408935547,3185100,0.0,0.0,57.242987060546874,56.68601703643799,53.00465744018555,-0.008121435235118102,-0.008154593742067347,0.01770832204029308
2020-12-18 00:00:00-05:00,58.051209344657295,58.35868262142052,55.3805718648579,56.24149703979492,5336200,0.0,0.0,57.20257415771484,56.63418560028076,53.1351831817627,-0.029264665583080385,-0.02970141796125552,0.01836194395247269
2020-12-21 00:00:00-05:00,55.49476886051329,56.16242984050585,54.51085112027941,55.0379524230957,4141100,0.0,0.0,57.09891204833984,56.55248527526855,53.257450866699216,-0.021399583582343507,-0.021631874603337146,0.01882027160393096
2020-12-22 00:00:00-05:00,55.01159483351403,55.38934959189958,54.33515034410751,55.055519104003906,3636400,0.0,0.0,56.53667221069336,56.508120918273924,53.38771583557129,0.00031917395424096995,0.000319123029070141,0.018623494412994643
2020-12-23 00:00:00-05:00,54.906180990132924,55.72318523136269,54.30880147286369,54.7831916809082,1564700,0.0,0.0,55.81103286743164,56.37151470184326,53.540511016845706,-0.004946414592536197,-0.004958688592787401,0.017362339057079974
2020-12-24 00:00:00-05:00,55.06431823512243,55.87253571603957,54.74805805521302,55.8022575378418,547500,0.0,0.0,55.3840835571289,56.2950855255127,53.72046447753906,0.01860179784466154,0.018430900482185108,0.017975599752494173
2020-12-28 00:00:00-05:00,55.819820640569766,55.898885675236016,54.95010525924098,55.31907653808594,4210400,0.0,0.0,55.19959945678711,56.22612342834473,53.87024948120117,-0.008658807386568435,-0.008696512672233531,0.017914970059313435
2020-12-29 00:00:00-05:00,55.85495232484029,56.00429550427243,54.994020597830286,55.5035514831543,1364400,0.0,0.0,55.29271926879883,56.23490810394287,54.03710418701172,0.003334743755914804,0.0033291958284787856,0.01708550522667449
2020-12-30 00:00:00-05:00,55.547488892636544,56.733464500513634,55.46842385211141,56.04823303222656,1195200,0.0,0.0,55.49126205444336,56.248524856567386,54.24439323425293,0.00981345399559852,0.00976561477994571,0.017130979457217546
2020-12-31 00:00:00-05:00,55.828599820580585,56.8740122189309,55.09066067139004,56.76859664916992,1424900,0.0,0.0,55.888343048095706,56.34252433776855,54.439850387573244,0.012852566048409786,0.012770672767493463,0.01689707597923424
2021-01-04 00:00:00-05:00,56.786169432106426,56.83887722232901,54.0276833702108,54.11553192138672,2235500,0.0,0.0,55.55099792480469,56.27268390655517,54.588849563598636,-0.04673472455518235,-0.04786205577824043,0.019897703775633532
2021-01-05 00:00:00-05:00,54.29122971248055,55.046739279889586,54.11552926753774,54.43178939819336,1986500,0.0,0.0,55.37354049682617,56.17429256439209,54.71741340637207,0.0058441165701941244,0.005827105963420884,0.01956635564316322
2021-01-06 00:00:00-05:00,55.556274570933624,57.07607733856697,55.11702509989945,56.733463287353516,2458200,0.0,0.0,55.61952285766601,56.12421913146973,54.87446029663086,0.04228547168130681,0.041415870954785765,0.021205057830080146
2021-01-07 00:00:00-05:00,56.54018440942465,56.63681981550677,54.80954066720829,55.60897445678711,1962700,0.0,0.0,55.531671142578126,56.051742744445804,55.018748168945315,-0.019820556782703336,-0.020019618755481063,0.02150278026761697
2021-01-08 00:00:00-05:00,54.502061887403144,55.36299023866665,53.94860675044565,55.064300537109375,1941000,0.0,0.0,55.19081192016601,55.94895763397217,55.181162185668946,-0.009794712544123452,-0.009842996283293815,0.021583006968312796
2021-01-11 00:00:00-05:00,54.78319192762239,54.90618123740099,53.64992754259267,53.74656295776367,1748200,0.0,0.0,55.117018127441405,55.82377166748047,55.34797843933106,-0.02393088746233407,-0.02422188304980069,0.02195657256502984
2021-01-12 00:00:00-05:00,54.010109748253115,54.22973446421928,53.33366522093248,53.66749572753906,2285700,0.0,0.0,54.964159393310545,55.68496837615967,55.47203018188477,-0.0014711123069719445,-0.001472195455100499,0.021919483871709687
2021-01-13 00:00:00-05:00,53.97496604402249,56.10971843481779,53.97496604402249,56.057010650634766,1596900,0.0,0.0,54.8288688659668,55.71000576019287,55.65881637573242,0.044524434962027515,0.0435616956729009,0.024016041277710398
2021-01-14 00:00:00-05:00,56.24149239302805,56.74223646021719,55.679257026774145,55.83738708496094,1319700,0.0,0.0,54.874551391601564,55.6085391998291,55.78960090637207,-0.003917860819275476,-0.003925555740972212,0.022012664710509243
2021-01-15 00:00:00-05:00,55.72319263179111,56.803749366244844,55.18730769796498,56.44356155395508,2649000,0.0,0.0,55.150403594970705,55.51014785766601,55.89306327819824,0.010856067961629412,0.010797563891095721,0.02205284475936141
2021-01-19 00:00:00-05:00,56.188792222993904,56.311781540206255,53.237035205067215,53.588436126708984,2995100,0.0,0.0,55.118778228759766,55.29271945953369,55.974524383544924,-0.05058372201613903,-0.05190792746328143,0.024620298622379105
2021-01-20 00:00:00-05:00,53.456653982990616,54.879824540872555,53.13161034499855,54.58113479614258,3442000,0.0,0.0,55.30150604248047,55.20970134735107,56.078272399902346,0.01852449411075141,0.018355005596087465,0.024315997450900823
2021-01-21 00:00:00-05:00,54.08038576000016,54.6777651947053,53.41272481476178,54.335147857666016,2244500,0.0,0.0,54.95713348388672,55.17456111907959,56.200559310913086,-0.004506812461765541,-0.004516998757720685,0.02386722121233543
2021-01-22 00:00:00-05:00,53.91346898156129,55.582617997582716,53.77290931135368,55.406917572021484,2111300,0.0,0.0,54.87103958129883,55.19213104248047,56.13748291015625,0.019725164218988178,0.019533144144727496,0.02428749926365825
2021-01-25 00:00:00-05:00,54.9413300689381,56.00431308956386,54.00133637615891,54.958900451660156,2182000,0.0,0.0,54.57410736083985,55.20091648101807,56.0447135925293,-0.008085941972479693,-0.008118810503200135,0.02433533146714003
2021-01-26 00:00:00-05:00,54.88861084927954,55.60019616444744,53.799274090364,54.282447814941406,2218700,0.0,0.0,54.71290969848633,55.124925994873045,55.97917778015137,-0.012308336432489853,-0.012384711351209044,0.024101793859326703
2021-01-27 00:00:00-05:00,54.01010579560565,54.17701936109002,52.16525965698505,52.52544403076172,2102500,0.0,0.0,54.301771545410155,54.98524436950684,55.91258750915527,-0.032367806812427236,-0.03290322962614076,0.025057136447802067
2021-01-28 00:00:00-05:00,52.5605812598055,55.529904590228384,52.49029975197676,54.273651123046875,2087200,0.0,0.0,54.28947219848633,54.92374935150146,55.845997161865235,0.03328305213871796,0.03274116241849707,0.026276051703044204
2021-01-29 00:00:00-05:00,53.73777796624658,54.30880361151357,52.226762084716164,53.23703384399414,2746500,0.0,0.0,53.85549545288086,54.783189392089845,55.74373977661133,-0.019099825746061616,-0.019284583764886867,0.026456682660004078
2021-02-01 00:00:00-05:00,53.57963999427218,54.94131238036135,52.586935472932026,54.914955139160156,2166800,0.0,0.0,53.84670639038086,54.690507316589354,55.68329879760742,0.031517933551350685,0.031031439273674615,0.027331706512578782
2021-02-02 00:00:00-05:00,55.17851790642752,55.389355768773804,54.343943269222294,54.616275787353516,2541100,0.0,0.0,53.91347198486328,54.71554450988769,55.654132766723635,-0.005438943745829428,-0.005453788651905169,0.025195264026049
2021-02-03 00:00:00-05:00,53.80805087278787,54.783185065614354,52.84170354453486,54.545989990234375,2284800,0.0,0.0,54.31758117675781,54.72125453948975,55.599490051269534,-0.0012869020471625303,-0.0012877308167084807,0.025169999532054163
2021-02-04 00:00:00-05:00,54.95010038551232,56.28541899077061,54.55477524724391,56.144859313964844,2368000,0.0,0.0,54.6918228149414,54.69182434082031,55.58894805908203,0.029312316524399362,0.028890925401645163,0.02418165540371818
2021-02-05 00:00:00-05:00,56.24149703979492,57.04972112753437,56.04822955920406,56.24149703979492,1977400,0.0,0.0,55.29271545410156,54.7234504699707,55.594921875,0.0017212212660411286,0.0017197416622914488,0.02373947764618823
2021-02-08 00:00:00-05:00,55.960376948702134,56.17121479426838,55.30150281669514,55.529911041259766,1481300,0.0,0.0,55.415706634521484,54.746730995178225,55.55521377563477,-0.012652330325269578,-0.01273305266317008,0.023815291547398865
2021-02-09 00:00:00-05:00,56.22392991044239,56.22392991044239,54.87982765840724,55.5474853515625,2133800,0.0,0.0,55.60194854736328,54.83677711486816,55.51954666137695,0.0003164836747113764,0.00031643360431722666,0.02310241995228997
2021-02-10 00:00:00-05:00,55.52991257805362,58.156622313673196,55.108233524044,57.040931701660156,2625100,0.0,0.0,56.10093688964844,55.00544891357422,55.52639892578125,0.026885939852102636,0.02653086329090879,0.023745654906917234
2021-02-11 00:00:00-05:00,57.11121766025451,58.72765248403955,56.654394460548325,58.35868453979492,2900200,0.0,0.0,56.54370193481445,55.12053260803223,55.58701545715332,0.02310188138277569,0.02283907280515763,0.022223597456205998
2021-02-12 00:00:00-05:00,58.32353963441551,59.38652246631249,58.06877415699011,59.30746078491211,2629400,0.0,0.0,57.15689468383789,55.294036293029784,55.65764671325684,0.01625767017538271,0.016126929379452717,0.022386209373845
2021-02-16 00:00:00-05:00,59.37773792146419,59.737925690581186,58.28840115319443,59.00876998901367,3703100,0.0,0.0,57.85266647338867,55.42229671478272,55.74004997253418,-0.005036310641955977,-0.005049035596927373,0.022384393106586662
2021-02-17 00:00:00-05:00,58.63980652699285,59.39531618098703,57.67345899587003,59.11419677734375,1623500,0.0,0.0,58.566008758544925,55.698584747314456,55.81208709716797,0.001786629145967833,0.0017850350225710114,0.01859460792908401
2021-02-18 00:00:00-05:00,59.3250293097728,60.054185001236846,58.806718178857295,59.88726806640625,2414000,0.0,0.0,59.13527603149414,55.963891410827635,55.88184013366699,0.013077591022243151,0.01299281761683429,0.018426497000931137
2021-02-19 00:00:00-05:00,60.534370799706636,61.048502377314946,59.77203963647541,60.62301254272461,2864100,0.61,0.0,59.58814163208008,56.27828464508057,55.93960174560547,0.012285490724047055,0.012210636539555514,0.01836208400251477
2021-02-22 00:00:00-05:00,60.27729448939166,63.335478048754844,60.27729448939166,61.9526481628418,3172400,0.0,0.0,60.11717910766602,56.60557117462158,56.037484664916995,0.02193285296041858,0.021695788018780644,0.018457540060773523
2021-02-23 00:00:00-05:00,62.58199691772461,63.05180403796857,61.68670014799961,62.58199691772461,2830800,0.0,0.0,60.831824493408206,56.98672599792481,56.14672454833985,0.010158544849101059,0.010107293631986427,0.018186061866343414
2021-02-24 00:00:00-05:00,62.901125828211086,65.33881041472951,62.8834001887256,65.24130249023438,3675000,0.0,0.0,62.05724563598633,57.53466873168945,56.32654495239258,0.04249314025574957,0.04161509457876249,0.019271776080074153
2021-02-25 00:00:00-05:00,64.96651368534096,65.71111230588274,61.97923947575537,62.29835510253906,2754600,0.0,0.0,62.53946304321289,58.02331428527832,56.443640823364255,-0.04510865472276293,-0.046157719553034514,0.02086985963087362
2021-02-26 00:00:00-05:00,62.43132085688167,62.590878669718144,60.16206019692318,60.18865203857422,3739800,0.0,0.0,62.45259094238281,58.31906433105469,56.53628860473633,-0.033864506703145,-0.03445119239337819,0.02208543840507402
2021-03-01 00:00:00-05:00,61.33214670795654,62.6617928535806,60.68504927473029,60.702781677246094,2651800,0.0,0.0,62.20261764526367,58.692351722717284,56.593009872436525,0.008541969644749292,0.008505693455729858,0.0213220870826158
2021-03-02 00:00:00-05:00,60.82689666748046,61.10168810888262,59.754315986439465,60.82689666748047,2594700,0.0,0.0,61.85159759521484,58.9879487991333,56.641320037841794,0.0020446343117237475,0.0020425468918453342,0.020527524517215352
2021-03-03 00:00:00-05:00,60.33047714690432,61.69558136925531,60.23296921938424,61.18144989013672,2741000,0.0,0.0,61.03962707519531,59.31620750427246,56.70620895385742,0.005828888897529527,0.005811966651392041,0.020370537097551388
2021-03-04 00:00:00-05:00,61.43853063104184,62.39587773703099,60.48119028798454,61.81083679199219,2523600,0.0,0.0,60.94212341308594,59.67944984436035,56.81759574890137,0.010287217824776151,0.010234664510459072,0.020320265271088857
2021-03-05 00:00:00-05:00,62.085612351591436,62.72384359226718,60.68505010265636,62.2806282043457,2322400,0.0,0.0,61.36051864624024,59.98623828887939,56.96244926452637,0.007600470026550177,0.007571731977501628,0.01960293087221431
2021-03-08 00:00:00-05:00,62.94545456026966,64.97538195408616,62.014699492050276,64.02690124511719,2032900,0.0,0.0,62.025342559814455,60.37550849914551,57.14187690734863,0.028038783344347173,0.027652893309992994,0.020217854751810895
2021-03-09 00:00:00-05:00,64.1775960780281,64.89560291565279,63.56595661609253,64.49671173095703,2687400,0.0,0.0,62.75930557250977,60.82384853363037,57.33614730834961,0.007337704569540859,0.007310914586862277,0.01969829337111536
2021-03-10 00:00:00-05:00,64.42577857601391,65.76429072336684,63.450706233827475,65.56927490234375,2077900,0.0,0.0,63.636870574951175,61.324938011169436,57.53148765563965,0.01662973417715974,0.016492974252508435,0.019714281470326063
2021-03-11 00:00:00-05:00,65.3210797305468,67.36873246094602,64.83354014572343,65.03742218017578,2531600,0.0,0.0,64.2821876525879,61.724762535095216,57.725854568481445,-0.008111310106144853,-0.008144385761318035,0.019550254029612607
2021-03-12 00:00:00-05:00,65.20585695948834,65.71998852130451,64.49671627419517,65.70226287841797,2342500,0.0,0.0,64.96651458740234,62.09194145202637,57.929828796386715,0.010222433115512297,0.010170537413361656,0.019192624296397787
2021-03-15 00:00:00-04:00,66.19864572811608,66.57094500340867,65.06401550078837,66.08341217041016,1947200,0.0,0.0,65.37781677246093,62.43073902130127,58.13053237915039,0.005801159279666068,0.005784397349680385,0.019043779479856908
2021-03-16 00:00:00-04:00,65.79976527574622,65.84408276069294,64.00917116321722,64.62967681884766,1954900,0.0,0.0,65.40440979003907,62.71178436279297,58.28775398254395,-0.021998491055724156,-0.022244066060702356,0.019900693210312285
2021-03-17 00:00:00-04:00,64.80695918845434,65.85294784912278,64.36374376889874,65.32109069824219,1514400,0.0,0.0,65.35477294921876,63.02212905883789,58.51186515808106,0.010698086597779488,0.010641266951124837,0.01993061079404264
2021-03-18 00:00:00-04:00,64.92218642277662,65.14379411091286,63.37979880696867,63.69004821777344,1605200,0.0,0.0,65.08529815673828,63.21226806640625,58.69703033447266,-0.024969614913558758,-0.025286644278661407,0.020929365836027596
2021-03-19 00:00:00-04:00,63.47731171514127,64.37260873913253,62.49337296152118,62.68838882446289,3552400,0.0,0.0,64.48252334594727,63.31553688049316,58.81612884521484,-0.015727094284582743,-0.0158520771756764,0.021231010662263416
2021-03-22 00:00:00-04:00,62.83021034593497,63.40639169721432,62.200845312760016,62.93658447265625,1410900,0.0,0.0,63.85315780639648,63.36473369598389,58.96268104553223,0.003959196477171245,0.003951379484678519,0.020712109445296386
2021-03-23 00:00:00-04:00,62.75931328043364,63.47732017796173,62.33382345338614,62.927730560302734,2425300,0.0,0.0,63.5127685546875,63.38202037811279,59.119949645996094,-0.00014067989910326872,-0.00014068979544843002,0.020599967746745537
2021-03-24 00:00:00-04:00,62.85681988617577,64.03576787187559,62.58202170173326,63.096153259277344,2830100,0.0,0.0,63.06778106689453,63.27476291656494,59.306941452026365,0.0026764464167861046,0.002672871112062002,0.01809786213577954
2021-03-25 00:00:00-04:00,62.989762623013625,63.53935208508216,61.420783278504764,63.07841110229492,1685700,0.0,0.0,62.94545364379883,63.31376571655274,59.495159759521485,-0.0002811923717364051,-0.0002812319137241437,0.014909467613035656
2021-03-26 00:00:00-04:00,63.5216389160539,65.17926030229975,63.30003120020877,65.05516052246094,2233700,0.0,0.0,63.41880798339844,63.55709114074707,59.67512275695801,0.03133797103671965,0.030856960276196093,0.01405107732779979
2021-03-29 00:00:00-04:00,64.57649796765457,64.70946397223871,63.220259599346626,63.53937530517578,1546100,0.0,0.0,63.53936614990234,63.698920822143556,59.829162521362306,-0.023299999648172642,-0.02357573616848521,0.015259984455920196
2021-03-30 00:00:00-04:00,64.15985267484801,65.63133090698646,63.787553397895984,64.64739227294922,1865300,0.0,0.0,63.88329849243164,63.889945602416994,59.993239135742186,0.017438272920558218,0.017287971060050297,0.015625134302194563
2021-03-31 00:00:00-04:00,64.0889393157968,64.51442224464357,63.23795993224481,63.495025634765625,2828800,0.0,0.0,63.9630729675293,64.00562438964843,60.19137092590332,-0.01782541565355278,-0.017986201962606113,0.01629391676405429
