Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,91.14917137891739,93.23012673053535,90.02022925389383,92.52243041992188,1813100,0.0,0.0,93.37672424316406,94.29282989501954,,0.010117668950511582,0.010066827978512067,0.020270146905631413
2020-10-30 00:00:00-04:00,92.21913680293339,94.36749311797843,91.48616674102009,94.25796508789062,2261500,0.0,0.0,92.88302307128906,94.33050537109375,,0.018757988307179785,0.018584226825313972,0.019928025429744572
2020-11-02 00:00:00-05:00,95.61438830596171,97.84699276165063,94.51915287156669,96.42317962646484,3411600,0.0,0.0,93.35819091796876,94.36639709472657,,0.022971157255042174,0.022711292295427225,0.019894056040101412
2020-11-03 00:00:00-05:00,98.81585173286817,101.1664043345505,98.4535800467085,100.5850830078125,3057500,0.0,0.0,95.07687072753906,94.67832832336425,,0.04316289296277631,0.04225734116149825,0.021706424650549734
2020-11-04 00:00:00-05:00,97.89752963144034,98.14185298743517,94.52756294632775,95.08361053466797,2136100,0.0,0.0,95.77445373535156,94.63140335083008,,-0.054694715246367376,-0.056247351009319206,0.024987109791627438
2020-11-05 00:00:00-05:00,95.31107018214144,99.07700857517735,95.2857964631601,98.71473693847656,2069300,0.0,0.0,97.0129150390625,94.70934448242187,,0.03818877284308275,0.03747763029268755,0.026315013077344032
2020-11-06 00:00:00-05:00,99.27921364971506,99.27921364971506,96.16199709384763,96.616943359375,1682200,0.0,0.0,97.48471069335938,94.7265796661377,,-0.021251067917133826,-0.0214801227807936,0.02670105434414553
2020-11-09 00:00:00-05:00,105.78325535829218,109.15322214437553,105.35358922101166,107.82209014892578,3978400,0.0,0.0,99.76449279785156,95.27072563171387,,0.11597496670819196,0.10972843244247364,0.03716297650795969
2020-11-10 00:00:00-05:00,108.68142244808216,108.68142244808216,106.1539475074291,106.77738952636719,3765800,0.0,0.0,101.0029541015625,95.91978378295899,,-0.009689114921771935,-0.009736359817592586,0.036263706452276584
2020-11-11 00:00:00-05:00,107.33344236136276,107.33344236136276,103.64332465334729,105.68215942382812,3130700,0.0,0.0,103.12266387939454,96.62579154968262,,-0.010257135030151798,-0.010310101943479633,0.035778493489261334
2020-11-12 00:00:00-05:00,103.88763606292004,103.88763606292004,100.07957689855768,101.94148254394531,2269700,0.0,0.0,103.76801300048828,97.10769653320312,,-0.03539553790608296,-0.03603714550899416,0.03705742509330999
2020-11-13 00:00:00-05:00,102.7839815025396,104.2836156140625,102.36273567670953,103.44112396240234,1560900,0.0,0.0,105.13284912109376,97.58370437622071,,0.014710806445360047,0.01460365213813886,0.03701512850503575
2020-11-16 00:00:00-05:00,105.96017040238132,107.01328494907936,104.8902088511246,106.39826965332031,5431000,0.0,0.0,104.84808502197265,98.27033500671386,,0.028587718091624748,0.028186713874815892,0.037080238462855686
2020-11-17 00:00:00-05:00,105.24404576068045,107.05540392824231,103.85393337963527,106.90375518798828,3668100,0.0,0.0,104.87335815429688,98.8950424194336,,0.004750881159204967,0.004739631340274789,0.03698887354303488
2020-11-18 00:00:00-05:00,107.43453303852068,110.62757718292222,106.63416853719391,108.93417358398438,3782400,0.0,0.0,105.52376098632813,99.68108711242675,,0.01899295672472534,0.018814842268442374,0.03678579154722564
2020-11-19 00:00:00-05:00,107.88950130176673,109.82723507482223,106.36459315186032,109.77668762207031,2205600,0.0,0.0,107.09080200195312,100.31211357116699,,0.0077341573389400065,0.007704402066895844,0.03591326315166112
2020-11-20 00:00:00-05:00,108.52135443001517,109.79352513162266,107.62831527986089,108.59717559814453,2245100,0.0,0.0,108.12201232910157,100.90564880371093,,-0.010744649428542585,-0.010802790016085202,0.036044074577215444
2020-11-23 00:00:00-05:00,111.39423463873365,113.02867031535264,110.07994986734134,112.59899139404297,2151100,0.0,0.0,109.36215667724609,101.83323135375977,,0.036850090933366886,0.036187358463272756,0.03571832137037029
2020-11-24 00:00:00-05:00,115.11806433460251,118.15103956938482,114.705238777384,118.04151153564453,2933900,0.0,0.0,111.58970794677734,103.13572273254394,,0.04833542533747326,0.047203597034741765,0.03590954625895549
2020-11-25 00:00:00-05:00,117.19057784636063,119.48215585362391,115.82573281582546,118.49642944335938,3066400,0.0,0.0,113.50215911865234,104.48075942993164,,0.0038538807390438024,0.0038464735654780667,0.03574692134540558
2020-11-27 00:00:00-05:00,118.45434071131837,118.5301618806533,116.89572589061547,117.77191162109375,1178200,0.0,0.0,115.10120391845703,105.74323348999023,,-0.006114258679937201,-0.006133027302791387,0.03601217934509028
2020-11-30 00:00:00-05:00,116.49976153257738,117.56129654034831,116.07009535559007,116.32284545898438,4297600,0.0,0.0,116.646337890625,106.84647750854492,,-0.012304004767889287,-0.012380325716236307,0.036406459438751586
2020-12-01 00:00:00-05:00,118.15102755017618,119.1283080438315,117.85615034567394,118.555419921875,3129500,0.0,0.0,117.8376235961914,107.95308952331543,,0.01919291480604146,0.01901105409068159,0.03635183412006808
2020-12-02 00:00:00-05:00,117.86459128997146,119.37265872926585,117.64554806178855,119.11148834228516,1849400,0.0,0.0,118.05161895751954,108.87940979003906,,0.004690366925245604,0.004679401429064054,0.03556948096519025
2020-12-03 00:00:00-05:00,118.55542594978867,119.74334226091747,117.81402918447667,119.00194549560547,2609900,0.0,0.0,118.15272216796875,110.07532653808593,,-0.0009196665091187883,-0.0009200896618222584,0.03238564603048857
2020-12-04 00:00:00-05:00,120.30778330100522,120.89752475311123,119.15356125681257,120.08030700683594,1526100,0.0,0.0,118.6144012451172,111.1436050415039,,0.00906171329165617,0.009020902327322703,0.031783905513633116
2020-12-07 00:00:00-05:00,119.16203704415706,119.59170321544461,117.5444544014577,119.4737548828125,1634300,0.0,0.0,119.24458312988281,112.28644561767578,101.50826721191406,-0.005051220630114761,-0.005064021168798879,0.031137290862210603
2020-12-08 00:00:00-05:00,117.99940056631358,119.99610203745434,117.78035732418915,119.15361022949219,1364800,0.0,0.0,119.36422119140624,112.8530216217041,102.08844436645508,-0.0026796232665017294,-0.0026832198834159412,0.01907236774899422
2020-12-09 00:00:00-05:00,120.1898708605615,121.16716433292761,119.20415709901069,120.71221160888672,2053900,0.0,0.0,119.68436584472656,113.54976272583008,102.71980163574219,0.013080605584611549,0.012995793260467101,0.01881592553457092
2020-12-10 00:00:00-05:00,120.05503917277211,121.44514501050732,119.35576968266163,121.31035614013672,1635900,0.0,0.0,120.14604797363282,114.3311725616455,103.31343475341797,0.004955128592855296,0.004942892347966889,0.018413768062072403
2020-12-11 00:00:00-05:00,120.42577641436729,121.11661298528081,117.35910686659025,121.0323715209961,1541100,0.0,0.0,120.33646087646484,115.28571701049805,103.90951156616211,-0.0022915159759279158,-0.0022941455165194397,0.01567964012885119
2020-12-14 00:00:00-05:00,122.47300796373408,122.51513511762995,118.81659726065487,119.4568862915039,2210900,0.0,0.0,120.33308715820313,116.08650512695313,104.42856018066406,-0.013017056591499432,-0.01310252094569774,0.016335541112262774
2020-12-15 00:00:00-05:00,120.17303307814525,121.02394519114368,118.85032760129008,120.60269927978516,2206500,0.0,0.0,120.62290496826172,116.79672660827637,104.9265072631836,0.009591853796399707,0.009546144028598026,0.015569914610865595
2020-12-16 00:00:00-05:00,121.19244205901839,122.5656948548793,120.37522404199136,122.3719253540039,1767700,0.0,0.0,120.95484771728516,117.57013511657715,105.4870166015625,0.014669871278041091,0.014563309616133151,0.01567231249483591
2020-12-17 00:00:00-05:00,122.13602683421932,122.74262190679983,120.96496384653823,122.17815399169922,1565800,0.0,0.0,121.12840728759765,118.23233413696289,106.01013748168945,-0.0015834625609112418,-0.0015847175627594055,0.015510834424985614
2020-12-18 00:00:00-05:00,122.14442457340698,122.57410350281015,120.67006432163012,122.08545684814453,4523400,0.0,0.0,121.33902435302734,118.8477725982666,106.50872833251952,-0.0007587047317885176,-0.0007589926938848861,0.015573114394072036
2020-12-21 00:00:00-05:00,123.0459207502071,124.04005482919476,120.18987427621894,121.82431030273438,2646500,0.0,0.0,121.81250915527343,119.50912933349609,107.01976974487305,-0.002139047124466109,-0.002141338153428764,0.015217194193988327
2020-12-22 00:00:00-05:00,122.08546301364288,122.31292649380113,120.05505513621812,121.09131622314453,2197200,0.0,0.0,121.91023254394531,119.93374557495117,107.50281265258789,-0.006016812882160827,-0.006034986836983611,0.013551943998568041
2020-12-23 00:00:00-05:00,121.98435146908795,124.41073135822451,121.4535905098904,123.59351348876953,1317100,0.0,0.0,122.15455017089843,120.21134567260742,108.09875839233399,0.0206637217570087,0.020453123282692817,0.00959207088967656
2020-12-24 00:00:00-05:00,123.3660617635424,123.58511784774394,121.88328089968917,123.13016510009766,518800,0.0,0.0,122.34495239257812,120.44303245544434,108.73012161254883,-0.0037489701165747125,-0.003756015118221204,0.009679350221480027
2020-12-28 00:00:00-05:00,123.8631378917531,125.00892716013497,122.8774241091266,123.45873260498047,1686800,0.0,0.0,122.6196075439453,120.72737350463868,109.35322860717774,0.0026684566256831577,0.0026649026163774268,0.00949095462936622
2020-12-29 00:00:00-05:00,123.50084443845486,123.56824531122044,121.85798833792524,122.0517578125,1015400,0.0,0.0,122.66509704589843,121.01381912231446,109.91584442138672,-0.011396316508304305,-0.01146175214849174,0.00941882134469007
2020-12-30 00:00:00-05:00,122.55725688806584,124.13271210242904,122.22868567075474,123.75359344482422,1002600,0.0,0.0,123.19755249023437,121.27372779846192,110.53760314941407,0.013943556920651856,0.013847239833365981,0.008991089176667397
2020-12-31 00:00:00-05:00,123.63563636165338,125.79241269719694,122.86054566952997,125.53124237060547,1353900,0.0,0.0,123.58509826660156,121.59471549987794,111.1600358581543,0.014364422691077738,0.014262231817518716,0.009384516870045162
2021-01-04 00:00:00-05:00,126.10417345896722,126.17157434936016,123.04593679674583,125.65765380859375,2229500,0.0,0.0,124.09059600830078,121.92750091552735,111.80892333984374,0.001007011765366661,0.001006505069156367,0.00935557472805176
2021-01-05 00:00:00-05:00,125.69974767887021,126.85396994495665,124.0905855923847,124.99205780029297,2907500,0.0,0.0,124.39726104736329,122.1730884552002,112.3656413269043,-0.0052968998554966396,-0.00531097816580929,0.009397871643744869
2021-01-06 00:00:00-05:00,128.31989059344158,133.32429263942547,128.1850888552397,131.8583526611328,3067000,0.0,0.0,126.35858001708985,122.79231834411621,113.06827896118165,0.05493384925153011,0.05347806283091793,0.014946665776994736
2021-01-07 00:00:00-05:00,134.04883608723253,137.1070846427311,133.91403434885544,133.95616149902344,2520800,0.0,0.0,128.3990936279297,123.53244590759277,113.86645538330077,0.015909563524442394,0.01578433291537,0.015018675231149968
2021-01-08 00:00:00-05:00,133.51809014668882,134.14153867526645,131.5129685052492,133.27377319335938,1842300,0.0,0.0,129.94759979248047,124.1605239868164,114.69209716796875,-0.005094116597757492,-0.0051071358429023795,0.015115768238149193
2021-01-11 00:00:00-05:00,132.43972810526847,134.76501404689358,130.97380038249426,134.2763671875,1978600,0.0,0.0,131.6713424682617,124.80882453918457,115.54571060180665,0.007522815405593963,0.007494660146159061,0.01512565805980931
2021-01-12 00:00:00-05:00,135.64114927470038,137.03125528970276,134.44481273057795,136.25616455078125,2025100,0.0,0.0,133.92416381835938,125.57001419067383,116.42038528442383,0.0147441981396228,0.014636559193668868,0.01516140998128602
2021-01-13 00:00:00-05:00,134.84922063110295,136.06241074663717,133.34958642034627,134.04043579101562,1986900,0.0,0.0,134.36058044433594,126.29919166564942,117.21603469848633,-0.016261493687794504,-0.01639516286418459,0.015391747756772494
2021-01-14 00:00:00-05:00,134.89136063543236,136.54265019561137,134.41113414587568,136.0624237060547,2036900,0.0,0.0,134.78183288574218,127.07217788696289,118.00881958007812,0.015084910035592314,0.014972264202329031,0.015509908667013827
2021-01-15 00:00:00-05:00,133.37255099180987,134.69627473992992,130.98817282579566,131.33607482910156,3289200,1.15,0.0,134.39429321289063,127.52038536071777,118.62383941650391,-0.03473662123764454,-0.03535428352218527,0.017842491416292267
2021-01-19 00:00:00-05:00,132.16763931140753,132.81253337996674,130.85242208758316,132.3712921142578,2560800,0.0,0.0,134.01327819824218,128.0300422668457,119.36959304809571,0.007882200579721221,0.007851298315743813,0.017820761362177917
2021-01-20 00:00:00-05:00,132.3712895317731,132.73615289704478,131.23425720347544,132.59190368652344,1635900,0.0,0.0,133.28042602539062,128.55536460876465,120.04713638305664,0.0016666119121599987,0.0016652246556587169,0.017793733417083426
2021-01-21 00:00:00-05:00,132.61735898443536,132.61735898443536,129.81720744189113,130.4111785888672,2286000,0.0,0.0,132.55457458496093,128.98470802307128,120.72302108764649,-0.016446894848210047,-0.0165836465235303,0.018344697893876175
2021-01-22 00:00:00-05:00,128.52740786888864,129.87657342103213,128.4086136620508,129.46080017089844,1835400,0.0,0.0,131.2342498779297,129.40318222045897,121.15579528808594,-0.007287553323667928,-0.007314237259833268,0.018381811311013525
2021-01-25 00:00:00-05:00,127.58553192675242,128.213451546936,124.62414455334768,127.67887115478516,2043900,0.0,0.0,130.5028091430664,129.60745010375976,121.5738249206543,-0.013764236075792802,-0.013859841477099412,0.018302353345694175
2021-01-26 00:00:00-05:00,128.44261051153234,128.7226283355498,125.43032462845507,125.63396453857422,1775500,0.0,0.0,129.15534362792968,129.7326400756836,121.97286102294922,-0.01601601422158483,-0.016145656677748355,0.01869881382648897
2021-01-27 00:00:00-05:00,123.74170222305351,123.74170222305351,120.15240739243065,122.56224060058594,2958700,0.0,0.0,127.14941101074218,129.68781547546388,122.38527618408203,-0.02444978910973672,-0.02475364829049209,0.019548455090315577
2021-01-28 00:00:00-05:00,124.53081924227126,126.24486119060843,123.44469698429093,125.4048080444336,1515900,0.0,0.0,126.14813690185547,129.85546798706054,122.82454986572266,0.023192848220776385,0.022927981638029657,0.020028502909603507
2021-01-29 00:00:00-05:00,125.30297255504146,125.3878311058611,121.32334734690497,121.78156280517578,2686800,0.0,0.0,124.61228942871094,129.75686645507812,123.13221572875976,-0.028892394922960363,-0.029317998007860436,0.020904086128156623
2021-02-01 00:00:00-05:00,122.81679708710224,124.14050785357193,121.9258339334863,123.76715087890625,1481900,0.0,0.0,123.82994537353515,129.66866188049318,123.46948364257813,0.016304504787042262,0.016173013688454193,0.02098152514446654
2021-02-02 00:00:00-05:00,125.43875121967211,129.740810784739,125.20964347197565,127.61947631835938,1778100,0.0,0.0,124.22704772949218,129.76675300598146,123.84318969726563,0.031125588753531552,0.03065101018032106,0.02214403373022548
2021-02-03 00:00:00-05:00,127.23766443883264,129.4014286216992,127.19523515140374,129.14686584472656,1784200,0.0,0.0,125.54397277832031,129.97449340820313,124.23059326171875,0.011968310562229245,0.01189725670130397,0.02222178381181513
2021-02-04 00:00:00-05:00,130.15658719579028,133.01614169781084,130.1056772440482,132.94825744628906,1569600,0.0,0.0,127.0526626586914,130.02898864746095,124.71761489868165,0.02943464076110769,0.029009759079984695,0.019593013946074475
2021-02-05 00:00:00-05:00,134.08533297754408,134.49262563173173,132.26947091594081,133.16891479492188,1260300,0.0,0.0,129.33013305664062,129.98962631225587,125.12901336669921,0.0016597235110205055,0.0016583476920630025,0.019263087396437673
2021-02-08 00:00:00-05:00,133.05859972874632,134.77264184420076,132.9567798032579,134.7386932373047,1310700,0.0,0.0,131.52444152832032,130.06287231445313,125.46295700073242,0.011787874405977172,0.011718938623197122,0.01940293910793308
2021-02-09 00:00:00-05:00,134.05141100452502,134.62842091456855,132.8974041320406,134.1871795654297,1555700,0.0,0.0,132.83798217773438,130.05841293334962,125.77677200317383,-0.004093209297374334,-0.004101609408662058,0.01936258934504511
2021-02-10 00:00:00-05:00,135.28175485773312,136.59698500582113,133.99199263869963,135.8587646484375,1628300,0.0,0.0,134.18036193847655,130.0385429382324,126.1385090637207,0.01245711466938415,0.012380163219431722,0.019278401104156063
2021-02-11 00:00:00-05:00,135.6126769023786,136.86850328967498,133.82227008269334,135.17991638183594,1387500,0.0,0.0,134.62669372558594,130.09551696777345,126.51565048217773,-0.004996720442425828,-0.005009245791213216,0.01893891908917568
2021-02-12 00:00:00-05:00,135.41751193955486,137.88674851265128,135.1968978030702,137.69158935546875,1230800,0.0,0.0,135.5312286376953,130.17697525024414,126.89837387084961,0.0185802228678571,0.018409719285231777,0.01909515925862255
2021-02-16 00:00:00-05:00,138.75227648347146,145.09930686608672,138.09890171026674,144.17440795898438,2947500,0.0,0.0,137.41837158203126,130.8188919067383,127.39963226318359,0.047082168445157446,0.04600740869932707,0.019838098353244304
2021-02-17 00:00:00-05:00,143.70767320518195,144.35255417962992,141.4335960732704,142.1718292236328,2224100,0.0,0.0,139.0153015136719,131.30891876220704,127.86302993774414,-0.013889973704079739,-0.013987342069623038,0.020256471774128766
2021-02-18 00:00:00-05:00,141.03482828507083,142.08700205750384,139.54989392775647,141.62879943847656,1266800,0.0,0.0,140.1693084716797,131.7607635498047,128.29399978637696,-0.003819531535337317,-0.003826844573437713,0.020323505584945493
2021-02-19 00:00:00-05:00,141.97669671689877,145.2859737094941,141.76456324435807,144.59866333007812,1380600,0.0,0.0,142.0530578613281,132.47013778686522,128.79649795532225,0.020969350184258717,0.020752519323767333,0.02011204200636051
2021-02-22 00:00:00-05:00,144.2337857953348,145.95630854187738,143.9113517241886,144.69200134277344,1850600,0.0,0.0,143.45314025878906,133.231697845459,129.3072657775879,0.0006454970643972047,0.0006452888207760773,0.01992669248213497
2021-02-23 00:00:00-05:00,147.2376102523041,147.6533835889798,144.38653574715576,146.98304748535156,2449400,0.0,0.0,144.0148681640625,134.1969066619873,129.83268249511718,0.0158339515751853,0.01570990231059133,0.019494425643821107
2021-02-24 00:00:00-05:00,147.3648886360952,152.19304885350505,147.3648886360952,151.4463348388672,2008300,0.0,0.0,145.86976928710936,135.48752517700194,130.4354020690918,0.030366000908781166,0.029914079811131086,0.01933994337289321
2021-02-25 00:00:00-05:00,152.9906532299072,153.4573494292562,146.96605781489012,147.0169677734375,1793100,0.0,0.0,146.94740295410156,136.71026153564452,130.9550939941406,-0.029247106376937837,-0.029683329562995436,0.01980808124375701
2021-02-26 00:00:00-05:00,146.05813765872315,146.47391096421103,142.7912771143512,142.85916137695312,2749400,0.0,0.0,146.59950256347656,137.5829792022705,131.4231394958496,-0.028281132847820745,-0.02868874768206304,0.021205891383543975
2021-03-01 00:00:00-05:00,145.41322566450822,148.0521661643347,144.00466946931536,146.85574340820312,2142900,0.0,0.0,147.0322509765625,138.83668823242186,131.94820037841797,0.02797567893251518,0.027591508127145663,0.019950710470379395
2021-03-02 00:00:00-05:00,146.98299417750678,150.8777603722453,145.8205072654081,146.8726806640625,1806800,0.0,0.0,147.0101776123047,139.9919647216797,132.43821548461915,0.00011533260781160237,0.00011532595751771564,0.01999245688820658
2021-03-03 00:00:00-05:00,148.10309771266267,150.08018320669993,146.7963612344558,147.09335327148438,2099200,0.0,0.0,146.13958129882812,140.96565856933594,132.93651947021485,0.001502475521139468,0.001501347934100305,0.019336694680886182
2021-03-04 00:00:00-05:00,146.91513349516376,148.38309326271278,143.4700885291621,146.43995666503906,2060900,0.0,0.0,146.02417907714843,141.83031311035157,133.42360946655273,-0.004442053919590516,-0.004451949155423265,0.01947596131511045
2021-03-05 00:00:00-05:00,148.8328126477502,150.10561325630314,143.945262972042,149.73226928710938,2086500,0.0,0.0,147.3988006591797,142.66951370239258,133.98176864624023,0.022482338133990476,0.02223333556704478,0.019103208467900753
2021-03-08 00:00:00-05:00,150.81838429760668,153.88159146841738,150.2583489489318,151.73480224609375,2029300,0.0,0.0,148.3746124267578,143.59780807495116,134.59463836669923,0.013374090758916823,0.013285447084840045,0.019138343949381374
2021-03-09 00:00:00-05:00,148.71406475576214,150.1735442772319,145.98178422935484,147.33096313476562,2345800,0.0,0.0,148.46626892089844,144.22742156982423,135.06938735961913,-0.0290232632602353,-0.029452769021307352,0.020682916554576023
2021-03-10 00:00:00-05:00,147.25455265904185,151.3614661666304,146.92362498886908,150.8523406982422,1549300,0.0,0.0,149.21806640625,145.06067962646483,135.62383087158204,0.023901137198536482,0.0236199762519253,0.021002757963197786
2021-03-11 00:00:00-05:00,149.65592658170743,151.3105781197709,148.527374889853,150.131103515625,1298700,0.0,0.0,149.9562957763672,145.77429656982423,136.15727828979493,-0.004781080487573752,-0.004792546413830442,0.02108081423245814
2021-03-12 00:00:00-05:00,152.69364540660058,154.0343302825344,151.8281373580666,153.93251037597656,1964900,0.0,0.0,150.7963439941406,146.71192626953126,136.79489334106447,0.02532058162055617,0.025005326246999044,0.021395361566605858
2021-03-15 00:00:00-04:00,153.40643620179551,153.63554397731235,149.8510900804026,151.48875427246094,1851100,0.0,0.0,150.74713439941405,147.40178451538085,137.3495965576172,-0.015875503475820674,-0.016002869075066522,0.021775061131798508
2021-03-16 00:00:00-04:00,149.85112652892803,150.1056763996395,147.42431849652405,149.8341522216797,1632400,0.0,0.0,151.24777221679688,147.6847717285156,137.83565475463868,-0.01092227643383581,-0.01098236241275857,0.019634165588202156
2021-03-17 00:00:00-04:00,152.09970417120905,153.55070286192023,149.86805583288483,151.40390014648438,1460300,0.0,0.0,151.35808410644532,148.1463752746582,138.35057968139648,0.01047656960398613,0.010422070659502446,0.019342905159263197
2021-03-18 00:00:00-04:00,153.47427812485344,156.4102102697836,151.87904365690164,152.6172637939453,1995300,0.0,0.0,151.85531616210938,148.69579849243163,138.90308380126953,0.00801408448716967,0.007982142257085,0.01929367089350594
2021-03-19 00:00:00-04:00,149.85957661450962,151.08994821297486,147.78915177138734,149.1637725830078,6435600,0.0,0.0,150.9015686035156,148.92405395507814,139.24919219970704,-0.02262844402452524,-0.02288839629302177,0.01972413765417137
2021-03-22 00:00:00-04:00,146.55030043878432,147.27154650920608,143.90286577838847,145.28598022460938,1971300,0.0,0.0,149.6610137939453,148.95375289916993,139.47578857421874,-0.02599687773544679,-0.026340769734315667,0.020678560578561784
2021-03-23 00:00:00-04:00,143.98772026645253,146.20239427418224,142.9270528862678,143.74163818359375,1341900,0.0,0.0,148.44251098632813,148.79168243408202,139.68514587402345,-0.010629670107384803,-0.010686568618149806,0.020485322622743656
2021-03-24 00:00:00-04:00,145.404763733763,146.91515297879207,144.45440994747935,144.462890625,1476000,0.0,0.0,147.05430908203124,148.44251022338867,139.88887634277344,0.005017700163435057,0.005005153458868265,0.019191406719359552
2021-03-25 00:00:00-04:00,144.79382965539446,150.3856651604999,143.91984074114094,150.1905059814453,1999800,0.0,0.0,146.56895751953124,148.60118713378907,140.16756317138672,0.039647658520922,0.03888186586729456,0.02023261928590371
2021-03-26 00:00:00-04:00,152.08271619533738,152.99913429430572,150.27534792433767,152.4645538330078,2130200,0.0,0.0,147.22911376953124,149.0814567565918,140.53604553222655,0.015141089223332349,0.015027606994486043,0.019198882692526648
2021-03-29 00:00:00-04:00,150.03778519843604,150.7505506372521,146.96608337336497,148.06069946289062,1935300,0.0,0.0,147.7840576171875,149.14170455932617,140.77601104736328,-0.028884447298751614,-0.029309813959413723,0.01957955411715452
2021-03-30 00:00:00-04:00,149.34197763258362,151.94698311636398,149.15529912473482,150.7165985107422,1556600,0.0,0.0,149.17904968261718,149.33390045166016,141.1636215209961,0.017937906936048353,0.017778921116821604,0.019958701282483466
2021-03-31 00:00:00-04:00,150.6063066713717,150.9117794340427,148.1879795545928,148.8413543701172,1970100,0.0,0.0,150.05474243164062,149.4213005065918,141.49302276611328,-0.012442187251799908,-0.01252023936538637,0.02020004447226429
