Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-27 00:00:00-04:00,46.089420094962904,46.64642544931887,45.86809194976882,46.55697250366211,9831000,0.0,0.0,46.21391067504883,45.79347591400146,44.764405975341795,-0.0001384528556966913,-0.00013846244117808498,0.009118740207348968
2021-09-28 00:00:00-04:00,45.83304590822918,46.24342198728219,45.23730862440496,45.28157424926758,20124000,0.0,0.0,46.21446533203125,45.77392387390137,44.817409896850585,-0.02739435547047675,-0.027776577482589236,0.011063849413554388
2021-09-29 00:00:00-04:00,45.522272442853264,45.58129211322145,44.97080069186935,45.139564514160156,15783000,0.0,0.0,46.00955581665039,45.75496120452881,44.86222717285156,-0.0031361483663461254,-0.003141076385664394,0.011060674219180477
2021-09-30 00:00:00-04:00,45.604346967978685,45.604346967978685,44.67846602359223,44.71996307373047,15735000,0.0,0.0,45.65229873657226,45.733557319641115,44.87955543518066,-0.009295646622777265,-0.009339120769118109,0.011106177798285013
2021-10-01 00:00:00-04:00,44.989231857842874,45.06393075004958,44.03476125717266,44.94312286376953,16052000,0.0,0.0,45.32823944091797,45.729078674316405,44.906272354125974,0.004990160427260193,0.004977750843469045,0.011157774353658473
2021-10-04 00:00:00-04:00,44.71996355652843,44.870279551314745,43.59949745810776,43.8918342590332,20093000,0.0,0.0,44.79521179199219,45.64557800292969,44.89947624206543,-0.023391534405007186,-0.023669458955743163,0.011942732422892125
2021-10-05 00:00:00-04:00,43.890909911708306,45.16814725880135,43.834655308816394,44.7651481628418,16557000,0.0,0.0,44.69192657470703,45.61073246002197,44.91181259155273,0.01989695620043186,0.019701598860069176,0.01288826117308437
2021-10-06 00:00:00-04:00,44.5539548325094,45.127560973424295,44.23764369533789,45.07499313354492,12042000,0.0,0.0,44.679012298583984,45.601495552062985,44.9429428100586,0.006921566964907644,0.006897722882661544,0.012964387564983597
2021-10-07 00:00:00-04:00,45.43004640838833,46.10048258729992,45.43004640838833,45.549007415771484,13261000,0.0,0.0,44.84482116699219,45.62003307342529,44.97936042785645,0.010516125445037439,0.010461215621434533,0.013171451941715446
2021-10-08 00:00:00-04:00,45.81644692604209,45.92526585889148,45.30555060237965,45.45033645629883,10279000,0.0,0.0,44.94626388549805,45.61230640411377,45.00197662353516,-0.0021662592682204496,-0.0021686090018638417,0.013011038465834669
2021-10-11 00:00:00-04:00,45.30185933442277,46.07189049324863,45.265892416939856,45.40330123901367,11186000,0.0,0.0,45.24855728149414,45.59851989746094,45.02129020690918,-0.0010348706071819924,-0.0010354064554898054,0.013006182158432978
2021-10-12 00:00:00-04:00,45.726068264575744,45.80537559997126,44.45159614831,44.75223159790039,20991000,0.0,0.0,45.24597396850586,45.5388599395752,45.028900604248044,-0.014339698289467906,-0.014443505332452202,0.013291016096471977
2021-10-13 00:00:00-04:00,44.373207810793815,44.7614492771888,44.22381354144934,44.72732925415039,16424000,0.0,0.0,45.17644119262695,45.44193077087402,45.03214958190918,-0.0005564492062373194,-0.0005566040815530431,0.012685744601056826
2021-10-14 00:00:00-04:00,45.35903725224409,46.03131679836878,45.26312898672238,45.88837432861328,19233000,0.0,0.0,45.24431457519531,45.413993453979494,45.05677032470703,0.02595829202914346,0.025627094878581894,0.014119248624845733
2021-10-15 00:00:00-04:00,46.51547036771322,46.65011062544454,46.209304760872506,46.409420013427734,25103000,0.0,0.0,45.43613128662109,45.41828842163086,45.09204986572266,0.011354633770269684,0.011290653773683086,0.014352760031835554
2021-10-18 00:00:00-04:00,46.14566674880028,46.476731945142404,45.98612687780695,46.4195556640625,16042000,0.0,0.0,45.63938217163086,45.4742654800415,45.131633529663084,0.00021839640813947625,0.00021837256311564734,0.01336235483689909
2021-10-19 00:00:00-04:00,46.50808959346702,47.11212908832569,46.27292912572982,47.06786346435547,16383000,0.0,0.0,46.102508544921875,45.5637186050415,45.18555656433105,0.013966264670535855,0.013869635059862917,0.013648218653665892
2021-10-20 00:00:00-04:00,47.12411192977107,47.34820509961426,46.88803330554481,46.97563934326172,13458000,0.0,0.0,46.55217056274414,45.60429496765137,45.24206596374512,-0.0019593861778661736,-0.0019613082861418313,0.013028032976041876
2021-10-21 00:00:00-04:00,46.978410609357496,47.47362766113993,46.90279002170013,47.414608001708984,11787000,0.0,0.0,46.857417297363284,45.64971294403076,45.30499290466309,0.009344602108331435,0.009301211417092364,0.013085523327597092
2021-10-22 00:00:00-04:00,47.46901544101709,48.0813536386608,47.3103972488949,47.53080368041992,15367000,0.0,0.0,47.08169403076172,45.69808216094971,45.36894386291504,0.0024506303775990723,0.0024476324798026142,0.013089257425038399
2021-10-25 00:00:00-04:00,47.72261637613171,48.3690745476753,47.50959049726697,48.144981384277344,12416000,0.0,0.0,47.426779174804686,45.77748260498047,45.441699523925784,0.012921677234555728,0.01283890464120981,0.013346923495704448
2021-10-26 00:00:00-04:00,48.4363956782997,49.336458650873,48.32296831796122,49.23317337036133,24043000,0.0,0.0,47.85984115600586,45.97506256103516,45.5325936126709,0.022602397068105518,0.022350747752649013,0.01223409281606648
2021-10-27 00:00:00-04:00,49.04411609729119,49.43604780791957,48.12561244875992,48.24088668823242,23500000,0.0,0.0,48.112890625,46.13012866973877,45.62094467163086,-0.02015483898761372,-0.020360718767623905,0.013319538667834592
2021-10-28 00:00:00-04:00,48.33587729746708,48.871669671492754,48.27039879408414,48.83662796020508,11872000,0.0,0.0,48.39729461669922,46.3359619140625,45.73900749206543,0.01234930186550609,0.012273671257435226,0.013110364428342043
2021-10-29 00:00:00-04:00,48.27685495281293,49.074554318285216,48.27685495281293,49.03028869628906,15564000,0.0,0.0,48.697191619873045,46.540320205688474,45.85259452819824,0.003965481323603859,0.003957639526703121,0.013110327243736748
2021-11-01 00:00:00-04:00,48.90763943026762,49.11420999611332,48.408732113369844,48.69645690917969,16896000,0.0,0.0,48.80748672485352,46.7805513381958,45.956501998901366,-0.006808684916730701,-0.00683196976486234,0.01170653672115884
2021-11-02 00:00:00-04:00,48.64112972783808,49.87410497370476,48.57012108746677,49.528282165527344,16262000,0.0,0.0,48.86650848388672,47.018708038330075,46.06371650695801,0.017081843508636174,0.016937589254837074,0.011537138163005554
2021-11-03 00:00:00-04:00,49.71086734898114,50.14798993024735,49.22394902069205,50.01703643798828,14038000,0.0,0.0,49.22173843383789,47.26581020355225,46.18257369995117,0.009868185430447207,0.00981981286126078,0.011579935009906242
2021-11-04 00:00:00-04:00,50.1489143866109,50.63491105429334,49.88332063766635,50.59341049194336,15956000,0.0,0.0,49.57309494018555,47.51803035736084,46.30933296203613,0.011523554672609793,0.011457664228091882,0.011606077068911935
2021-11-05 00:00:00-04:00,50.72067831887954,51.612439190703476,50.70315570128239,51.54327392578125,18674000,0.0,0.0,50.07569198608398,47.82267723083496,46.450823287963864,0.018774449569656015,0.018600384862526614,0.011836572202756683
2021-11-08 00:00:00-05:00,51.82453281182601,52.00159529090921,51.467646309391945,51.5460319519043,17231000,0.0,0.0,50.645606994628906,48.129813766479494,46.57369277954101,5.350894332045719e-05,5.350751176801657e-05,0.011803160640332787
2021-11-09 00:00:00-05:00,51.56816828554217,51.818082790531534,51.19468081822456,51.43998336791992,15838000,0.0,0.0,51.02794723510742,48.46420135498047,46.689040145874024,-0.002057356889921702,-0.002059476155831065,0.010954624334376764
2021-11-10 00:00:00-05:00,51.11722104881131,51.72586903558024,50.540849715966054,50.60724639892578,18450000,0.0,0.0,51.14598922729492,48.75819721221924,46.79080871582031,-0.016188515517939872,-0.0163209810947459,0.012030362385548495
2021-11-11 00:00:00-05:00,50.96873255557121,51.37726516068786,50.61092089336829,51.21864700317383,14157000,0.0,0.0,51.271036529541014,49.02471084594727,46.912220840454104,0.012081285739763636,0.01200888951688134,0.011206643414097127
2021-11-12 00:00:00-05:00,51.49624108175199,52.18143133563564,51.14396295884145,51.939815521240234,13592000,0.0,0.0,51.350344848632815,49.30123062133789,47.05036323547363,0.014080194621730602,0.013981989439904441,0.01129690617201021
2021-11-15 00:00:00-05:00,52.352031202695414,52.352031202695414,51.62718737861489,52.17496871948242,13972000,0.0,0.0,51.476132202148435,49.58900127410889,47.18262565612793,0.004527416893616465,0.004517198970675808,0.011227624753200037
2021-11-16 00:00:00-05:00,52.02004420500073,52.52171658303279,51.895546039015045,52.451629638671875,13194000,0.0,0.0,51.67846145629883,49.85818958282471,47.32241706848144,0.005302560326905237,0.00528855125470725,0.011066869791062566
2021-11-17 00:00:00-05:00,52.39352984259373,52.69047853779141,52.02096408086119,52.5318603515625,12532000,0.0,0.0,52.063384246826175,50.136000633239746,47.4678596496582,0.0015296133493529762,0.0015284446824409387,0.010970375734108596
2021-11-18 00:00:00-05:00,52.66650017572529,53.18569514712707,52.531859935457106,53.00863265991211,12712000,0.0,0.0,52.42138137817383,50.4157018661499,47.62446716308594,0.009075869484896915,0.009034931294784375,0.01096579193691089
2021-11-19 00:00:00-05:00,53.14419328068707,53.229959459899945,52.189722649929976,52.447017669677734,19612000,0.0,0.0,52.52282180786133,50.661512565612796,47.76131011962891,-0.010594783567377308,-0.01065130788322118,0.011539048574783923
2021-11-22 00:00:00-05:00,52.71998858428348,52.75318692267144,50.94937770327529,51.02315139770508,25898000,0.0,0.0,52.29245834350586,50.80542106628418,47.868192520141605,-0.02714866040506747,-0.027523994085762192,0.01341655922318274
2021-11-23 00:00:00-05:00,50.94384394728192,51.26107681303948,50.58511052021336,51.19283676147461,17109000,0.0,0.0,52.0406997680664,50.903404235839844,47.97314064025879,0.003325654318113491,0.0033201365598450904,0.012601347405502563
2021-11-24 00:00:00-05:00,51.018539405103304,51.5580220405141,50.47997493920776,51.5257453918457,12084000,0.0,0.0,51.83947677612305,51.06764717102051,48.07033729553223,0.006503031506580381,0.006481978022214885,0.011492402771129824
2021-11-26 00:00:00-05:00,50.883898652106744,51.393873249044304,50.10464708317171,50.40620422363281,14219000,0.0,0.0,51.318991088867186,51.1461259841919,48.149518966674805,-0.02172780150386855,-0.021967326100896484,0.012565844820357963
2021-11-29 00:00:00-05:00,51.29242571654749,52.33911780354339,51.06003385791302,52.0430908203125,18703000,0.0,0.0,51.23820571899414,51.296766090393064,48.263910369873045,0.03247391113636433,0.03195777786927978,0.014333891611950146
2021-11-30 00:00:00-05:00,51.94442326492121,52.10304145559594,50.90511159732648,51.06003952026367,22574000,0.0,0.0,51.24558334350586,51.41494522094727,48.37911087036133,-0.01888917980377025,-0.019069859236128816,0.015011226181782545
2021-12-01 00:00:00-05:00,51.963784769976435,52.42488174914145,51.027758465133985,51.15963363647461,21980000,0.0,0.0,51.23894271850586,51.49651279449463,48.49672752380371,0.0019505295559243407,0.0019486297431762145,0.014612561456959097
2021-12-02 00:00:00-05:00,50.358245470045,51.56078721369138,50.167354157733,50.94660568237305,22619000,0.0,0.0,51.12311477661133,51.54299125671387,48.59237739562988,-0.0041639851374870585,-0.004172678665139108,0.014537581819957372
2021-12-03 00:00:00-05:00,52.098429467719384,52.47284213247383,50.75756066013691,51.4694938659668,20305000,0.0,0.0,51.33577270507813,51.58679542541504,48.6916423034668,0.010263454779572578,0.010211143155091092,0.01449233148391396
2021-12-06 00:00:00-05:00,52.07168998276945,52.41474770760332,51.2693821010016,52.10212326049805,22482000,0.0,0.0,51.34757919311524,51.61473789215088,48.80241638183594,0.012291346718479534,0.012216421446627644,0.014141112823379256
2021-12-07 00:00:00-05:00,52.749497730841,54.69255906191287,52.749497730841,54.44633483886719,29562000,0.0,0.0,52.024838256835935,51.75975303649902,48.960203628540036,0.044992630466298866,0.04400983320654761,0.01726845143517391
2021-12-08 00:00:00-05:00,54.49613803961962,54.49613803961962,53.71134928139098,54.27665328979492,17998000,0.0,0.0,52.6482421875,51.90158653259277,49.14010520935059,-0.0031164916715594737,-0.0031213580450340523,0.017286009094585022
2021-12-09 00:00:00-05:00,53.713193697808975,54.43158227357668,53.713193697808975,53.80264663696289,29080000,0.0,0.0,53.21945037841797,52.06135654449463,49.31336685180664,-0.008733159178057726,-0.008771516697507567,0.01693107310809578
2021-12-10 00:00:00-05:00,57.54306866171414,59.458465574647754,57.046008188902896,58.25315856933594,57087000,0.0,0.0,54.5761833190918,52.413082122802734,49.58403076171875,0.08271920083045714,0.07947565538865785,0.0245392684751481
2021-12-13 00:00:00-05:00,58.46710537167782,58.50583735371036,57.28946315176401,57.32911682128906,26898000,0.0,0.0,55.62158203125,52.68254718780518,49.83175064086914,-0.015862517513913543,-0.015989673715865557,0.024976926343112944
2021-12-14 00:00:00-05:00,56.97684436440485,57.0487746927556,55.851766363141806,56.706642150878906,35956000,0.0,0.0,56.07364349365234,52.909130859375,50.08804679870605,-0.010857914876843178,-0.010917292235286244,0.02523548528549285
2021-12-15 00:00:00-05:00,56.76749356501239,59.09972149950396,56.28518721555837,59.007503509521484,29092000,0.0,0.0,57.019813537597656,53.23692455291748,50.37289390563965,0.040574812250753434,0.039773264555897206,0.026497922055865042
2021-12-16 00:00:00-05:00,58.77695795952786,59.081283673910534,56.39216558098632,57.238739013671875,42748000,0.0,0.0,57.70703201293945,53.47226848602295,50.61616882324219,-0.029975247055896936,-0.03043368931122458,0.027701200410604136
2021-12-17 00:00:00-05:00,56.94824553269104,59.019495318291106,56.72415235872928,58.55562973022461,50661000,0.0,0.0,57.76752624511719,53.74961833953857,50.87630126953125,0.023006983369046274,0.022746313308894,0.02799184092948527
2021-12-20 00:00:00-05:00,57.7570127297094,59.582034788316676,57.645425226458485,59.48427963256836,32770000,0.0,0.0,58.19855880737305,54.101481437683105,51.15698013305664,0.015859276155378854,0.015734831842126124,0.027823176396285586
2021-12-21 00:00:00-05:00,60.149719120287884,60.276868853988105,58.77614512454413,59.97709655761719,36534000,0.41,0.0,58.8526496887207,54.54917869567871,51.44845603942871,0.00828482631197569,0.008250695520674168,0.026659923345393462
2021-12-22 00:00:00-05:00,59.70609150518711,60.99057496669776,59.32928377412264,60.80866241455078,28383000,0.0,0.0,59.21288146972656,55.02996997833252,51.76958465576172,0.013864723447136962,0.013769487439988525,0.02665754602523162
2021-12-23 00:00:00-05:00,60.89497749269615,62.249992699961176,60.89497749269615,61.69963836669922,23596000,0.0,0.0,60.10506134033203,55.53866462707519,52.10903083801269,0.014652122193946404,0.014545816991352819,0.026680076364824435
2021-12-27 00:00:00-05:00,61.69964478022372,62.766946394688986,61.6680856998979,62.57947540283203,19442000,0.0,0.0,60.909830474853514,56.14732818603515,52.44285285949707,0.014260003128441001,0.01415928564236678,0.0256659091621824
2021-12-28 00:00:00-05:00,62.88296287675826,62.90245629268789,61.90661393295595,62.089447021484375,17247000,0.0,0.0,61.43086395263672,56.64964599609375,52.756453399658206,-0.007830496791372599,-0.007861316123921725,0.02548762981616895
2021-12-29 00:00:00-05:00,62.16368788241645,62.831909062533995,62.100576806149505,62.42448043823242,14797000,0.0,0.0,61.92034072875977,57.21786804199219,53.0765518951416,0.005395980038799708,0.005381473898342035,0.024645345791670374
2021-12-30 00:00:00-05:00,62.46996112721083,62.71126738084975,61.61055144333914,61.72563552856445,11473000,0.0,0.0,62.1037353515625,57.74616813659668,53.36970733642578,-0.011195045673779491,-0.011258181848078783,0.025053861119542678
2021-12-31 00:00:00-05:00,61.90104083801324,62.3038315957206,61.55765083035258,61.75625991821289,12046000,0.0,0.0,62.11505966186523,58.286650848388675,53.665319747924805,0.0004961372918430573,0.0004960142564301676,0.024939334532599458
2022-01-03 00:00:00-05:00,61.840724867337634,62.34003392063017,61.367395235971046,61.562294006347656,22591000,0.0,0.0,61.91162338256836,58.791290855407716,53.948273468017575,-0.0031408299680406593,-0.003145772726774637,0.02511012276459619
2022-01-04 00:00:00-05:00,61.52144003720015,62.38549452540927,60.99706514636514,62.26762771606445,21103000,0.0,0.0,61.947259521484376,59.29956607818603,54.24300994873047,0.011457235652135855,0.011392098582768033,0.02510555778313285
2022-01-05 00:00:00-05:00,62.29455349680219,62.29455349680219,59.584515632929765,59.6764030456543,34961000,0.0,0.0,61.39764404296875,59.56106948852539,54.47363838195801,-0.04161431494107881,-0.0425049880232747,0.026065521235155317
2022-01-06 00:00:00-05:00,59.4128150079781,60.200765252217145,58.881019401010725,59.12232208251953,28581000,0.0,0.0,60.87698135375977,59.80335292816162,54.67142135620117,-0.009284758042653385,-0.009328130083299085,0.026201655925513725
2022-01-07 00:00:00-05:00,59.012808468246135,59.38961622550432,57.39885577884389,57.462894439697266,27832000,0.0,0.0,60.01830825805664,59.98636531829834,54.85586151123047,-0.02806770073249376,-0.028469127906794404,0.027062181722728357
2022-01-10 00:00:00-05:00,56.507882765440876,57.731106771284765,56.016918556499185,57.649436950683594,29793000,0.0,0.0,59.23573684692383,59.956179237365724,55.03211769104004,0.0032463124735577775,0.003241054577329483,0.019661949268597784
2022-01-11 00:00:00-05:00,57.127854587950026,58.284257314467375,57.03782942643785,57.7320442199707,19037000,0.0,0.0,58.32862014770508,59.976325607299806,55.206152801513674,0.0014329241299924078,0.001431898473885932,0.019320524229287483
2022-01-12 00:00:00-05:00,58.238787600986164,58.561763703044534,57.517658642971334,57.72740936279297,18806000,0.0,0.0,57.938821411132814,60.02736396789551,55.38677185058594,-8.028222870604118e-05,-8.028545149665389e-05,0.019135648924434118
2022-01-13 00:00:00-05:00,58.235071049190594,58.273119673466944,55.14266353500804,55.4248046875,30048000,0.0,0.0,57.199317932128906,59.848229026794435,55.50470230102539,-0.03988754563403407,-0.04070486141605719,0.018848436447733725
2022-01-14 00:00:00-05:00,55.29394218761382,55.720864258865234,54.94312444724344,55.34870147705078,25661000,0.0,0.0,56.77647933959961,59.75372714996338,55.611335601806644,-0.0013730893753853834,-0.001374032926420619,0.017743150539587995
2022-01-18 00:00:00-05:00,54.60158545366079,54.85402623531076,53.457244833938866,53.62430191040039,35825000,0.0,0.0,55.97145233154297,59.50716075897217,55.67195343017578,-0.031155194623045945,-0.03165083948799115,0.017933982126524497
2022-01-19 00:00:00-05:00,53.976048502583026,54.26839660390902,52.28227760098243,52.3416748046875,22692000,0.0,0.0,54.89337844848633,59.150030517578124,55.68792144775391,-0.023918765559988175,-0.024209464024427137,0.01779349870437399
2022-01-20 00:00:00-05:00,52.71569579072511,52.91430839727648,50.74535280512379,50.83352279663086,25225000,0.0,0.0,53.514601135253905,58.692851829528806,55.67367126464844,-0.02881359860348942,-0.029236860631900313,0.01813199426607061
2022-01-21 00:00:00-05:00,50.7332887559448,51.54629790073202,49.31330373255842,49.48871612548828,38010000,0.0,0.0,52.32738342285156,58.126854515075685,55.6346459197998,-0.02645511460070815,-0.026811347991605644,0.01780239672476787
2022-01-24 00:00:00-05:00,49.271540028048896,50.44279459711826,47.64830452850347,50.263671875,54256000,0.0,0.0,51.310377502441405,57.555056190490724,55.62777442932129,0.015659241341938746,0.015537900519705283,0.017877343813445325
2022-01-25 00:00:00-05:00,49.00333352035422,50.61821768338345,48.652515725215174,49.573184967041016,38158000,0.0,0.0,50.50015411376953,56.90474166870117,55.59486518859863,-0.013737295390518711,-0.013832525171707506,0.016946018800585858
2022-01-26 00:00:00-05:00,51.23075547129799,53.288337624259235,51.05163271190118,51.70594024658203,49715000,0.0,0.0,50.373007202148436,56.385566329956056,55.59018768310547,0.043022357368383446,0.042122611424929415,0.02087599903778991
2022-01-27 00:00:00-05:00,52.87533339752751,52.92545123047893,50.21263411084618,50.33142852783203,34183000,0.0,0.0,50.27258834838867,55.780913734436034,55.55331687927246,-0.02658324579719562,-0.026942969687756408,0.02094791195494606
2022-01-28 00:00:00-05:00,50.42887036252026,52.01962274635058,49.41075201676538,51.98249816894531,30254000,0.0,0.0,50.77134475708008,55.29375686645508,55.54393424987793,0.03280394952828103,0.032277384640854716,0.02307357338813529
2022-01-31 00:00:00-05:00,51.917536283341946,54.420606071704775,51.60198442971899,54.37512969970703,40288000,0.0,0.0,51.59363632202148,54.92470035552979,55.58079963684082,0.0460276365130734,0.044999786434304516,0.026042314690341684
2022-02-01 00:00:00-05:00,54.37420327767749,55.119459952365766,53.44146852948152,55.009944915771484,25719000,0.0,0.0,52.68098831176758,54.597082901000974,55.620825881958005,0.011674734746754512,0.011607110849529548,0.026337657527585913
2022-02-02 00:00:00-05:00,55.59279420917869,56.13108652209557,55.094405690970454,56.003936767578125,24443000,0.0,0.0,53.5405876159668,54.28389835357666,55.69196426391601,0.018069311891306006,0.01790800214779731,0.026599042288797135
2022-02-03 00:00:00-05:00,55.28373485924211,55.594645265114366,53.84054949419926,53.90829849243164,30602000,0.0,0.0,54.25596160888672,53.99549312591553,55.749667205810546,-0.0374194814883031,-0.038137560722563836,0.026309695846880417
2022-02-04 00:00:00-05:00,53.49343561320538,55.363542820215834,53.47115945072287,54.77234649658203,20548000,0.0,0.0,54.81393127441406,53.777994346618655,55.82125740051269,0.016028107514313383,0.015901013649917216,0.02668581771057604
2022-02-07 00:00:00-05:00,54.77234648280201,55.83223085733281,54.21549198640307,54.537540435791016,18671000,0.0,0.0,54.84641342163086,53.63172664642334,55.8814933013916,-0.0042869454352419956,-0.0042961607322383015,0.02605477041575993
2022-02-08 00:00:00-05:00,54.607159547453854,55.85730144575308,54.47815462405867,55.70602035522461,14570000,0.0,0.0,54.98562850952148,53.53455581665039,55.98748962402344,0.021425240487500385,0.021198946584097277,0.026569977293960937
2022-02-09 00:00:00-05:00,56.3677447714572,56.77332178140938,55.830376564149375,56.73805236816406,22004000,0.0,0.0,55.13245162963867,53.48485622406006,56.08138885498047,0.018526399953872508,0.018356876774786684,0.02693754641634032
2022-02-10 00:00:00-05:00,55.24939034946694,57.04432448939368,54.624783277158784,54.883724212646484,24920000,0.0,0.0,55.32753677368164,53.342671966552736,56.15786254882813,-0.032682266629195156,-0.03322826110651161,0.02787927963085004
2022-02-11 00:00:00-05:00,54.88372497077966,55.663323457537146,52.81593257483178,53.21872329711914,27281000,0.0,0.0,55.01681213378906,53.23236789703369,56.19904434204101,-0.030336879273649697,-0.030806566026959747,0.027274163252864254
2022-02-14 00:00:00-05:00,53.36536142505028,54.09020060444563,52.90781142833495,53.6976203918457,19291000,0.0,0.0,54.848828125,53.14981384277344,56.25406463623047,0.008998658086044165,0.008958411426131794,0.02737863423063517
2022-02-15 00:00:00-05:00,54.66747592443197,56.24616272168173,54.595085473186835,55.94267654418945,34284000,0.0,0.0,54.89615936279297,53.26573257446289,56.343528289794925,0.04180922983106106,0.04095884579351107,0.02802471977024928
2022-02-16 00:00:00-05:00,55.13430698536722,55.76077277300704,54.49949294667479,55.426658630371094,22931000,0.0,0.0,54.633880615234375,53.41998176574707,56.41001899719238,-0.00922404764474849,-0.009266852598848841,0.027483292681165082
2022-02-17 00:00:00-05:00,54.729662317980825,54.904143601189915,53.72639228423238,53.736602783203125,21424000,0.0,0.0,54.404456329345706,53.56513576507568,56.3958243560791,-0.030491750520964978,-0.03096629533198569,0.027588616852181797
2022-02-18 00:00:00-05:00,53.91665739853014,54.547757627336445,53.20573541933722,53.828487396240234,19708000,0.0,0.0,54.52640914916992,53.78212432861328,56.38686103820801,0.0017099073681270394,0.001708447140855194,0.026702982622010023
2022-02-22 00:00:00-05:00,53.82848715114254,54.776997967715566,52.88368666873186,53.59367752075195,20204000,0.0,0.0,54.50562057495117,53.94862461090088,56.382681655883786,-0.004362186025399617,-0.004371728118560948,0.026639791157896442
2022-02-23 00:00:00-05:00,53.85076067191343,54.29995894068336,52.41314423553371,52.45491027832031,22416000,0.0,0.0,53.808067321777344,54.09271087646484,56.266716690063475,-0.021248163871395054,-0.02147715568541777,0.026947460795586714
2022-02-24 00:00:00-05:00,51.191766686123344,54.35749200683344,50.95417434040554,53.82940673828125,35316000,0.0,0.0,53.488616943359375,54.19888420104981,56.19672248840332,0.0262033897812044,0.025865962756682143,0.025879713517792505
2022-02-25 00:00:00-05:00,53.81363363618483,54.69996086762892,53.27255509008043,54.572811126708984,22380000,0.0,0.0,53.65585861206055,54.41095333099365,56.15404586791992,0.0138103767712352,0.013715882524774127,0.025067807895548917
2022-02-28 00:00:00-05:00,53.92221592275306,54.970962277109535,53.493438714446775,54.5199089050293,25005000,0.0,0.0,53.79414291381836,54.537823867797854,56.064293975830076,-0.0009693878799253985,-0.000969858040225961,0.02417181976446853
2022-03-01 00:00:00-05:00,54.273976339730666,54.53662766115745,52.46512100804112,52.9124641418457,24898000,0.0,0.0,53.65790023803711,54.464690589904784,55.97776847839356,-0.029483628925053296,-0.029927007813701813,0.02290609119446376
2022-03-02 00:00:00-05:00,53.320812253229114,54.80669113765223,53.23357338674559,54.3658447265625,21771000,0.0,0.0,54.040087127685545,54.432485580444336,55.89397277832031,0.027467641288083433,0.02709717422868252,0.023630856939195043
2022-03-03 00:00:00-05:00,55.09904228799525,55.10089745493542,53.30318050320403,53.69947814941406,26454000,0.0,0.0,54.01410140991211,54.31726264953613,55.77827674865723,-0.01225708127041869,-0.012332818808128155,0.02335999947929947
2022-03-04 00:00:00-05:00,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000,0.0,0.0,54.162225341796876,54.38751926422119,55.685003433227536,0.03005527599780522,0.029612466818861836,0.022817068083193663
2022-03-07 00:00:00-05:00,55.41459634689974,55.57237051255472,52.90131945613258,52.966285705566406,26494000,0.0,0.0,53.8515007019043,54.29721622467041,55.52815589904785,-0.04243354728151916,-0.0433601580186141,0.02454212344240184
2022-03-08 00:00:00-05:00,53.102723273575215,55.319010936386434,52.30827619674371,53.45354461669922,26993000,0.0,0.0,53.959716796875,54.24301643371582,55.36323402404785,0.009199416282301254,0.009157359388146965,0.024643360597415804
2022-03-09 00:00:00-05:00,54.64520434753744,55.8378040404575,54.47907486158478,55.40902328491211,22560000,0.0,0.0,54.16835250854492,54.228166580200195,55.219824981689456,0.03658276887407741,0.03592950390144675,0.025575512377150174
2022-03-10 00:00:00-05:00,54.34543004457283,54.75935885567999,53.49251350719706,54.54682540893555,19323000,0.0,0.0,54.33782196044922,54.11860523223877,55.06897254943848,-0.01556060411935356,-0.015682941070323572,0.02541427093566618
2022-03-11 00:00:00-05:00,54.94312814986324,55.168654866841024,53.56212617985455,53.62987518310547,19813000,0.0,0.0,54.00111083984375,54.055912780761716,54.893080444335936,-0.01681033165460566,-0.016953228977758635,0.024630313185605206
2022-03-14 00:00:00-04:00,53.54726584341241,53.82755180966166,52.41406339412577,52.6971321105957,25234000,0.0,0.0,53.94728012084961,54.029833221435545,54.712510375976564,-0.017392229038854845,-0.01754525070859395,0.02397655286548242
2022-03-15 00:00:00-04:00,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000,0.0,0.0,54.25930328369141,54.09563522338867,54.57765838623047,0.04395928635074098,0.04302049095168262,0.025882657383558525
2022-03-16 00:00:00-04:00,55.37469422123133,56.4011645992112,54.20622212425489,56.34640884399414,29454000,0.0,0.0,54.446780395507815,54.115821838378906,54.4733406829834,0.024225772338122065,0.023936983113944082,0.024714674126304195
2022-03-17 00:00:00-04:00,56.12366003270845,56.33526590698991,55.46564220082315,55.93339920043945,18174000,0.0,0.0,54.72409515380859,54.14115886688232,54.3466561126709,-0.00732983080959404,-0.007356826013854413,0.024678450357124276
2022-03-18 00:00:00-04:00,56.0540480336825,56.91160600772539,55.313429300591615,56.65174102783203,41538000,0.0,0.0,55.328468322753906,54.28691577911377,54.286162872314456,0.012842806581777166,0.012761037096933558,0.02367357888594603
2022-03-21 00:00:00-04:00,56.58540642399657,56.58540642399657,55.02127240619914,56.18269348144531,25789000,0.41,0.0,56.02558059692383,54.404626083374026,54.22737030029297,-0.008279490407122392,-0.008313955756682085,0.02380525496882976
2022-03-22 00:00:00-04:00,56.22286567972583,57.32355037110272,55.99954935399005,57.121726989746094,19262000,0.0,0.0,56.4471939086914,54.58102855682373,54.22054695129395,0.016713928259970423,0.016575787683817816,0.023955660976399496
