Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-14 00:00:00-05:00,204.00999450683594,212.75999450683594,200.0800018310547,204.72999572753906,10167500,0.0,0.0,218.57599792480468,239.42950057983398,259.61039978027344,-0.025883820187471818,-0.02622470133133711,0.04286037688696584
2022-01-18 00:00:00-05:00,196.91400146484375,198.82000732421875,185.38999938964844,186.61000061035156,11030800,0.0,0.0,209.15799865722656,234.02000122070314,257.66220001220705,-0.08850679184940802,-0.09267113617961478,0.04338906530735617
2022-01-19 00:00:00-05:00,188.83999633789062,191.33999633789062,173.41000366210938,174.07000732421875,10597600,0.0,0.0,199.69400024414062,228.90450134277344,256.40380004882815,-0.06719893491837436,-0.06956332157521275,0.04363446299671929
2022-01-20 00:00:00-05:00,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600,0.0,0.0,188.62000122070313,223.8735008239746,254.86060028076173,-0.037628556190946405,-0.038354786614490384,0.04374353643600464
2022-01-21 00:00:00-05:00,166.22999572753906,171.25399780273438,157.2899932861328,160.07000732421875,11801300,0.0,0.0,178.60000305175782,219.30900115966796,253.3250003051758,-0.044472282463205004,-0.045491507311456715,0.04304852897716486
2022-01-24 00:00:00-05:00,153.47000122070312,158.0,138.1699981689453,157.3000030517578,16626800,0.0,0.0,169.11400451660157,214.67450103759765,251.8918002319336,-0.017304954992913513,-0.017456435849845877,0.04289834763076756
2022-01-25 00:00:00-05:00,156.00999450683594,168.25999450683594,150.0,152.5399932861328,11475000,0.0,0.0,162.3000030517578,209.95750045776367,250.42619995117187,-0.03026070993818586,-0.03072801674283047,0.04287401214624646
2022-01-26 00:00:00-05:00,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900,0.0,0.0,158.4780029296875,205.6335006713867,248.9016000366211,0.015864779954427588,0.01574024970291504,0.04374342019170374
2022-01-27 00:00:00-05:00,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700,0.0,0.0,154.6980010986328,200.67050018310547,247.17259979248047,-0.04091385726632346,-0.04177438255021334,0.042457279374933495
2022-01-28 00:00:00-05:00,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200,0.0,0.0,154.5779998779297,196.06399993896486,245.67639984130858,0.07300502260789576,0.07046314453965241,0.04702497903645892
2022-01-31 00:00:00-05:00,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600,0.0,0.0,156.98399963378907,191.8315002441406,244.2183999633789,0.06182981460384851,0.05999366007614539,0.05019077636448803
2022-02-01 00:00:00-05:00,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,0.0,0.0,161.0240020751953,188.71600036621095,242.645,0.020138213105977743,0.019938121161547563,0.04911810180526468
2022-02-02 00:00:00-05:00,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000,0.0,0.0,163.9540008544922,185.54350051879882,240.7616000366211,-0.018119745185120828,-0.01828591817001815,0.049106830232013864
2022-02-03 00:00:00-05:00,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,0.0,0.0,167.02000122070314,182.979500579834,238.38679992675782,-0.0333706953702112,-0.03394020280560375,0.047154515606387414
2022-02-04 00:00:00-05:00,165.63999938964844,167.5,160.25,163.00999450683594,4375700,0.0,0.0,167.72799987792968,180.3270004272461,236.1193997192383,-0.0057334703196304515,-0.005749969756830558,0.047028381206562185
2022-02-07 00:00:00-05:00,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300,0.0,0.0,165.91600036621094,177.64750061035156,233.85699951171875,-0.016808725395424107,-0.016951595256492865,0.0470312223729322
2022-02-08 00:00:00-05:00,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400,0.0,0.0,162.02999877929688,173.62800064086915,230.33059936523438,-0.04342675814767616,-0.04439792026565457,0.04023734884288725
2022-02-09 00:00:00-05:00,154.3699951171875,164.22999572753906,154.17300415039062,164.02999877929688,5621600,0.0,0.0,160.91399841308595,170.76000061035157,226.2409991455078,0.06992369311470403,0.06758733108471927,0.044159130886078306
2022-02-10 00:00:00-05:00,158.0,168.6699981689453,157.5399932861328,160.4199981689453,5965400,0.0,0.0,160.20799865722657,167.6365005493164,222.40079925537108,-0.022008173122093577,-0.022253965957795236,0.0439162199947472
2022-02-11 00:00:00-05:00,161.25,168.7899932861328,160.0800018310547,161.32000732421875,5249700,0.0,0.0,159.87000122070313,165.1940010070801,219.41499969482422,0.005610330167973299,0.005594650882320073,0.04301312045170443
2022-02-14 00:00:00-05:00,157.5260009765625,159.5,138.13999938964844,142.47000122070312,16669500,0.0,0.0,156.31000061035155,162.08100128173828,216.23459991455078,-0.11684853240572413,-0.12425855560968704,0.04893135301675471
2022-02-15 00:00:00-05:00,142.49000549316406,152.92999267578125,139.21099853515625,151.1199951171875,10899700,0.0,0.0,155.87200012207032,160.30650100708007,213.12259979248046,0.060714493032708594,0.05894273108514272,0.04880033917394194
2022-02-16 00:00:00-05:00,147.6199951171875,152.38999938964844,144.5,151.80999755859375,5536000,0.0,0.0,153.4279998779297,159.19350051879883,210.85220001220702,0.004565924190714776,0.004555531980213577,0.04692530337059741
2022-02-17 00:00:00-05:00,150.1999969482422,154.66000366210938,145.27999877929688,146.36000061035156,6182300,0.0,0.0,150.61600036621093,158.13550033569337,208.13239990234376,-0.035900118805671344,-0.03656037854142445,0.046865079572350574
2022-02-18 00:00:00-05:00,147.5500030517578,151.45599365234375,141.30999755859375,145.74000549316406,5457100,0.0,0.0,147.5,157.41900024414062,205.37920013427734,-0.004236096710863557,-0.004245094387544777,0.04596699911760133
2022-02-22 00:00:00-05:00,142.25999450683594,151.1999969482422,141.86000061035156,144.97000122070312,6637700,0.0,0.0,148.0,156.8025001525879,202.83440032958984,-0.005283410480570128,-0.005297417050478218,0.045857706457648466
2022-02-23 00:00:00-05:00,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300,0.0,0.0,144.9220001220703,155.9620002746582,200.40780029296874,-0.06373736231882232,-0.06585924605096359,0.04748478466236388
2022-02-24 00:00:00-05:00,139.86500549316406,156.4199981689453,138.1199951171875,156.22999572753906,17396000,0.0,0.0,145.80599975585938,156.0254997253418,198.09260040283203,0.151035148053428,0.1406616662443341,0.05883437774307229
2022-02-25 00:00:00-05:00,156.02000427246094,156.19000244140625,147.00999450683594,151.3300018310547,7818000,0.0,0.0,146.8,156.16100006103517,195.57600036621093,-0.031363976384085945,-0.03186635827787942,0.05850540945091162
2022-02-28 00:00:00-05:00,150.97999572753906,155.47000122070312,147.44000244140625,153.60000610351562,6601700,0.0,0.0,148.37200012207032,155.86750030517578,192.9824005126953,0.015000358454995366,0.014888965651319197,0.056219385018149624
2022-03-01 00:00:00-05:00,152.47999572753906,156.37899780273438,147.9199981689453,149.52000427246094,4842200,0.0,0.0,149.28200073242186,154.8770004272461,190.3324008178711,-0.0265625108654296,-0.026921668728182507,0.05451840057958471
2022-03-02 00:00:00-05:00,149.44000244140625,150.57000732421875,140.44000244140625,147.86000061035156,5393600,0.0,0.0,151.70800170898437,153.63300018310548,187.39360107421874,-0.011102217861661212,-0.011164307464962551,0.05421234274137505
2022-03-03 00:00:00-05:00,147.89999389648438,149.23199462890625,139.52999877929688,141.52000427246094,4623200,0.0,0.0,148.76600341796876,152.22850036621094,184.69640106201172,-0.04287837354064483,-0.043824804215523316,0.054774233190426194
2022-03-04 00:00:00-05:00,140.82000732421875,143.91000366210938,135.91000366210938,136.4600067138672,5503000,0.0,0.0,145.79200439453126,150.8540008544922,182.06280090332032,-0.03575464532103889,-0.03640949945379828,0.054835778325972154
2022-03-07 00:00:00-05:00,135.1199951171875,138.39999389648438,126.27999877929688,126.45999908447266,6177200,0.0,0.0,140.36400299072267,149.02650108337403,179.56480087280272,-0.0732816000101979,-0.07610553519672665,0.056752400574006934
2022-03-08 00:00:00-05:00,125.0,136.9600067138672,122.01000213623047,129.27999877929688,6675700,0.0,0.0,136.31600189208984,147.47700080871581,177.15060073852538,0.022299539105172128,0.022054539939657728,0.05721780683776734
2022-03-09 00:00:00-05:00,132.0749969482422,145.27999877929688,132.0500030517578,142.49000549316406,9533900,0.0,0.0,135.24200286865235,146.93600120544434,175.06280075073244,0.10218136477877704,0.09729127502845651,0.061715294009557845
2022-03-10 00:00:00-05:00,139.50999450683594,140.8300018310547,135.85000610351562,139.52000427246094,5557100,0.0,0.0,134.84200286865234,145.71050148010255,173.02440078735353,-0.020843575733075603,-0.021063869575682945,0.059452965608801145
2022-03-11 00:00:00-05:00,140.75,145.8000030517578,138.0,138.1999969482422,5356400,0.0,0.0,135.19000091552735,144.5995014190674,170.8308006286621,-0.009461061380423796,-0.009506101531853377,0.05934591922747321
2022-03-14 00:00:00-04:00,140.1999969482422,166.75,139.72999572753906,150.07000732421875,22841100,0.0,0.0,139.91200256347656,144.0370014190674,168.80020065307616,0.08589009144784598,0.08240001146186077,0.06277370635224226
2022-03-15 00:00:00-04:00,156.27000427246094,158.0,141.75,148.1199951171875,13191500,0.0,0.0,143.68000183105468,144.3195011138916,166.68300064086915,-0.012994016871194947,-0.01307917763308256,0.05676154077801708
2022-03-16 00:00:00-04:00,150.0,169.8000030517578,149.6699981689453,169.36000061035156,14087400,0.0,0.0,149.0540008544922,145.23150138854982,165.369200592041,0.14339728728967138,0.1340039073503169,0.06373698585755316
2022-03-17 00:00:00-04:00,167.75,172.13699340820312,160.66000366210938,168.25999450683594,7786200,0.0,0.0,154.8019989013672,146.05400123596192,164.07320053100585,-0.006495076166458058,-0.006516260954693692,0.06381217247798837
2022-03-18 00:00:00-04:00,171.5800018310547,180.8000030517578,170.10000610351562,178.92999267578125,12529400,0.0,0.0,162.947998046875,147.6825008392334,163.34720046997072,0.06341375560018703,0.061484257494552136,0.06416167878121118
2022-03-21 00:00:00-04:00,179.91000366210938,182.60000610351562,172.44000244140625,175.3800048828125,6015600,0.0,0.0,168.00999755859374,149.16450080871581,162.5336006164551,-0.019840093546537374,-0.02003955077779951,0.0644631655246933
2022-03-22 00:00:00-04:00,175.3800048828125,188.0,168.17999267578125,186.72000122070312,8568000,0.0,0.0,175.72999877929686,151.25200080871582,161.9908006286621,0.06465957362395969,0.06265509888331953,0.06541317148911881
2022-03-23 00:00:00-04:00,184.66000366210938,185.75,176.8000030517578,178.72999572753906,7317200,0.0,0.0,177.60399780273437,153.40200080871583,160.89140060424805,-0.04279137446941139,-0.04373391177812606,0.06424893808319253
2022-03-24 00:00:00-04:00,175.83999633789062,181.86000061035156,172.35000610351562,179.67999267578125,6317300,0.0,0.0,179.88799743652345,154.57450065612792,160.0572004699707,0.005315263083709665,0.005301186929828293,0.055804419900394156
2022-03-25 00:00:00-04:00,178.25,179.19000244140625,163.031005859375,165.9199981689453,8292800,0.0,0.0,177.28599853515624,155.30400047302246,158.91780044555665,-0.07658056026117943,-0.07967171678211253,0.05835931957428283
2022-03-28 00:00:00-04:00,167.3699951171875,174.4499969482422,165.8000030517578,173.0800018310547,6437400,0.0,0.0,176.82599792480468,156.27800025939942,158.17600051879882,0.04315334945229932,0.04224819249047413,0.05892013873097132
2022-03-29 00:00:00-04:00,174.07000732421875,182.10000610351562,171.02999877929688,180.63999938964844,7226300,0.0,0.0,175.60999755859376,157.8340000152588,157.69420059204103,0.0436792089127267,0.042752171086600524,0.05887092939852742
2022-03-30 00:00:00-04:00,182.57000732421875,187.7100067138672,172.77000427246094,174.9199981689453,7029000,0.0,0.0,174.847998046875,159.18699989318847,157.4604005432129,-0.031665197298660464,-0.03217738094575867,0.05945571278020927
2022-03-31 00:00:00-04:00,175.22000122070312,178.43699645996094,171.11000061035156,172.25999450683594,5683500,0.0,0.0,173.36399841308594,160.72399940490723,157.42420028686524,-0.015206972844467037,-0.015323784604534091,0.058472554497166
2022-04-01 00:00:00-04:00,173.35000610351562,179.02999877929688,170.60000610351562,176.58999633789062,4913700,0.0,0.0,175.497998046875,162.7304988861084,157.60560012817382,0.025136433119315127,0.024825709214881458,0.057461634082168464
2022-04-04 00:00:00-04:00,177.24000549316406,180.8699951171875,171.07000732421875,172.5399932861328,5908600,0.0,0.0,175.38999633789064,165.0344985961914,157.8549998474121,-0.022934498758403365,-0.0232015859506264,0.0544368822256057
2022-04-05 00:00:00-04:00,169.25,172.39500427246094,160.42999267578125,162.0500030517578,6653000,0.0,0.0,171.6719970703125,166.67299880981446,157.9499998474121,-0.06079744199931003,-0.06272410631673084,0.05711752188532108
2022-04-06 00:00:00-04:00,157.47999572753906,161.63999938964844,150.7050018310547,154.6199951171875,7409800,0.0,0.0,167.61199645996095,167.2794982910156,157.9915998840332,-0.0458500943822705,-0.046934486106863516,0.05446339271827547
2022-04-07 00:00:00-04:00,153.1300048828125,159.7740020751953,151.38999938964844,159.0,5726300,0.0,0.0,164.95999755859376,168.25349807739258,158.07239974975585,0.02832754508556845,0.02793373990734003,0.05432320048589077
2022-04-08 00:00:00-04:00,156.7899932861328,165.17999267578125,156.60000610351562,160.83999633789062,5456500,0.0,0.0,161.80999755859375,169.385498046875,158.3167997741699,0.011572304011890688,0.011505857040193261,0.05417243536379441
2022-04-11 00:00:00-04:00,156.0,163.35000610351562,152.10000610351562,160.0,5226700,0.0,0.0,159.3019989013672,169.88199768066406,158.32739974975587,-0.005222558797663535,-0.005236244026597878,0.051107708251713166
2022-04-12 00:00:00-04:00,158.99000549316406,164.7779998779297,157.0,159.5,5040800,0.0,0.0,158.79199829101563,170.45099792480468,158.13079971313476,-0.0031250000000000444,-0.0031298930089277044,0.050978266644135815
2022-04-13 00:00:00-04:00,158.3699951171875,172.4600067138672,155.69000244140625,169.66000366210938,6735300,0.0,0.0,161.8,170.46599807739258,158.06919967651368,0.06369908252106193,0.061752533739679046,0.04188725184087187
2022-04-14 00:00:00-04:00,168.58999633789062,170.75,164.85000610351562,165.49000549316406,4348300,0.0,0.0,163.0980010986328,170.32749862670897,157.98679977416992,-0.024578557579488125,-0.024885652740397723,0.04224939993349615
2022-04-18 00:00:00-04:00,165.0,165.88999938964844,154.27000427246094,154.75,4826000,0.0,0.0,161.8800018310547,169.1184989929199,157.80279983520506,-0.06489821219812397,-0.06709989165947514,0.041856378670084765
2022-04-19 00:00:00-04:00,151.77000427246094,153.6699981689453,147.22999572753906,152.72000122070312,6561400,0.0,0.0,160.42400207519532,167.98549880981446,157.59699996948243,-0.013117924260399816,-0.013204724154133662,0.04176965166101583
2022-04-20 00:00:00-04:00,152.97000122070312,153.6699981689453,146.55999755859375,150.1199951171875,3925600,0.0,0.0,158.54800109863282,166.15549850463867,157.39399978637695,-0.017024660049329343,-0.01717124566981478,0.038343676340749595
2022-04-21 00:00:00-04:00,149.42999267578125,154.7100067138672,144.02999877929688,144.5,3911700,0.0,0.0,153.51600036621093,164.44399871826172,157.21779983520508,-0.037436685984437945,-0.03815543418827026,0.0381217818644639
2022-04-22 00:00:00-04:00,143.22999572753906,148.80999755859375,139.86500549316406,140.33999633789062,4114100,0.0,0.0,148.48599853515626,162.47699890136718,156.74399978637695,-0.028788952678957647,-0.029211483822896192,0.03816914243734712
2022-04-25 00:00:00-04:00,139.89999389648438,151.3699951171875,139.39999389648438,150.41000366210938,6101000,0.0,0.0,147.6179992675781,161.70149917602538,156.54379989624024,0.07175436502060051,0.06929689928504354,0.039270349957666
2022-04-26 00:00:00-04:00,148.47999572753906,151.74000549316406,143.99000549316406,145.7899932861328,5155100,0.0,0.0,146.23199768066405,160.3369987487793,156.23319961547853,-0.03071611105306038,-0.031197738949535182,0.038040122187405254
2022-04-27 00:00:00-04:00,146.08999633789062,149.85000610351562,139.30999755859375,142.42999267578125,4716700,0.0,0.0,144.69399719238282,158.42649841308594,156.23239944458007,-0.023046853454181226,-0.023316584541892563,0.03616172709627917
2022-04-28 00:00:00-04:00,143.72999572753906,148.4499969482422,136.0850067138672,142.52000427246094,5678900,0.0,0.0,144.297998046875,156.8064987182617,156.06039962768554,0.0006319708018562853,0.0006317711924028892,0.0359198648308095
2022-04-29 00:00:00-04:00,144.47000122070312,150.35000610351562,134.19000244140625,134.41000366210938,7103100,0.0,0.0,143.11199951171875,154.91399917602538,155.71239974975586,-0.056904296710848845,-0.05858751338674248,0.03744145944840824
2022-05-02 00:00:00-04:00,134.8699951171875,146.4499969482422,134.82000732421875,142.0800018310547,7773200,0.0,0.0,141.4459991455078,153.1884994506836,155.6267997741699,0.057064191354586624,0.05549543480248356,0.03970539293225626
2022-05-03 00:00:00-04:00,141.92999267578125,149.27999877929688,137.52999877929688,146.5399932861328,6326000,0.0,0.0,141.59599914550782,151.88849945068358,155.6427995300293,0.03139070521959475,0.030908090784530617,0.04062650051869879
2022-05-04 00:00:00-04:00,153.47999572753906,155.4600067138672,142.22799682617188,155.0500030517578,11093100,0.0,0.0,144.12000122070313,151.5384994506836,155.8443995666504,0.05807295042663485,0.056449282312987376,0.04108883947094564
2022-05-05 00:00:00-04:00,151.8699951171875,152.0,138.64999389648438,142.02000427246094,8060900,0.0,0.0,144.02000122070314,150.90849990844725,155.97019973754882,-0.08403739776094865,-0.08777974239140558,0.04404365386222546
2022-05-06 00:00:00-04:00,139.6999969482422,140.60000610351562,131.0,134.39999389648438,7013000,0.0,0.0,144.01799926757812,149.6784996032715,155.53359970092774,-0.05365448631699665,-0.05514754016147762,0.044752592737536276
2022-05-09 00:00:00-04:00,132.7899932861328,141.6529998779297,131.77999877929688,135.8000030517578,9625800,0.0,0.0,142.76199951171876,148.42649993896484,155.2229997253418,0.010416735259316523,0.010362854921053415,0.04472752316331888
2022-05-10 00:00:00-04:00,137.39999389648438,139.05499267578125,127.61000061035156,132.32000732421875,8180200,0.0,0.0,139.91800231933593,147.0425003051758,154.79739974975587,-0.025625888433984167,-0.02595995096934094,0.04490574774908499
2022-05-11 00:00:00-04:00,130.74000549316406,134.91000366210938,122.72000122070312,123.43000030517578,7409300,0.0,0.0,133.59400177001953,145.23900032043457,154.27559967041014,-0.06718565996796022,-0.06954909039940022,0.046749278282896586
2022-05-12 00:00:00-04:00,120.5999984741211,132.93699645996094,119.01000213623047,130.1699981689453,7106700,0.0,0.0,131.2240005493164,143.26450004577637,153.92179962158204,0.054605832027101675,0.05316707818343009,0.0460158586800836
2022-05-13 00:00:00-04:00,132.30999755859375,141.64999389648438,132.30999755859375,137.91000366210938,6494700,0.0,0.0,131.9260025024414,141.88549995422363,153.849599609375,0.059460748267956776,0.057760050628860686,0.04858681275731906
2022-05-16 00:00:00-04:00,135.8699951171875,141.60000610351562,133.82000732421875,136.25999450683594,4535600,0.0,0.0,132.01800079345702,140.96099967956542,153.84559936523436,-0.011964390627645094,-0.012036540008908858,0.04672766332133229
2022-05-17 00:00:00-04:00,137.52000427246094,143.88999938964844,136.08999633789062,142.27999877929688,5960700,0.0,0.0,134.00999908447267,140.43899955749512,154.16199935913085,0.04418027678812897,0.043232153468991424,0.0479636078024765
2022-05-18 00:00:00-04:00,138.41000366210938,144.1300048828125,136.2899932861328,137.7100067138672,4977800,0.0,0.0,136.86600036621093,139.8185001373291,154.33059951782226,-0.03211970835421929,-0.03264686500797286,0.0483226077993772
2022-05-19 00:00:00-04:00,140.8699951171875,148.5,140.4600067138672,143.3800048828125,7708100,0.0,0.0,139.50800170898438,139.76250038146972,154.34839950561525,0.041173465198693915,0.04034840898707346,0.04858715706306418
2022-05-20 00:00:00-04:00,143.07000732421875,144.77000427246094,131.35000610351562,136.25,5882500,0.0,0.0,139.1760009765625,139.5580005645752,154.28299942016602,-0.04972802789789277,-0.05100704893641818,0.0494743270218734
2022-05-23 00:00:00-04:00,137.60000610351562,141.30999755859375,136.23500061035156,137.6199951171875,4284400,0.0,0.0,139.4480010986328,138.9185001373291,154.27139938354492,0.010055010034403677,0.010004794750580796,0.04658331359827227
2022-05-24 00:00:00-04:00,136.23500061035156,136.60000610351562,126.7699966430664,132.05999755859375,6154300,0.0,0.0,137.40400085449218,138.23200035095215,153.91119918823242,-0.04040108818387367,-0.04123988201460783,0.046931296125199654
2022-05-25 00:00:00-04:00,130.97999572753906,133.0,126.27999877929688,130.85000610351562,5343300,0.0,0.0,136.03200073242186,137.65300102233886,153.565799407959,-0.009162437357620457,-0.009204670658039905,0.04673514606676756
2022-05-26 00:00:00-04:00,130.85000610351562,136.13999938964844,126.52999877929688,135.8000030517578,5155600,0.0,0.0,134.51600036621093,137.3170009613037,152.89459945678712,0.037829550763079256,0.037131561975752236,0.047626762682436555
2022-05-27 00:00:00-04:00,137.3800048828125,148.5399932861328,136.58999633789062,147.66000366210938,7590700,0.0,0.0,136.79800109863282,137.9795009613037,152.48259963989258,0.08733431770123978,0.08372912083493764,0.049645866234969575
2022-05-31 00:00:00-04:00,145.05499267578125,149.44000244140625,142.74000549316406,145.3300018310547,8343900,0.0,0.0,138.34000244140626,138.14200096130372,151.81059982299806,-0.01577950543998652,-0.01590532719460847,0.04834867539321435
2022-06-01 00:00:00-04:00,146.08999633789062,149.0800018310547,140.8699951171875,143.39999389648438,3646600,0.0,0.0,140.60800170898438,137.9850009918213,151.1709996032715,-0.013280175533293748,-0.013369145634719491,0.04796155488134733
2022-06-02 00:00:00-04:00,140.1999969482422,142.5,130.9199981689453,140.17999267578125,7148000,0.0,0.0,142.4739990234375,137.24150047302246,150.24019943237306,-0.02245468171377707,-0.02271062677914267,0.04617754373633955
2022-06-03 00:00:00-04:00,139.5800018310547,143.3800048828125,135.07000732421875,137.14999389648438,4059300,0.0,0.0,142.7439971923828,136.99799995422364,149.40859939575196,-0.02161505876451919,-0.021852085942378377,0.042442859436374825
2022-06-06 00:00:00-04:00,137.99000549316406,143.0,136.7100067138672,140.0,3140000,0.0,0.0,141.21199645996094,137.27800025939942,148.61499954223632,0.02078021312685374,0.020567249728176716,0.04080497144996168
2022-06-07 00:00:00-04:00,139.3699951171875,146.35499572753906,137.9600067138672,145.33999633789062,4072500,0.0,0.0,141.21399536132813,137.75499992370607,148.20339950561524,0.038142830984932985,0.037433377382340705,0.04154078020907022
2022-06-08 00:00:00-04:00,147.47000122070312,152.72999572753906,146.75,148.52999877929688,4711300,0.0,0.0,142.23999633789063,138.56549949645995,147.7123994445801,0.021948551821826312,0.021711149831233467,0.041102045379983014
2022-06-09 00:00:00-04:00,148.4600067138672,148.74000549316406,134.0,134.0399932861328,7534000,0.0,0.0,141.01199645996093,139.09599914550782,146.78039932250977,-0.09755608706827634,-0.10264873704230489,0.04439990919357778
2022-06-10 00:00:00-04:00,132.88999938964844,134.69000244140625,124.52999877929688,127.12000274658203,6259000,0.0,0.0,139.00599822998046,138.94349937438966,145.8243994140625,-0.05162631219160685,-0.05300666894589855,0.044516480579944874
2022-06-13 00:00:00-04:00,122.70999908447266,124.77999877929688,115.61000061035156,117.12999725341797,6700700,0.0,0.0,134.43199768066407,137.90449905395508,144.72179946899413,-0.07858720325139912,-0.08184713820189773,0.045464913224792666
2022-06-14 00:00:00-04:00,117.26000213623047,123.1500015258789,115.88999938964844,121.55999755859375,5499100,0.0,0.0,129.67599792480468,137.16949920654298,143.6211994934082,0.03782122777302899,0.03712354233185416,0.04653723289841947
2022-06-15 00:00:00-04:00,122.44000244140625,131.3800048828125,122.44000244140625,128.52999877929688,6965000,0.0,0.0,125.67599792480469,136.48199920654298,142.7409996032715,0.0573379513054324,0.055754382659991025,0.04734980677333326
2022-06-16 00:00:00-04:00,124.37999725341797,125.25499725341797,118.05999755859375,121.08000183105469,5720000,0.0,0.0,123.08399963378906,135.65049896240234,141.9215995788574,-0.05796309825720003,-0.059710831348419806,0.048496486775671005
2022-06-17 00:00:00-04:00,120.7300033569336,128.77000427246094,120.19999694824219,128.02999877929688,8356000,0.0,0.0,123.26599884033203,134.88299865722655,141.3897996520996,0.05740003999950094,0.05581310264737638,0.04944118521305987
2022-06-21 00:00:00-04:00,130.4949951171875,134.5749969482422,129.6699981689453,129.99000549316406,4321400,0.0,0.0,125.83800048828125,134.56999893188475,140.8095997619629,0.015308964559516358,0.01519296475470651,0.04843676790101524
2022-06-22 00:00:00-04:00,127.5,139.89999389648438,126.58999633789062,136.07000732421875,6044000,0.0,0.0,128.74000244140626,134.49249954223632,140.31419998168946,0.04677284078870536,0.04571194635132469,0.04956936242955817
2022-06-23 00:00:00-04:00,136.0399932861328,143.66000366210938,132.8000030517578,143.25999450683594,4721200,0.0,0.0,131.68600158691407,135.05249938964843,139.97939987182616,0.05284035272729404,0.05149160981267596,0.049892642727963746
2022-06-24 00:00:00-04:00,143.99000549316406,144.88999938964844,138.22000122070312,144.27000427246094,8480500,0.0,0.0,136.32400207519532,135.7234992980957,139.67479995727538,0.007050187102839889,0.007025450729735195,0.04977730507727744
2022-06-27 00:00:00-04:00,143.0,146.39999389648438,138.49000549316406,145.36000061035156,4392800,0.0,0.0,139.79000244140624,136.20149917602538,139.18879989624023,0.007555252690171876,0.007526854714790704,0.04921834021233648
2022-06-28 00:00:00-04:00,143.39999389648438,149.7899932861328,140.9499969482422,142.19000244140625,3984900,0.0,0.0,142.2300018310547,135.92799911499023,138.72279983520508,-0.02180791246309044,-0.022049219708501353,0.045466615849588166
2022-06-29 00:00:00-04:00,140.4250030517578,144.36000061035156,138.6179962158203,142.80999755859375,2908100,0.0,0.0,143.5779998779297,135.8019989013672,138.48399978637696,0.004360328479795728,0.004350849791045578,0.04534224236940304
2022-06-30 00:00:00-04:00,143.39999389648438,147.35000610351562,135.52000427246094,142.85000610351562,5631700,0.0,0.0,143.49600219726562,135.77449951171874,138.2865998840332,0.0002801522694897418,0.0002801130341704298,0.04523255027428191
2022-07-01 00:00:00-04:00,141.92999267578125,151.10000610351562,139.5399932861328,149.9499969482422,4838200,0.0,0.0,144.6320007324219,136.26299972534179,138.28319992065428,0.04970241891051508,0.04850671343965503,0.046148561686987784
2022-07-05 00:00:00-04:00,148.66000366210938,158.7899932861328,146.83999633789062,155.5399932861328,6013700,0.0,0.0,146.66799926757812,137.18249969482423,138.50399978637697,0.03727906936750469,0.036601005258723264,0.0462795120271902
2022-07-06 00:00:00-04:00,154.50999450683594,161.00999450683594,150.39999389648438,159.55999755859375,4955600,0.0,0.0,150.14199829101562,138.1604995727539,138.88839981079101,0.02584547027120987,0.02551712163443421,0.04637063513099679
2022-07-07 00:00:00-04:00,159.5,173.66000366210938,159.3800048828125,172.39999389648438,7626000,0.0,0.0,156.05999755859375,139.51349945068358,139.32819961547852,0.08047127434415713,0.07739731109002998,0.04874304751111582
2022-07-08 00:00:00-04:00,170.72000122070312,180.72999572753906,170.36000061035156,176.22999572753906,7547200,0.0,0.0,162.73599548339843,140.89849929809571,139.93699966430665,0.022215788669658343,0.02197261300624434,0.04874661214806745
2022-07-11 00:00:00-04:00,173.50999450683594,180.47999572753906,171.2899932861328,175.25999450683594,6587200,0.0,0.0,167.7979949951172,142.95949935913086,140.59359970092774,-0.005504177746237904,-0.005519381547851714,0.04195585568368254
2022-07-12 00:00:00-04:00,174.72999572753906,176.89999389648438,170.16000366210938,173.25,5141500,0.0,0.0,171.33999633789062,145.26599922180176,141.20819961547852,-0.011468644127782035,-0.01153491621474921,0.039523259530836394
2022-07-13 00:00:00-04:00,168.8800048828125,176.64999389648438,167.14999389648438,171.24000549316406,4075800,0.0,0.0,173.67599792480468,147.97149963378905,141.94479965209962,-0.011601699895156914,-0.011669524714524107,0.033422452183182544
2022-07-14 00:00:00-04:00,169.24000549316406,170.86199951171875,155.92999267578125,159.9199981689453,6759000,0.0,0.0,171.17999877929688,149.88949966430664,142.30159957885743,-0.06610609063937833,-0.06839243461316062,0.03819432635452028
2022-07-15 00:00:00-04:00,161.0,167.0,155.92999267578125,166.91000366210938,4272900,0.0,0.0,169.31600036621094,151.80849990844726,142.70899978637695,0.04370938952725334,0.042781088188621016,0.037505152806993736
