Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-07 00:00:00-05:00,51.312208035533175,52.547178229685684,51.06869353361832,52.2079963684082,2135700,0.0,0.0,49.41104431152344,49.936777114868164,51.36282112121582,0.043274188600864294,0.04236402603512994,0.019224378085072272
2021-12-08 00:00:00-05:00,52.27757239826895,52.49499700260869,51.999269170124975,52.112327575683594,2207200,0.0,0.0,50.379888916015624,50.016354179382326,51.33481681823731,-0.001832454784311599,-0.0018341357834637277,0.01864289694629824
2021-12-09 00:00:00-05:00,51.877500698656675,52.20276499648041,51.59919753072447,51.66007614135742,863800,0.0,0.0,50.96258544921875,50.09114761352539,51.295854034423826,-0.008678396367334806,-0.00871627294695508,0.018686502839910888
2021-12-10 00:00:00-05:00,51.929687750914425,52.12971797356254,51.425264432418295,51.76444625854492,771400,0.0,0.0,51.5574592590332,50.20246887207031,51.26680618286133,0.0020203244939460685,0.00201828638305089,0.018388849202862087
2021-12-13 00:00:00-05:00,51.59051193350362,51.9209982743701,50.49469334318551,50.88605499267578,1699100,0.0,0.0,51.72618026733399,50.2589994430542,51.20123100280762,-0.01696900728893902,-0.01711463063304647,0.018878467970658952
2021-12-14 00:00:00-05:00,50.546868558969706,51.10347498740914,50.085929482475045,50.19029235839844,1221900,0.0,0.0,51.32263946533203,50.2289945602417,51.12748039245606,-0.013672952921532033,-0.01376728862776375,0.018574865491165552
2021-12-15 00:00:00-05:00,49.6684759545273,50.42511263053796,48.911839278516645,50.22508239746094,1450200,0.0,0.0,50.9451904296875,50.23812618255615,51.059122238159176,0.0006931627099135973,0.0006929225836003866,0.018267790436680375
2021-12-16 00:00:00-05:00,50.71211018077265,51.21653348067708,50.033743235886284,50.20768356323242,1214400,0.0,0.0,50.6547119140625,50.23377799987793,51.00659225463867,-0.00034641723612971465,-0.00034647725244131523,0.018234523535905146
2021-12-17 00:00:00-05:00,49.89459239906441,50.29465615335734,49.524971271334806,49.998958587646484,3415700,0.0,0.0,50.301614379882814,50.2603042602539,50.9314501953125,-0.0041572317377093215,-0.004165897049714991,0.0178526578073375
2021-12-20 00:00:00-05:00,49.44594843462413,50.72752196735628,49.38011346682163,50.306182861328125,3469400,0.53,0.0,50.18563995361328,50.28784122467041,50.855147247314456,0.006144613455159931,0.006125812295832945,0.017857992945225925
2021-12-21 00:00:00-05:00,50.701195630571995,51.79843414130422,50.39397018696945,51.23664855957031,1136400,0.0,0.0,50.394911193847655,50.32537403106689,50.807194213867184,0.01849605049158809,0.018327078907531928,0.018034613076501508
2021-12-22 00:00:00-05:00,51.21908651816641,51.85109690001302,51.12253235294501,51.657981872558594,650900,0.0,0.0,50.68149108886719,50.363535690307614,50.772364196777346,0.008223280109713293,0.008189653165242509,0.018037302443556717
2021-12-23 00:00:00-05:00,51.886212570406975,52.14077269548384,51.719430182284746,52.061771392822266,689600,0.0,0.0,51.05230865478516,50.41362476348877,50.75256767272949,0.007816594950608602,0.007786203640605581,0.01809746907740214
2021-12-27 00:00:00-05:00,52.07054427378825,53.00978005883404,51.89059892075903,52.737667083740234,700800,0.0,0.0,51.600050354003905,50.52881755828857,50.73376525878906,0.012982571910934881,0.012899020687092212,0.017994535781638635
2021-12-28 00:00:00-05:00,52.66744468498811,53.15022892489932,52.5621107331998,52.85177993774414,586200,0.0,0.0,52.10916976928711,50.684068870544436,50.72333305358887,0.002163782744176279,0.0021614451377352704,0.017597072807951215
2021-12-29 00:00:00-05:00,52.930779585289145,53.56278997328851,52.70255547212595,53.00978088378906,773800,0.0,0.0,52.46379623413086,50.89809780120849,50.72458396911621,0.0029895104049670884,0.0029850507047391147,0.016697837972277557
2021-12-30 00:00:00-05:00,53.1941122049618,53.5013409424567,53.05366583449446,53.08000183105469,553900,0.0,0.0,52.748200225830075,51.1886926651001,50.722890625,0.0013246790704448674,0.0013238024571937826,0.014651825903790057
2021-12-31 00:00:00-05:00,52.98345048810239,53.483790950388155,52.930781837359575,53.26434326171875,462400,0.0,0.0,52.988714599609374,51.41458015441894,50.72749351501465,0.0034728979710814123,0.003466881386887333,0.013382747099467388
2022-01-03 00:00:00-05:00,52.59722038722201,53.01856289594603,51.80721071750293,52.781558990478516,1131200,0.0,0.0,52.997492980957034,51.61415424346924,50.71356964111328,-0.009063929857691777,-0.009105257184795344,0.013706262125992828
2022-01-04 00:00:00-05:00,53.0536786742335,53.40479635963008,51.55265709875062,51.570213317871094,1366500,0.0,0.0,52.741179656982425,51.6905424118042,50.66724388122559,-0.022950168501577273,-0.02321762363572278,0.013974861874161896
2022-01-05 00:00:00-05:00,51.772098492951834,52.114436352731076,50.77141756482604,50.8065299987793,1762300,0.0,0.0,52.30052947998047,51.620469093322754,50.6597395324707,-0.01480861276226586,-0.014919354919994045,0.010448022500674904
2022-01-06 00:00:00-05:00,50.79774118330177,51.75892296369454,50.79774118330177,51.54386520385742,987700,0.0,0.0,51.99330215454101,51.59204597473145,50.688202438354494,0.014512607042753034,0.014408307059898717,0.011027972209772079
2022-01-07 00:00:00-05:00,51.241028754507866,51.59653289318867,50.95574612600222,51.175193786621094,1402100,0.0,0.0,51.57547225952148,51.56780185699463,50.728077545166016,-0.007152576078224282,-0.007178278382289166,0.01097348944652801
2022-01-10 00:00:00-05:00,51.061080834841306,51.16641812444946,50.26229147209367,51.13130569458008,1364600,0.0,0.0,51.2454216003418,51.53614482879639,50.762378463745115,-0.0008576048040777051,-0.0008579727574651305,0.010958746642150484
2022-01-11 00:00:00-05:00,51.192765235152805,52.63234178143865,50.987361145744025,52.237335205078125,1780700,0.0,0.0,51.3788459777832,51.603708839416505,50.821930770874026,0.021631161095408746,0.02140052751788463,0.01130980633536519
2022-01-12 00:00:00-05:00,52.3514383897527,52.43043968907349,50.84163726873579,51.25419998168945,1989900,0.0,0.0,51.468379974365234,51.656904220581055,50.8444263458252,-0.018820547019272493,-0.01899990752157985,0.011721296088629244
2022-01-13 00:00:00-05:00,51.42975885961469,51.68431897423827,50.67485829818247,50.70119094848633,1113000,0.0,0.0,51.299845123291014,51.68070964813232,50.86108009338379,-0.01078953594828691,-0.010848165093501514,0.012020436933141768
2022-01-14 00:00:00-05:00,49.44595797072045,50.46419517712438,49.441568079085506,50.20085525512695,1764500,0.0,0.0,51.104977416992185,51.68036823272705,50.85415985107422,-0.009868322301693655,-0.009917336922184402,0.012243906915238002
2022-01-18 00:00:00-05:00,49.911178059213526,50.09551329637282,49.03777727966822,49.59517288208008,1694300,0.0,0.0,50.797750854492186,51.66017894744873,50.843823013305666,-0.012065180363336925,-0.012138555438188122,0.012512163770289108
2022-01-19 00:00:00-05:00,49.709286281156984,49.71806271446178,49.01144096147488,49.30550003051758,1521000,0.0,0.0,50.21138381958008,51.610144805908206,50.796209487915036,-0.005840746885815706,-0.005857870757931609,0.012472650974172557
2022-01-20 00:00:00-05:00,49.70051596547148,50.156967599888276,49.208955242642844,49.24406433105469,1079500,0.0,0.0,49.809356689453125,51.51051559448242,50.7506721496582,-0.0012460212232887624,-0.0012467981531810197,0.01160536698455524
2022-01-21 00:00:00-05:00,49.25283710170416,49.87606769998435,48.585714289272744,48.620826721191406,1177200,0.0,0.0,49.39328384399414,51.35865783691406,50.71267295837402,-0.012656096086493207,-0.012736866687875508,0.01158424278693498
2022-01-24 00:00:00-05:00,48.07659792792623,48.954388644123156,47.13736212947599,48.936832427978516,1857700,0.0,0.0,49.140479278564456,51.20241088867188,50.688125457763675,0.006499389831423397,0.006478359869431374,0.011523326182994372
2022-01-25 00:00:00-05:00,48.27849116894083,48.61205259096246,47.33925533589828,47.839595794677734,1401000,0.0,0.0,48.789363861083984,50.95750732421875,50.6541569519043,-0.02242148865919369,-0.022676671840756082,0.011653126066842713
2022-01-26 00:00:00-05:00,48.2082654192902,49.03339085084416,47.4972570690433,47.78692626953125,1154800,0.0,0.0,48.48564910888672,50.704264640808105,50.61478660583496,-0.0011009609147313304,-0.0011015674173972324,0.011573073684495444
2022-01-27 00:00:00-05:00,48.1117084365607,48.42771026901195,47.2997493777385,47.383140563964844,1121000,0.0,0.0,48.11346435546875,50.422932624816895,50.54664161682129,-0.008449710770032426,-0.008485611955552195,0.011441411452403362
2022-01-28 00:00:00-05:00,47.23392570582506,48.26971915174734,46.93547669007616,48.25216293334961,1057900,0.0,0.0,48.03973159790039,50.18154067993164,50.510835876464846,0.01834032862831525,0.018174173288629417,0.012556457251026694
2022-01-31 00:00:00-05:00,48.19949203628644,49.149262311838214,48.015156774443525,49.12995147705078,883100,0.0,0.0,48.078355407714845,49.97482109069824,50.48754196166992,0.01819169318717706,0.01802820412162403,0.013458497416361116
2022-02-01 00:00:00-05:00,49.235285239840465,49.612735545081215,48.813946065073,49.586402893066406,807800,0.0,0.0,48.42771682739258,49.815063285827634,50.48990135192871,0.009290695437157881,0.009247802392439011,0.013714489912970057
2022-02-02 00:00:00-05:00,49.6478421605117,50.297405389781616,49.4108382746411,50.00773620605469,1229900,0.0,0.0,48.87187881469727,49.736939430236816,50.49494720458984,0.008496952559694515,0.008461056652179184,0.01309911294166328
2022-02-03 00:00:00-05:00,49.59517127654408,49.71806143067197,48.65593555741741,48.81393814086914,1050800,0.0,0.0,49.15803833007813,49.637309837341306,50.461506118774416,-0.023872267688074378,-0.024161827861788308,0.013727120008560731
2022-02-04 00:00:00-05:00,48.68227113800182,49.08605405403509,48.2082633590902,48.92805480957031,952700,0.0,0.0,49.293216705322266,49.50651931762695,50.42217224121094,0.0023377886121755953,0.0023350602357954343,0.013221194169513407
2022-02-07 00:00:00-05:00,49.05972974931499,49.41962386151682,48.822725819547,49.10361862182617,635300,0.0,0.0,49.287950134277345,49.402940559387204,50.38304481506348,0.003588203392494549,0.003581781148993882,0.013241144551935155
2022-02-08 00:00:00-05:00,48.989500663745474,49.78829007481578,48.901719583761704,49.753177642822266,1001600,0.0,0.0,49.32130508422851,49.33403415679932,50.36943214416504,0.013228333048093788,0.01314160267869298,0.01367163890391238
2022-02-09 00:00:00-05:00,50.2271835923176,50.76263644086574,50.20084759503271,50.75385665893555,896700,0.0,0.0,49.47052917480469,49.25986022949219,50.38957420349121,0.020112866424274456,0.019913274531680392,0.013541339922806588
2022-02-10 00:00:00-05:00,50.244748927514685,51.41220899820701,50.121855397725646,50.499305725097656,1126000,0.0,0.0,49.80760269165039,49.2221155166626,50.42497627258301,-0.005015400810788884,-0.005028020145130757,0.012942662025703978
2022-02-11 00:00:00-05:00,50.69241104937105,51.311255077256476,50.06918047907209,50.43785095214844,1355600,0.0,0.0,50.109561920166016,49.2089485168457,50.488371200561524,-0.001216942927567355,-0.001217684003904583,0.01272357169952433
2022-02-14 00:00:00-05:00,50.28863614240709,50.99086811838595,49.682958342464055,50.174522399902344,1711400,0.0,0.0,50.32374267578125,49.20763187408447,50.51692977905273,-0.005220851945018867,-0.005234528214487899,0.012579000870523908
2022-02-15 00:00:00-05:00,51.201530400870645,52.43043530606564,50.736299077759604,51.97398376464844,2615000,0.0,0.0,50.767903900146486,49.32657241821289,50.58060791015625,0.0358640457083772,0.035235905214661085,0.014559306662208234
2022-02-16 00:00:00-05:00,52.04421902516801,52.27244316723421,51.02598179805293,51.412208557128906,1528300,0.0,0.0,50.899574279785156,49.43190784454346,50.60800308227539,-0.010808777138642922,-0.010867616340924013,0.01474926334120451
2022-02-17 00:00:00-05:00,51.03475111512781,51.166421060440584,49.89362386693845,50.0428466796875,1270500,0.0,0.0,50.808282470703126,49.471846961975096,50.56470008850098,-0.02663495531260407,-0.02699609276035765,0.016092620868931012
2022-02-18 00:00:00-05:00,50.27107983144158,50.65730658038887,49.83218442870349,50.077964782714844,946000,0.0,0.0,50.736305236816406,49.54470386505127,50.5240128326416,0.000701760698229803,0.0007015145793286631,0.015773208366262788
2022-02-22 00:00:00-05:00,49.560057283490195,50.30179142415162,49.46349978014901,49.84095001220703,1345700,0.0,0.0,50.66959075927734,49.5899097442627,50.48763031005859,-0.0047329153957474945,-0.004744151105613208,0.01578937217651514
2022-02-23 00:00:00-05:00,50.37640887796563,50.44663374283858,48.892943766836034,48.963165283203125,1253700,0.0,0.0,50.06742706298828,49.646088218688966,50.43160469055176,-0.0176117174489836,-0.01776864903109875,0.015446219275544397
2022-02-24 00:00:00-05:00,47.962480124132064,49.24405365730338,47.58502988034104,49.200164794921875,1546500,0.0,0.0,49.62501831054688,49.716750144958496,50.39788688659668,0.004840363370054668,0.0048286864763900945,0.015455261065410529
2022-02-25 00:00:00-05:00,49.13872332395763,50.06918267785353,48.69982797092281,50.0428466796875,1154800,0.0,0.0,49.62501831054688,49.84973545074463,50.39493797302246,0.0171276232158597,0.016982599080993248,0.01563951877237301
2022-02-28 00:00:00-05:00,49.358176797751234,49.67418202481306,48.69105725612553,49.138729095458984,1658900,0.0,0.0,49.437171173095706,49.894063758850095,50.37321090698242,-0.0180668695770958,-0.01823206823861909,0.015858937707804242
2022-03-01 00:00:00-05:00,48.866605785662074,48.901718216673984,47.82203607685066,47.96248245239258,1407000,0.0,0.0,49.06147766113281,49.835690307617185,50.328306884765624,-0.02393726221085979,-0.024228414113288715,0.01625246322157149
2022-03-02 00:00:00-05:00,48.47160955383329,49.34501047137469,48.27849450429412,49.138729095458984,1203900,0.0,0.0,49.09659042358398,49.813306617736814,50.311102294921874,0.024524306977520283,0.024228414113288688,0.017098825846925923
2022-03-03 00:00:00-05:00,49.33183231172065,49.33183231172065,48.3153499680981,48.46281814575195,1324900,0.0,0.0,48.94912109375,49.73606071472168,50.27423500061035,-0.013755157330055834,-0.01385063606772131,0.017218817880366322
2022-03-04 00:00:00-05:00,47.97126733157564,48.91927963008801,47.92737511389413,48.71738815307617,1719200,0.0,0.0,48.68402938842773,49.73123321533203,50.22384979248047,0.005252893188311791,0.005239144869504881,0.01643440881792285
2022-03-07 00:00:00-05:00,49.042172592718536,49.077285029458515,47.6025961714419,47.672821044921875,2002200,0.0,0.0,48.390847778320314,49.66847152709961,50.144146575927735,-0.02144136103668237,-0.02167456653911043,0.017105051935711716
2022-03-08 00:00:00-05:00,47.78692361090689,50.25351663734611,47.409473349069074,48.5154914855957,1910800,0.0,0.0,48.50144958496094,49.639065170288085,50.0732209777832,0.017676118639586846,0.017521712928416908,0.01759396764444967
2022-03-09 00:00:00-05:00,49.726841171976226,50.9469696276942,49.726841171976226,50.306182861328125,2227200,0.0,0.0,48.73494033813476,49.666715431213376,50.024591293334964,0.03690968226641744,0.036244830243598605,0.019279501974462664
2022-03-10 00:00:00-05:00,50.03407628027414,50.81530956713497,49.586404439530206,50.464195251464844,1244800,0.0,0.0,49.135215759277344,49.65223236083985,49.97683959960938,0.0031410133138563,0.003136090636972823,0.018747553905403048
2022-03-11 00:00:00-05:00,50.973299831584065,51.10496976087635,49.489834924283905,49.5688362121582,1562700,0.0,0.0,49.30550537109375,49.60570888519287,49.90802070617676,-0.017742461458961856,-0.01790174580484557,0.019134463894040325
2022-03-14 00:00:00-04:00,49.60395547491852,49.972629343522144,48.84027843435499,49.296730041503906,1901100,0.0,0.0,49.630287170410156,49.54865283966065,49.83235527038574,-0.005489460545122782,-0.005504583001805086,0.019163702015114074
2022-03-15 00:00:00-04:00,49.61272329963129,50.2403436896213,49.16504823483841,49.463497161865234,1974000,0.0,0.0,49.819888305664065,49.51310157775879,49.756338348388674,0.0033829245919745343,0.0033772153748543904,0.019159829703822424
2022-03-16 00:00:00-04:00,50.200848813986966,50.55196643259507,49.402059412734005,50.376407623291016,1549600,0.0,0.0,49.83393325805664,49.43322277069092,49.708235321044924,0.018456245793506243,0.01828799630539195,0.017763554185944143
2022-03-17 00:00:00-04:00,49.91118302400727,50.815306433014605,49.90240324126595,50.8065299987793,1452600,0.0,0.0,49.902400207519534,49.40293884277344,49.69296165466309,0.0085381708577692,0.008501926835947315,0.01775159392235831
2022-03-18 00:00:00-04:00,50.569525914928136,51.350759150864086,50.11307432065529,51.26298141479492,3797300,0.0,0.0,50.24122924804688,49.46394557952881,49.702090682983396,0.00898410924789772,0.008943992236451677,0.0167437064263414
2022-03-21 00:00:00-04:00,51.35075698372939,51.35075698372939,50.48174269989293,50.938194274902344,1273900,0.0,0.0,50.569522094726565,49.506957054138184,49.6899772644043,-0.006335705238533773,-0.006355860998037098,0.01683149561134643
2022-03-22 00:00:00-04:00,51.30146782047966,51.762203405073826,50.95591106209715,51.549556732177734,3059400,0.54,0.0,50.986734008789064,49.59238739013672,49.69746452331543,0.012002044163089032,0.011930590787234777,0.01694779760909434
2022-03-23 00:00:00-04:00,51.3812137088541,51.3812137088541,50.10532008854678,50.14076232910156,1228600,0.0,0.0,50.939604949951175,49.65126724243164,49.67765365600586,-0.0273289334066531,-0.027709315006794157,0.01765864992293353
2022-03-24 00:00:00-04:00,50.07873463925378,50.61921691894531,49.79520350563818,50.61921691894531,789500,0.0,0.0,50.90214233398437,49.72221984863281,49.645291290283204,0.00954222807191063,0.009496988576323008,0.017738863174268458
2022-03-25 00:00:00-04:00,50.66352637470093,50.77871197295283,50.4065751862768,50.75212860107422,698000,0.0,0.0,50.79997177124024,49.75768394470215,49.6352498626709,0.002625715888527669,0.00262227471893695,0.01736193040771477
2022-03-28 00:00:00-04:00,50.65466411543647,50.77871196427948,49.89267618086481,50.468597412109375,911000,0.0,0.0,50.70605239868164,49.82417736053467,49.63059799194336,-0.005586587139890797,-0.005602250481481393,0.01686348722220254
2022-03-29 00:00:00-04:00,51.15970590290153,51.53183929705438,50.947055834844065,51.230587005615234,883500,0.0,0.0,50.64225845336914,49.9875825881958,49.651192626953126,0.015098291463971458,0.014985446685928988,0.01600510962043713
2022-03-30 00:00:00-04:00,51.07110021678359,51.859671495460155,51.00907798452531,51.62044143676758,755100,0.0,0.0,50.938194274902344,50.11166820526123,49.69169799804688,0.007609798246301924,0.0075809897903449585,0.01526098607241488
2022-03-31 00:00:00-04:00,51.79764845199007,52.39572189937591,51.54955952684231,51.735626220703125,748900,0.0,0.0,51.161476135253906,50.27530860900879,49.740300521850585,0.002231379289474811,0.002228893459907007,0.014771342335059322
2022-04-01 00:00:00-04:00,52.134351833243116,52.143210704949475,51.017948100514396,51.58501052856445,1012100,0.0,0.0,51.32805252075195,50.4186897277832,49.78711944580078,-0.0029112567710333215,-0.00291550272173092,0.014829447448339216
2022-04-04 00:00:00-04:00,51.43437429793955,52.47989674696219,51.43437429793955,52.267250061035156,912800,0.0,0.0,51.68778305053711,50.648411178588866,49.86004791259766,0.013225538300373652,0.013138844414357777,0.013817687805379548
2022-04-05 00:00:00-04:00,51.97485641010794,52.612803224947534,51.86853306762072,52.05459976196289,933900,0.0,0.0,51.85258560180664,50.82536659240723,49.922403259277345,-0.004068518983186276,-0.004076817923791141,0.01359676815662524
2022-04-06 00:00:00-04:00,51.65588974167575,52.47104448697725,51.06667508609892,52.45332336425781,1222200,0.0,0.0,52.019161987304685,50.93272361755371,50.01467781066894,0.007659718912799596,0.007630532212420845,0.011186386664189404
2022-04-07 00:00:00-04:00,52.40014844905673,52.57735625724258,51.70904171508552,52.417869567871094,1361800,0.0,0.0,52.15561065673828,51.03040733337402,50.10729667663574,-0.0006759113457981414,-0.0006761398768554562,0.011201170009351563
2022-04-08 00:00:00-04:00,52.40901184082031,52.89189966419566,52.17864067116989,52.40901184082031,772900,0.0,0.0,52.320410919189456,51.17241611480713,50.207814102172854,-0.000168982965614628,-0.0001689972448446157,0.010220546259136232
2022-04-11 00:00:00-04:00,52.30269067696756,52.701407451406595,52.08118173338567,52.49761962890625,698500,0.0,0.0,52.366484832763675,51.33246059417725,50.29272323608399,0.0016906975532196,0.0016892699330008692,0.010037040872856895
2022-04-12 00:00:00-04:00,52.577367958008374,53.02038588708496,51.97486330406752,52.34700012207031,1038100,0.0,0.0,52.424964904785156,51.4766357421875,50.357064208984376,-0.0028690730722770175,-0.002873196751737874,0.01012794274656585
2022-04-13 00:00:00-04:00,52.214094959152966,53.42796317488224,52.214094959152966,53.10898971557617,896400,0.0,0.0,52.55609817504883,51.613264846801755,50.42751594543457,0.014556509288573105,0.014451580347608402,0.00984601627938809
2022-04-14 00:00:00-04:00,53.241895708950146,53.667192522116984,52.94950224867122,53.543148040771484,1031000,0.0,0.0,52.78115386962891,51.750095748901366,50.49822418212891,0.008174855660415314,0.008141622522436153,0.009834989452229189
2022-04-18 00:00:00-04:00,53.250749636249736,53.862116494629056,52.89633734816327,52.98493957519531,917500,0.0,0.0,52.896339416503906,51.83619365692139,50.581644210815426,-0.010425394957186973,-0.010480120073455933,0.010132560377426924
2022-04-19 00:00:00-04:00,52.85203462295879,53.560862557474785,52.85203462295879,53.35707473754883,944900,0.0,0.0,53.06823043823242,51.95713768005371,50.670224609375,0.00702341392359962,0.0069988646315626134,0.010014430867764636
2022-04-20 00:00:00-04:00,53.72920635779072,54.45575538912295,53.58744077557853,54.36715316772461,1119200,0.0,0.0,53.47226104736328,52.09801750183105,50.77549530029297,0.01893054360914892,0.018753590591835564,0.010474427451284357
2022-04-21 00:00:00-04:00,54.739289103631315,54.74815135415886,53.525421038142824,53.631744384765625,725600,0.0,0.0,53.576811981201175,52.272566604614255,50.85306663513184,-0.013526711260569813,-0.013619030683383928,0.00869404572532763
2022-04-22 00:00:00-04:00,53.51656184323775,53.534279584268965,51.25716792647815,51.29261016845703,1118700,0.0,0.0,53.126704406738284,52.306236267089844,50.863841705322265,-0.043614733086567936,-0.0445944482495449,0.013510700455707046
2022-04-25 00:00:00-04:00,51.03566024591745,52.098903871865375,50.59264235010234,52.02802276611328,2269100,0.0,0.0,52.93532104492188,52.3700309753418,50.89441604614258,0.014337593568371387,0.01423578227244715,0.013845979364204447
2022-04-26 00:00:00-04:00,51.52298042669948,51.6470248914171,50.81414911981338,51.230587005615234,1399800,0.0,0.0,52.510023498535155,52.40813045501709,50.91027076721191,-0.015327043352826197,-0.015445716650576426,0.014267140460965203
2022-04-27 00:00:00-04:00,51.15084179000932,51.55841741065688,50.67238168927104,51.10654067993164,1212100,0.0,0.0,51.85790100097656,52.40192813873291,50.9289111328125,-0.002421333288060823,-0.0024242694560919426,0.013878664511450582
2022-04-28 00:00:00-04:00,51.398934670500516,52.21408935455819,50.65023672661666,51.709049224853516,1087500,0.0,0.0,51.47336196899414,52.406358528137204,50.923612442016605,0.01178926487502352,0.011720312891584875,0.014030364361152002
2022-04-29 00:00:00-04:00,51.62044242357197,52.152065913037674,50.539481083579005,50.58378219604492,1254500,0.0,0.0,51.33159637451172,52.3487663269043,50.90704391479492,-0.021761510715763488,-0.02200178460103023,0.014847710228635779
2022-05-02 00:00:00-04:00,50.44201742019359,50.99135865952236,49.81293282515916,50.468597412109375,1970100,0.0,0.0,51.019711303710935,52.29294567108154,50.91555892944336,-0.0022771089652634524,-0.0022797055203914954,0.014844133565615918
2022-05-03 00:00:00-04:00,51.74449093670483,51.74449093670483,48.80285241564129,48.87373352050781,2543400,0.0,0.0,50.54834060668945,52.12326984405517,50.89147430419922,-0.031601113828831906,-0.032111204093236166,0.015929676562023848
2022-05-04 00:00:00-04:00,48.288954881846585,48.5104638491945,46.215630812271705,48.120609283447266,2617700,0.0,0.0,49.95115432739258,51.92657032012939,50.85706748962402,-0.01540959085404292,-0.015529552568817686,0.016161315364144526
2022-05-05 00:00:00-04:00,47.55353564388937,47.79276569475903,46.441563244793464,47.19912338256836,2185300,0.0,0.0,49.04916915893555,51.66386032104492,50.821786651611326,-0.0191495060972946,-0.01933523276126548,0.01627258764115148
2022-05-06 00:00:00-04:00,47.030781271408934,47.482658036318554,46.26878995257934,46.52573776245117,1748100,0.0,0.0,48.2375602722168,51.36925373077393,50.768298110961915,-0.014266909464803357,-0.014369660279522701,0.016360066011635723
2022-05-09 00:00:00-04:00,45.78147162595868,46.31309517413905,45.00176249656123,45.03720474243164,2027500,0.0,0.0,47.15128173828125,51.000663375854494,50.668185272216796,-0.03199375424457773,-0.032516739499699666,0.017302480740937334
2022-05-10 00:00:00-04:00,45.568821878869514,45.994118661142814,44.851131657556735,45.20554733276367,2106000,0.0,0.0,46.41764450073242,50.63605976104736,50.58952163696289,0.0037378560968599484,0.0037308876720076227,0.017365075832911813
2022-05-11 00:00:00-04:00,45.17896900682064,45.63970466964508,44.208758679617034,44.26634979248047,1476400,0.0,0.0,45.646792602539065,50.232027244567874,50.51559898376465,-0.020776156814774405,-0.020995017862409156,0.017584598448908376
2022-05-12 00:00:00-04:00,43.85876300896362,44.78024086114986,43.743577432450934,44.337223052978516,1384800,0.0,0.0,45.0744125366211,49.79343891143799,50.41956886291504,0.001601064032392463,0.0015997836957929593,0.01692856949449814
2022-05-13 00:00:00-04:00,44.85999188500801,46.08271881140837,44.83340851359359,45.861209869384766,1131500,0.0,0.0,44.941506958007814,49.409342002868655,50.36753669738769,0.034372626688532915,0.03379508514056941,0.01917903443511748
2022-05-16 00:00:00-04:00,45.65742123239417,46.0295580059218,45.351741196235864,45.83462905883789,1582800,0.0,0.0,45.100991821289064,49.05182647705078,50.30988151550293,-0.0005795924403777519,-0.0005797604690047749,0.019227318554837145
2022-05-17 00:00:00-04:00,46.45485395417174,46.57003954635232,45.69286267967548,46.09157943725586,1352400,0.0,0.0,45.2781982421875,48.68855171203613,50.27825668334961,0.005606031589960647,0.005590376277066861,0.019175274482904472
2022-05-18 00:00:00-04:00,45.68400853025247,45.852354120867716,44.86088048853722,45.01948165893555,1406600,0.0,0.0,45.42882461547852,48.22116813659668,50.20833648681641,-0.02326016577018697,-0.02353495285150148,0.018466610252333548
2022-05-19 00:00:00-04:00,44.85999483938357,45.205548270904416,44.48785803469757,44.55874252319336,2372100,0.0,0.0,45.47312850952149,47.767518043518066,50.09338768005371,-0.010234216804909324,-0.010286946474808411,0.01844091105326827
2022-05-20 00:00:00-04:00,44.95745838651737,45.046060615336806,43.72586577419355,44.638484954833984,2396700,0.0,0.0,45.22858352661133,47.43481178283692,49.97687347412109,0.0017896023793562144,0.0017880029489634303,0.01667335079406759
2022-05-23 00:00:00-04:00,44.97517683919639,45.19668579470456,44.222047742452,44.91315460205078,1535600,0.0,0.0,45.044288635253906,47.07906837463379,49.883759841918945,0.006153202723943485,0.0061343490727598475,0.016221808531847376
2022-05-24 00:00:00-04:00,44.514439338031465,44.691643791114394,43.858771369766444,44.505577087402344,1289900,0.0,0.0,44.727088165283206,46.742817878723145,49.787936782836915,-0.009074791522878822,-0.009116218259926414,0.016116861175854754
2022-05-25 00:00:00-04:00,44.381533541569354,45.0726403868537,44.22204682651014,44.42583465576172,1706500,0.0,0.0,44.608358764648436,46.40878257751465,49.68718353271484,-0.001791740201099401,-0.0017933472875146445,0.01612665618868781
2022-05-26 00:00:00-04:00,44.328367548904026,45.675142296260866,44.328367548904026,44.98403549194336,1603200,0.0,0.0,44.693417358398435,46.07253189086914,49.57933609008789,0.012564779941827142,0.012486498141371033,0.01617470894825084
2022-05-27 00:00:00-04:00,45.356175507683346,45.60426785260438,44.926450944790254,45.31187438964844,1708500,0.0,0.0,44.828095245361325,45.808936500549315,49.469442977905274,0.007287894341177825,0.007261465966334358,0.016066066178344343
2022-05-31 00:00:00-04:00,46.39283442216401,46.853573437734426,45.94095427729609,46.52573776245117,2784300,0.0,0.0,45.150611877441406,45.611793518066406,49.374698104858396,0.026789078782404996,0.026436533789998887,0.01760138052828386
2022-06-01 00:00:00-04:00,46.75611859602919,46.79421749383068,45.701737007307194,45.94096374511719,1205100,0.0,0.0,45.437689208984374,45.465155029296874,49.2747534942627,-0.012568828469087245,-0.012648484351529552,0.01650597474231582
2022-06-02 00:00:00-04:00,45.84349510757854,46.84471315702061,45.77261061914453,46.82699203491211,1235100,0.0,0.0,45.917920684814455,45.40047416687012,49.180302200317385,0.019286236455783756,0.0191026141635425,0.01694607601785631
