Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-02 00:00:00-05:00,87.64176634435258,90.70648214988586,86.67203018516604,89.40740966796875,15578800,0.0,0.0,89.16771087646484,91.95386085510253,98.97864700317383,-0.010429295285592333,-0.010484061500481161,0.01527306588084655
2022-02-03 00:00:00-05:00,88.59317993461991,89.16953410700083,87.52281787117164,87.76982879638672,8901100,0.0,0.0,89.2811508178711,91.29060020446778,98.6948631286621,-0.018315941348300946,-0.01848575492859792,0.014288397853947784
2022-02-04 00:00:00-05:00,87.28497735649887,87.76984193751001,85.83952699748579,86.9098892211914,8267600,0.0,0.0,88.87679290771484,90.55232467651368,98.3549087524414,-0.009797667227883555,-0.00984598019804947,0.013952257882811408
2022-02-07 00:00:00-05:00,87.23007299286253,87.92535398792315,86.80009667986033,87.08370208740234,6849000,0.0,0.0,88.30410461425781,89.98603820800781,98.01129455566407,0.001999920466686733,0.0019979232881057675,0.012854703049742582
2022-02-08 00:00:00-05:00,87.1751864411545,87.85216672366441,86.3152337987217,86.8366928100586,7161000,0.0,0.0,87.60150451660157,89.47784385681152,97.72330261230469,-0.0028364581594824134,-0.002840488530050175,0.012720174786855854
2022-02-09 00:00:00-05:00,88.0534325481935,89.62695994008953,88.00768771343859,88.85848999023438,9353700,0.0,0.0,87.4917205810547,89.16176643371583,97.47446578979492,0.02328275196521057,0.02301584366236442,0.013828596501183201
2022-02-10 00:00:00-05:00,87.77349000451888,89.0147856122166,87.33214388470508,87.63556671142578,9098800,0.49,0.0,87.4648681640625,88.79231796264648,97.22111404418945,-0.013762593523061195,-0.01385817600173959,0.014014551072167182
2022-02-11 00:00:00-05:00,87.89304094666095,88.72057388940233,85.84260561555531,86.18281555175781,6924800,0.0,0.0,87.31945343017578,88.4174732208252,96.95663818359375,-0.01657718679964404,-0.016716125981371052,0.014117602325524397
2022-02-14 00:00:00-05:00,86.20119947277749,86.88161230972923,84.97829010597317,86.1092529296875,7948500,0.0,0.0,87.12456359863282,88.14324264526367,96.64019180297852,-0.0008535648504791604,-0.0008539293443836974,0.013461539418097402
2022-02-15 00:00:00-05:00,87.48847547167085,87.77351187068689,86.76208582782084,86.90000915527344,7722200,0.0,0.0,87.13722686767578,88.0178726196289,96.34285430908203,0.009183173685546109,0.009141264722213728,0.012775430762179593
2022-02-16 00:00:00-05:00,86.7436783166002,87.85625450085924,85.65869942050921,87.51604461669922,6545800,0.0,0.0,86.86873779296874,87.962642288208,96.01904800415039,0.0070890149197226915,0.007064005976411911,0.012781411416656898
2022-02-17 00:00:00-05:00,86.81723836967811,87.01032819098327,85.30929279990087,85.55755615234375,6578200,0.0,0.0,86.45313568115235,87.86209144592286,95.6030111694336,-0.022378621805101084,-0.022632822764936368,0.013468722566478266
2022-02-18 00:00:00-05:00,85.10701068444311,86.47704003590584,85.07942742496297,85.82420349121094,6210600,0.0,0.0,86.38141326904297,87.74788513183594,95.19249038696289,0.0031165843305809293,0.003111737848671599,0.013399585087249139
2022-02-22 00:00:00-05:00,86.06328256827592,86.46785580612642,84.92312991578243,85.61273956298828,8622500,0.0,0.0,86.28211059570313,87.54122734069824,94.79420745849609,-0.002463919496139666,-0.002466959941082583,0.012561945389871217
2022-02-23 00:00:00-05:00,86.32072166877552,86.32072166877552,82.23823799183317,82.43132781982422,9674800,0.0,0.0,85.38837432861328,87.22535820007325,94.30704635620117,-0.03716049456428605,-0.037868542095606784,0.014695134689189916
2022-02-24 00:00:00-05:00,80.45446368191168,83.85653534014637,80.22459378567764,83.68183898925781,9260500,0.0,0.0,84.621533203125,87.03742561340331,93.86630264282226,0.015170338783901727,0.015056419875276563,0.01501823908787139
2022-02-25 00:00:00-05:00,83.9484568029554,85.31847889629798,83.01058405658787,85.1253890991211,7039400,0.0,0.0,84.53509979248047,86.93356361389161,93.46998260498047,0.017250458729146656,0.017103358849815366,0.01562552261577225
2022-02-28 00:00:00-05:00,83.93927003325973,84.87713587614206,83.32322055729435,84.39900970458984,8591500,0.0,0.0,84.25006103515625,86.70693016052246,93.05968353271484,-0.008533052268171692,-0.008569667198880311,0.01489738908247846
2022-03-01 00:00:00-05:00,84.12316215071037,84.14155566579652,82.43132354645589,82.88186645507812,7100700,0.0,0.0,83.70388641357422,86.35366630554199,92.63898574829102,-0.01797584183537182,-0.01813936994796061,0.014901302449156098
2022-03-02 00:00:00-05:00,83.4611359391667,85.76903102836995,83.29562937868457,85.30009460449219,10721100,0.0,0.0,84.27763977050782,86.1011863708496,92.35740432739257,0.02917680613195084,0.028759265349471166,0.016568985640160423
2022-03-03 00:00:00-05:00,85.95292375192935,85.97131025037883,83.74617213927995,84.1599349975586,6587400,0.0,0.0,84.37325897216797,85.8388126373291,92.06290008544921,-0.013366451845336469,-0.013456586954956105,0.016653519798100015
2022-03-04 00:00:00-05:00,83.64504410226668,83.81974743718702,82.24743145304652,82.78073120117188,7179800,0.0,0.0,83.90432739257812,85.58935775756837,91.6990950012207,-0.01638789046625011,-0.01652365727449606,0.01656485358591893
2022-03-07 00:00:00-05:00,82.78992194721978,82.7991187049875,77.55808217363447,77.65922546386719,14608700,0.0,0.0,82.55637054443359,85.12682456970215,91.20779312133789,-0.061868331711863234,-0.06386496851772851,0.021174635649161482
2022-03-08 00:00:00-05:00,77.93508877219783,79.92116095618223,77.01560922042839,77.23628234863281,10692000,0.0,0.0,81.42725372314453,84.63445358276367,90.6965054321289,-0.0054461413014113,-0.005461025594856828,0.021103114928196418
2022-03-09 00:00:00-05:00,79.53497594084327,81.03372498516974,79.37866611105076,80.54640197753906,8811600,0.0,0.0,80.47651519775391,84.3199390411377,90.21757095336915,0.042857055366348096,0.041964115203745975,0.023745149142843217
2022-03-10 00:00:00-05:00,79.15798825601271,80.32573117111262,78.70744525687603,80.14183807373047,9114300,0.0,0.0,79.67289581298829,83.8841064453125,89.70584426879883,-0.005022743336461022,-0.0050353997093677055,0.02289420698694752
2022-03-11 00:00:00-05:00,81.23600465752644,81.65896434529172,75.8938315179492,76.06853485107422,15351700,0.0,0.0,78.33045654296875,83.30575485229492,89.09783126831054,-0.05082617669573308,-0.052163332440635445,0.02504827439075103
2022-03-14 00:00:00-04:00,75.69154677180384,75.7099332738635,72.56531529130922,72.90552520751953,18199300,0.0,0.0,77.37971649169921,82.641890335083,88.4291195678711,-0.04158105121581712,-0.04247028054742899,0.026163686512550206
2022-03-15 00:00:00-04:00,74.01808566638564,76.72135712685012,73.81579909246375,76.4271240234375,12542300,0.0,0.0,77.21788482666015,82.15778388977051,87.81748367309571,0.04830359298412601,0.04717323190934676,0.029023162778625263
2022-03-16 00:00:00-04:00,80.92339806410814,82.8359102180272,78.72584247625437,80.37171173095703,21207900,0.0,0.0,77.18294677734374,81.83136901855468,87.29004516601563,0.051612405385159654,0.050324610480653634,0.0315931533449153
2022-03-17 00:00:00-04:00,80.41767003451518,80.86821299059477,79.08442766822873,80.60157012939453,8554200,0.0,0.0,77.27489318847657,81.48564529418945,86.81184829711914,0.002859941557633361,0.002855859705497208,0.031533197938372816
2022-03-18 00:00:00-04:00,79.18556869505481,82.52327640181399,78.13736273706198,82.3853530883789,23784200,0.0,0.0,78.5382568359375,81.32703514099121,86.43885452270507,0.02213087109991485,0.021889537497121147,0.03171073914711481
2022-03-21 00:00:00-04:00,82.39454256038104,82.49568584695113,79.04763839134453,79.86597442626953,11925300,0.0,0.0,79.9303466796875,81.02912368774415,86.002666015625,-0.0305804195486874,-0.03105775724863415,0.032346522179836926
2022-03-22 00:00:00-04:00,80.36251393131543,81.92562635753038,80.13264404422075,80.81305694580078,8447400,0.0,0.0,80.80753326416016,80.78913955688476,85.65073852539062,0.011858398101754597,0.011788638250809,0.03251925077033735
2022-03-23 00:00:00-04:00,80.32571750660213,80.64753387981152,79.16717154797755,79.27751159667969,7670500,0.0,0.0,80.58869323730468,80.63144874572754,85.29627716064454,-0.019001203606874406,-0.019184046335849168,0.031741137121928
2022-03-24 00:00:00-04:00,79.83839165723369,80.13262476130848,78.6706489833549,80.10504150390625,6163400,0.0,0.0,80.48938751220703,80.45260887145996,84.99477722167968,0.010438394073676083,0.01038429021747423,0.031628018726292215
2022-03-25 00:00:00-04:00,80.35331888334285,80.61077203996176,79.27752947244001,80.40848541259766,7048100,0.0,0.0,80.09401397705078,80.21676368713379,84.70245620727539,0.00378807504489731,0.003780918356312931,0.031345360282207156
2022-03-28 00:00:00-04:00,80.43606964416635,81.30037560281646,79.76484652338978,81.26359558105469,5981000,0.0,0.0,80.37353820800782,80.05999298095703,84.45413391113281,0.010634576239923366,0.01057842686641769,0.03144015233734346
2022-03-29 00:00:00-04:00,82.4773001098586,84.50015901694982,82.44052710679308,83.88410949707031,8963200,0.0,0.0,80.98774871826171,80.11010513305663,84.29993881225586,0.032247083054574466,0.0317380599671123,0.03204800713564208
2022-03-30 00:00:00-04:00,83.44275745582024,84.16914704021941,83.12094106148423,83.70021057128906,8122100,0.0,0.0,81.87228851318359,80.03011093139648,84.18579483032227,-0.002192297526716569,-0.002194704128908085,0.0313613978833591
2022-03-31 00:00:00-04:00,83.96685880749288,85.17137458068814,83.6450424194336,83.6450424194336,11306100,0.0,0.0,82.58028869628906,80.00436630249024,84.0862826538086,-0.0006591160461715262,-0.0006593333586473599,0.031214902468223046
2022-04-01 00:00:00-04:00,84.13235807336977,84.49095444821457,83.19449225033046,84.12316131591797,6516300,0.0,0.0,83.32322387695312,80.07148780822754,84.01737442016602,0.005716045836726025,0.005699771234850893,0.030988722625059827
2022-04-04 00:00:00-04:00,80.81303991849785,81.33714287004237,79.24073106386427,80.99693298339844,16243100,0.0,0.0,83.26989135742187,80.23837318420411,83.875146484375,-0.037162516049286665,-0.03787064160140319,0.028751322085321156
2022-04-05 00:00:00-04:00,79.59013602842543,79.64530956365071,77.07076439203655,77.34661102294922,17525800,0.0,0.0,81.96239166259765,80.24388961791992,83.62716079711915,-0.04506740966596112,-0.04611452703037402,0.030631130549363644
2022-04-06 00:00:00-04:00,76.9144617871822,77.1351349035622,75.46168248961415,76.64781188964844,10567000,0.0,0.0,80.55191192626953,80.0489601135254,83.38514282226562,-0.009034644492613153,-0.00907570438796928,0.029010926520792898
2022-04-07 00:00:00-04:00,76.30758722153608,76.77652364153046,74.89158821915329,76.4271240234375,10869100,0.0,0.0,79.10832824707032,79.86322441101075,83.16487548828125,-0.0028792454835979697,-0.0028833984844636794,0.029003429354600263
2022-04-08 00:00:00-04:00,76.49148360619775,76.49148360619775,74.79044132484788,74.95594787597656,9286800,0.0,0.0,77.27488555908204,79.80759506225586,82.91994186401367,-0.01924939825041405,-0.019437080332035298,0.026993722060223335
2022-04-11 00:00:00-04:00,74.36747916445354,75.1582318801262,73.82498977455275,74.18358612060547,8623200,0.0,0.0,75.91221618652344,79.87149810791016,82.62498001098633,-0.010304209035539857,-0.010357664928324661,0.025336984018331878
2022-04-12 00:00:00-04:00,74.3215398035775,74.72610606849786,73.23655356501895,73.36528015136719,8472500,0.0,0.0,75.11595001220704,79.71840591430664,82.29334274291992,-0.011030822477467006,-0.011092113140792783,0.022882880158423265
2022-04-13 00:00:00-04:00,73.44802959798369,74.76288573657953,73.19977318695271,74.40428924560547,8604400,0.0,0.0,74.66724548339843,79.42003479003907,81.97443466186523,0.014162136259748381,0.014062790078777558,0.01957595568846624
2022-04-14 00:00:00-04:00,74.24796688631646,74.5513967937415,72.86874768718984,73.09861755371094,9567200,0.0,0.0,74.00154418945313,79.04488716125488,81.64825881958008,-0.017548339015571623,-0.01770413646493021,0.019749000709849463
2022-04-18 00:00:00-04:00,72.6756531641589,73.5307692931902,72.52853309181877,73.19055938720703,7797300,0.0,0.0,73.64846649169922,78.58514747619628,81.35667343139649,0.001257778006930721,0.0012569876668188863,0.018785223565106896
2022-04-19 00:00:00-04:00,73.20895665211842,74.97435552016226,73.01586680858907,74.68012237548828,8622100,0.0,0.0,73.74777374267578,78.32585487365722,81.11207809448243,0.020351845931397605,0.020147514807210526,0.018691200791538055
2022-04-20 00:00:00-04:00,74.76287432057335,74.95596416968507,73.55835844584557,73.71466827392578,8368800,0.0,0.0,73.8176513671875,77.97093544006347,80.84469741821289,-0.012927859125728802,-0.01301215116165117,0.01846165669960105
2022-04-21 00:00:00-04:00,74.52380442534219,74.65253097365786,72.3906126053058,72.60208892822266,8152500,0.0,0.0,73.45721130371093,77.63716430664063,80.56000534057617,-0.015093052329405388,-0.015208111642514857,0.018319367588428025
2022-04-22 00:00:00-04:00,72.53773205063807,73.0802285650107,71.51710931679771,71.64583587646484,10315500,0.0,0.0,73.16665496826172,77.21420402526856,80.21575225830078,-0.013171150663491282,-0.013258659512577622,0.018083735396723415
2022-04-25 00:00:00-04:00,71.14932593819222,71.79296584023812,70.55166983531922,71.70101928710938,10259000,0.0,0.0,72.86874694824219,76.77883071899414,79.89706130981445,0.0007702249540320061,0.000769928483015249,0.01801542433880064
2022-04-26 00:00:00-04:00,71.25043872185111,71.3331954947581,69.54020690917969,69.54020690917969,8800500,0.0,0.0,71.84076385498047,76.19266128540039,79.56420913696289,-0.03013642482929335,-0.03059986152993568,0.018389438378124318
2022-04-27 00:00:00-04:00,69.31035191273551,70.27580805068305,68.66671916415105,68.72188568115234,8467300,0.0,0.0,70.84220733642579,75.43455009460449,79.21646179199219,-0.011767598406718593,-0.011837384610465922,0.01582500638052984
2022-04-28 00:00:00-04:00,69.5310425838309,70.89186832064374,68.83223619691323,70.41374206542969,8818500,0.0,0.0,70.40453796386718,74.77022666931153,78.88673645019531,0.02461888767323739,0.024320726545168675,0.017545332868056922
2022-04-29 00:00:00-04:00,69.89881516062391,70.58842465398672,68.482823174181,68.62993621826172,9199300,0.0,0.0,69.80135803222656,74.01947135925293,78.50901428222656,-0.025333206201573866,-0.025659616344444403,0.01783322966503571
2022-05-02 00:00:00-04:00,69.19081505253067,69.62297143174838,67.55414307469597,69.30115509033203,12379000,0.0,0.0,69.32138519287109,73.27837104797364,78.18388626098633,0.009780263672920508,0.009732746463520844,0.018039996966061702
2022-05-03 00:00:00-04:00,69.6229700068404,69.6873332738064,67.47138491170391,68.34489440917969,15570100,0.0,0.0,69.08232269287109,72.6457691192627,77.83430007934571,-0.013798625432806744,-0.013894711391426546,0.016872288830754856
2022-05-04 00:00:00-04:00,72.92391070195329,76.19726221398113,71.64583486679007,75.06629943847656,30199700,0.0,0.0,70.35120544433593,72.53175354003906,77.62337127685547,0.09834538610969146,0.09380485292237924,0.027537143938042692
2022-05-05 00:00:00-04:00,73.95373358601033,74.68012320453496,70.91944854812984,71.24127197265625,19114700,0.0,0.0,70.51671142578125,72.26142654418945,77.39957015991212,-0.05095532208771336,-0.052299402542256276,0.029680914512857728
2022-05-06 00:00:00-04:00,70.82749510003117,70.98380491008955,69.15404291893279,70.35855865478516,11165800,0.0,0.0,70.86243591308593,71.95799827575684,77.13310455322265,-0.012390476663722394,-0.012467878649264122,0.029750852731860074
2022-05-09 00:00:00-04:00,69.18162926038356,70.38615206497849,67.4254272245551,67.57254028320312,12863600,0.0,0.0,70.51671295166015,71.58882789611816,76.78204757690429,-0.0395974338424363,-0.040402742671132856,0.030644340792981034
2022-05-10 00:00:00-04:00,68.82302505121581,69.00692512252722,65.84391404667528,66.07378387451172,14085900,0.0,0.0,70.06249084472657,71.18333778381347,76.41554306030274,-0.022179962487868132,-0.02242963660316165,0.03087207478480284
2022-05-11 00:00:00-04:00,65.78875340714546,66.15653955246732,64.32677752372813,64.4187240600586,12118100,0.0,0.0,67.93297576904297,70.73600997924805,76.04628021240234,-0.025048661018058804,-0.025367717966242872,0.031165985950463476
2022-05-12 00:00:00-04:00,64.02981478852294,64.84465296505824,63.326086734323155,64.72428131103516,15460600,0.49,0.0,66.62957763671875,70.25200958251953,75.6347639465332,0.004743298713766553,0.004732084719324705,0.030914911057599973
2022-05-13 00:00:00-04:00,66.55767977182006,70.12261415062822,66.55767977182006,70.00223541259766,18156300,0.0,0.0,66.55831298828124,70.09719047546386,75.35160995483399,0.08154519439465191,0.07839075415981828,0.036489806659619164
2022-05-16 00:00:00-04:00,69.3911210130794,69.85409885370154,66.95585305013901,67.05770874023438,11435300,0.0,0.0,66.4553466796875,69.79054794311523,75.03714950561523,-0.042063323478286785,-0.04297360286013803,0.03758378741980575
2022-05-17 00:00:00-04:00,68.5299797077158,68.84480123810103,67.44660622705368,68.2614517211914,12454500,0.0,0.0,66.89288024902343,69.4696144104004,74.84919403076172,0.017950851640637477,0.017791637631449198,0.03750662141925004
2022-05-18 00:00:00-04:00,67.73366066880337,68.0947828255834,65.53914312304055,66.00212097167969,10576500,0.0,0.0,67.20955963134766,69.08398704528808,74.62451080322266,-0.03309819367363853,-0.03365833333183861,0.03803148316345203
2022-05-19 00:00:00-04:00,65.83543623889241,67.05769724605105,65.12245359491654,66.6039810180664,11193700,0.0,0.0,67.5854995727539,68.78408164978028,74.3456623840332,0.009118798570806108,0.00907747336131062,0.03807339509550953
2022-05-20 00:00:00-04:00,67.48362473648378,67.99290301512703,66.16876980823245,67.95586395263672,15941800,0.0,0.0,67.17622528076171,68.59958305358887,74.10194290161132,0.020297329287323196,0.020094084119810243,0.03836650626953013
2022-05-23 00:00:00-04:00,68.27069355092759,68.77070324140138,67.19658191484862,67.983642578125,10741900,0.0,0.0,67.36141204833984,68.41371421813965,73.94024505615235,0.00040877451734910863,0.00040869099180739177,0.03836523764511427
2022-05-24 00:00:00-04:00,67.56699155979153,67.90033619175301,65.99286256119974,67.33550262451172,9227700,0.0,0.0,67.17622222900391,68.30347900390625,73.82884460449219,-0.009533763255895833,-0.009579500507695356,0.03784240717271576
2022-05-25 00:00:00-04:00,67.33547039647891,68.0577143985552,66.60396486336928,67.11324310302734,8344400,0.0,0.0,67.39844665527343,68.223046875,73.64256698608398,-0.003300777640641961,-0.0033062372243835045,0.037762271239515685
2022-05-26 00:00:00-04:00,67.54845388868473,69.23369269068877,67.47438281441126,68.97442626953125,8940900,0.0,0.0,67.8725357055664,68.15108108520508,73.41462127685547,0.027731980760440367,0.027354413935209043,0.03787760617905039
2022-05-27 00:00:00-04:00,69.65964935549232,71.03932134936646,69.58557120514816,71.03005981445312,8498400,0.0,0.0,68.48737487792968,68.27108726501464,73.22319107055664,0.02980283644388826,0.029367362989956337,0.03797136397205794
2022-05-31 00:00:00-04:00,71.27081178896023,73.76163489760974,70.88191208809134,72.6875228881836,23361800,0.0,0.0,69.4281509399414,68.44040565490722,73.02923446655274,0.023334670955651005,0.023066580052927808,0.038230326205956025
2022-06-01 00:00:00-04:00,72.9190007183313,73.03937239852642,70.41892351949494,70.63188934326172,7579000,0.0,0.0,70.08742828369141,68.55475540161133,72.84455276489258,-0.028280418196174995,-0.028688012231299333,0.038700798630584815
2022-06-02 00:00:00-04:00,70.87264103330236,73.61346870593668,70.23372942163596,73.53939056396484,10241500,0.0,0.0,71.3726577758789,68.47840995788575,72.69907943725586,0.04116414338816643,0.04033945576979581,0.03291476692727853
2022-06-03 00:00:00-04:00,73.1504919970019,73.98385344530689,72.52084190989152,73.19679260253906,10415700,0.0,0.0,72.21713104248047,68.57618598937988,72.57746505737305,-0.00465870003542912,-0.004669585599983796,0.030736798309552688
2022-06-06 00:00:00-04:00,73.79865533590642,75.28018988408685,72.7152890257457,73.13197326660156,7239400,0.0,0.0,72.63751373291015,68.7148567199707,72.43800369262695,-0.000885548855801277,-0.0008859411858246518,0.030564471071327117
2022-06-07 00:00:00-04:00,72.75232435559339,73.84495214323869,72.46528040726892,73.58568572998047,5517100,0.0,0.0,72.81714630126953,69.01551399230956,72.30154769897462,0.006204023262505132,0.0061848575390661105,0.02892627877804002
2022-06-08 00:00:00-04:00,73.05790549273121,73.86348242329406,72.46529441516354,72.65974426269531,5178300,0.0,0.0,73.22271728515625,69.34481201171874,72.12947067260743,-0.012583173725972507,-0.012663012312062676,0.028534513337484208
2022-06-09 00:00:00-04:00,72.19676101430295,74.3264547072955,71.97453364296476,73.0671615600586,13248100,0.0,0.0,73.128271484375,69.77723388671875,71.91313171386719,0.005607194210459854,0.005591532415545161,0.027636620687834217
2022-06-10 00:00:00-04:00,71.31708556219466,72.03007521391903,70.0577926510773,70.06704711914062,8694300,0.0,0.0,72.50232238769532,70.04437217712402,71.64046844482422,-0.041059682309569134,-0.04192643993475474,0.029630949178124637
2022-06-13 00:00:00-04:00,67.6780874521946,68.52997192334338,66.58546669004151,67.00214385986328,9282800,0.0,0.0,71.27635650634765,69.89436759948731,71.3076104736328,-0.04374243507173692,-0.04472798283659143,0.02540161878848624
2022-06-14 00:00:00-04:00,67.45586557692513,68.37255966366013,66.23360443978488,66.95584869384766,7635600,0.0,0.0,69.9503890991211,69.88927459716797,70.9642642211914,-0.0006909505181275089,-0.0006911893344499368,0.023575938722282364
2022-06-15 00:00:00-04:00,67.82624712676538,69.69667431458598,67.69661390901943,68.69664764404297,7682300,0.0,0.0,69.15776977539062,69.91103439331054,70.7182585144043,0.025999206703435807,0.025666973554746526,0.02396061663389293
2022-06-16 00:00:00-04:00,67.06695810035936,67.23363037530636,65.14096893752283,65.69654083251953,10147000,0.0,0.0,67.68364562988282,69.89575538635253,70.4852571105957,-0.04367180807815729,-0.04465412785428931,0.02484348095773918
2022-06-17 00:00:00-04:00,65.81693317158339,67.07623349486664,65.52988209933996,66.5484390258789,9824300,0.0,0.0,66.97992401123047,69.89297828674316,70.28326965332032,0.012967169695146108,0.012883815753353964,0.024932056443169252
2022-06-21 00:00:00-04:00,67.6503181519808,67.7521738395782,66.69658495400604,67.55772399902344,7872500,0.0,0.0,67.0910400390625,69.8730712890625,70.10588165283202,0.015166170505547916,0.015052313877738966,0.024740631509352226
2022-06-22 00:00:00-04:00,67.01140440744958,68.35403710332596,66.8725096647258,67.87254333496094,6702200,0.0,0.0,67.27437896728516,69.8675163269043,69.96421356201172,0.004660005063848116,0.0046491808544713385,0.024762590597995265
2022-06-23 00:00:00-04:00,68.39108170316385,69.7800151137651,68.06699865358637,69.6318588256836,6586400,0.0,0.0,67.46142120361328,69.98233413696289,69.87317901611328,0.025920871743971396,0.025590620717883854,0.025291647824277494
2022-06-24 00:00:00-04:00,70.0577899327802,72.3634169329068,69.95593427220022,72.32637786865234,18012000,0.0,0.0,68.78738861083984,70.24299087524415,69.85240097045899,0.038696640997538445,0.0379666973940251,0.026542281514332317
2022-06-27 00:00:00-04:00,72.22453579092551,72.63195850986706,71.548585103998,71.92823028564453,6672200,0.0,0.0,69.86334686279297,70.3906810760498,69.80287979125977,-0.005504873805942112,-0.005520081460241714,0.02601907583153717
2022-06-28 00:00:00-04:00,72.58566622036975,73.97459976008517,70.54856652124631,70.68745422363281,7206400,0.0,0.0,70.48929290771484,70.3735507965088,69.7546565246582,-0.017250195883928954,-0.017400714002424763,0.025535800119245437
2022-06-29 00:00:00-04:00,70.56706351338728,71.43746389105857,70.03926919308178,70.7707748413086,8983900,0.0,0.0,71.06893920898438,70.27771339416503,69.70626083374023,0.0011787186084277756,0.0011780244650617714,0.024947194399900056
2022-06-30 00:00:00-04:00,70.38189638799271,71.18747334464383,69.32630743036043,70.73375701904297,6781100,0.0,0.0,71.28931884765625,70.28280677795411,69.62733352661132,-0.0005230665108391097,-0.0005232033578486296,0.024109934673076892
2022-07-01 00:00:00-04:00,71.04856905272239,73.58568516,70.87263524602567,73.3912353515625,7539200,0.0,0.0,71.50229034423828,70.27539901733398,69.62086486816406,0.03757015666231456,0.036881591715867044,0.02380113632011983
2022-07-05 00:00:00-04:00,72.2430550815948,73.65977312843042,71.63192803985467,73.63198852539062,8087800,0.0,0.0,71.8430419921875,70.29715881347656,69.64146286010742,0.0032804077036563406,0.0032750389043349395,0.02378256189234461
2022-07-06 00:00:00-04:00,73.9190290986038,74.5116400521477,72.39120111405354,73.0208511352539,4652800,0.0,0.0,72.30972137451172,70.29160270690917,69.6689631652832,-0.008299889794854298,-0.008334525662559843,0.023864041546573025
2022-07-07 00:00:00-04:00,72.974565213631,73.75237166191549,72.56714951641649,73.37272644042969,5395600,0.0,0.0,72.83011169433594,70.28095474243165,69.7023973083496,0.0048188332470133766,0.004807259835416981,0.02384769218428069
2022-07-08 00:00:00-04:00,72.86344910334626,73.73384257160704,72.4745423787184,73.40975952148438,3927100,0.0,0.0,73.36531219482421,70.31845550537109,69.7797883605957,0.0005047254320684758,0.0005045981010305946,0.02365938831107439
2022-07-11 00:00:00-04:00,73.01159774440349,73.19679310333863,71.69674248612657,72.13194274902344,5351500,0.0,0.0,73.1134536743164,70.27169456481934,69.84798950195312,-0.017406633406651717,-0.017559910142197835,0.023969936281959328
2022-07-12 00:00:00-04:00,72.55787598291828,73.55790965199202,71.65043645405949,72.00230407714844,5393400,0.0,0.0,72.78751678466797,70.36845741271972,69.8797607421875,-0.0017972435918724994,-0.001798860571831787,0.021987863144107177
2022-07-13 00:00:00-04:00,70.36336468329213,72.72455430980072,70.12262131160595,72.15045928955078,3897500,0.0,0.0,72.61343841552734,70.6258731842041,69.95017120361328,0.002057645436507105,0.00205553138362005,0.019229658880008698
2022-07-14 00:00:00-04:00,71.38191766725205,72.56714683341114,71.12265121557009,72.40972900390625,4504500,0.0,0.0,72.42083892822265,70.89856719970703,70.01234268188476,0.0035934589593529243,0.003587017911522122,0.019199854750842595
2022-07-15 00:00:00-04:00,72.78936183192529,74.27088920705665,72.78936183192529,73.72457885742188,5584100,0.0,0.0,72.48380279541016,71.14996376037598,70.11993637084962,0.01815846947092825,0.017995573470117227,0.01880511457619247
2022-07-18 00:00:00-04:00,74.1042181120177,75.62278457869024,74.07644057711808,74.28941345214844,6768800,0.0,0.0,72.91529693603516,71.57960739135743,70.10439865112305,0.007661415005420613,0.007632215410788065,0.015145348801880856
2022-07-19 00:00:00-04:00,75.10425900929437,76.54874747943178,74.91907071575694,76.43763732910156,5949200,0.0,0.0,73.80236358642578,72.07406730651856,70.20832595825195,0.028916958381113744,0.028506752313672435,0.015916689153376226
2022-07-20 00:00:00-04:00,76.37281047554265,77.2895044152078,75.82649307327135,77.10430908203125,6850600,0.0,0.0,74.79313354492187,72.55139656066895,70.34324096679687,0.008721773411956013,0.00868395846277393,0.01580903206745294
2022-07-21 00:00:00-04:00,76.80800691506525,77.41914094409839,76.53022450007921,77.35432434082031,7695300,0.0,0.0,75.78205261230468,73.02548561096191,70.53887664794922,0.003242558837056375,0.003237313079875819,0.01582205669328756
2022-07-22 00:00:00-04:00,77.92842862324616,78.1784335330866,76.70616041897497,77.40062713623047,6283600,0.0,0.0,76.5172622680664,73.41392402648925,70.76541351318359,0.0005985805681159029,0.0005984014902257732,0.015202100953300934
2022-07-25 00:00:00-04:00,77.40062935358668,77.50248504019387,75.03944668596384,75.46538543701172,5861100,0.0,0.0,76.75245666503906,73.57087440490723,70.98634674072265,-0.02500292014188188,-0.025320803006089698,0.014518870829185
2022-07-26 00:00:00-04:00,75.20611017698732,75.39129845941164,74.07644328655061,74.36348724365234,6587000,0.0,0.0,76.33762664794922,73.69263725280761,71.179130859375,-0.014601372364010379,-0.014709021570636454,0.014910982016827898
2022-07-27 00:00:00-04:00,75.21537676339868,77.23396026114422,75.11352108187863,76.81727600097656,6372600,0.0,0.0,76.28022003173828,73.9991283416748,71.31543167114258,0.03299722549702877,0.032464504264609714,0.01574706229669749
2022-07-28 00:00:00-04:00,77.03026233676054,78.60438431117714,76.68765616056034,78.40067291259766,5594600,0.0,0.0,76.48948974609375,74.38062324523926,71.54229095458984,0.02061251054516644,0.02040294760235851,0.016140082728089786
2022-07-29 00:00:00-04:00,78.33584540311394,78.68771306610844,77.7154568223869,78.50251770019531,5802700,0.0,0.0,76.70986785888672,74.76906127929688,71.74711227416992,0.0012990295084736037,0.0012981864996249317,0.016110866114799005
