Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00-05:00,58.79097178309793,60.46802863203957,58.58133898759822,59.419864654541016,3018200,0.0,0.0,56.94476165771484,54.424118232727054,,0.014439085081320524,0.014335834204334845,0.04238193696499921
2020-11-19 00:00:00-05:00,58.812675512049985,59.46325930389833,57.916318684979935,59.44157409667969,2243000,0.0,0.0,58.085455322265624,54.610257911682126,,0.00036535664066028595,0.0003652899141749969,0.042388329836310884
2020-11-20 00:00:00-05:00,58.978920984450475,59.275300132339396,58.422313885442485,59.02229690551758,2575000,0.0,0.0,58.80977096557617,54.78193988800049,,-0.0070536017515311356,-0.0070785960027086575,0.042439037903994184
2020-11-23 00:00:00-05:00,59.91142720793825,61.92100921941749,59.47047633468797,61.56679916381836,1896300,0.0,0.0,59.60492858886719,55.13397789001465,,0.0431108647359828,0.042207464459927034,0.04294485940227499
2020-11-24 00:00:00-05:00,63.1426334869428,65.92567924336304,62.933000724036155,65.67267608642578,3862400,0.0,0.0,61.02464218139649,55.76576538085938,,0.06668979025013799,0.0645601992621033,0.04412448302016884
2020-11-25 00:00:00-05:00,65.10161274758339,65.10161274758339,63.47515668881254,64.57392120361328,1921000,0.0,0.0,62.05545349121094,56.488634490966795,,-0.016730776759675936,-0.01687231714653396,0.041847484638703955
2020-11-27 00:00:00-05:00,64.29596773158127,65.14446677815111,63.579127423043936,64.26670837402344,884400,1.05,0.0,63.02048034667969,57.092049789428714,,-0.004757537158400882,-0.004768890261158819,0.04149824741463344
2020-11-30 00:00:00-05:00,63.57181943168028,63.966806823624445,61.99916377615417,62.247859954833984,3827000,0.0,0.0,63.665592956542966,57.73042259216309,,-0.03141359609457561,-0.031917585963245426,0.04007156333757213
2020-12-01 00:00:00-05:00,63.63764286765946,63.63764286765946,62.13813295863215,62.73062515258789,2237400,0.0,0.0,63.89835815429687,58.26787624359131,,0.007755530842412872,0.007725611308103079,0.039050939304432805
2020-12-02 00:00:00-05:00,62.138151079057636,63.03054216666266,61.911397979328,62.84767532348633,1563500,0.0,0.0,63.33335800170899,58.77684631347656,,0.0018659174942656787,0.001864178832681387,0.03908658883903225
2020-12-03 00:00:00-05:00,62.71599803469801,63.228028438350435,62.39415625194862,62.635536193847656,2622700,0.0,0.0,62.94568099975586,59.394483375549314,,-0.00337544910844767,-0.003381158788900699,0.0370602991322749
2020-12-04 00:00:00-05:00,63.27192021325379,65.52484079257366,63.08173715638848,65.290771484375,1903400,0.0,0.0,63.15049362182617,59.97681484222412,,0.04239183460184304,0.041517913530207826,0.035515536238958346
2020-12-07 00:00:00-05:00,65.10058950669672,65.10058950669672,63.593768658979755,63.718116760253906,1640900,0.0,0.0,63.44454498291016,60.5361743927002,56.510108642578125,-0.024086937378239637,-0.024381771719096824,0.03567725873160962
2020-12-08 00:00:00-05:00,63.41821782798573,64.96893063895536,63.08905974851557,64.28866577148438,1101800,0.0,0.0,63.75615310668945,60.881177520751955,56.766371154785155,0.00895426670215671,0.008914414974728673,0.02998603811359806
2020-12-09 00:00:00-05:00,64.71290426956192,65.78816194966738,63.98143706738426,64.76410675048828,1177000,0.0,0.0,64.13943939208984,61.17838840484619,57.04558807373047,0.007395409024257393,0.007368197066951545,0.029661280139149
2020-12-10 00:00:00-05:00,64.5739304525771,65.05670153509655,64.09116495071011,64.5227279663086,2561100,0.0,0.0,64.51687774658203,61.61569347381592,57.31694137573242,-0.0037270456783975447,-0.0037340084188270182,0.026591037659291678
2020-12-11 00:00:00-05:00,63.86440778440022,64.99086808915037,63.50599037218736,64.73485565185547,1786300,0.0,0.0,64.40569458007812,62.1655309677124,57.62651191711426,0.003287642854431727,0.0032822503724667137,0.024518014324145788
2020-12-14 00:00:00-05:00,65.79548084200137,65.79548084200137,63.68885704498987,63.71080017089844,1327400,0.0,0.0,64.40423126220703,62.58103504180908,57.85632606506348,-0.015819228615638115,-0.015945688046172878,0.02460856999877224
2020-12-15 00:00:00-05:00,64.68365775539091,65.23225826595433,63.67423482498928,65.10791015625,970800,0.0,0.0,64.56808013916016,62.95687999725342,58.06839698791504,0.02192893483685565,0.021691953979134395,0.02369238587254357
2020-12-16 00:00:00-05:00,64.98355484587533,65.47364219772389,64.18625813577958,65.15911102294922,1133900,0.0,0.0,64.64708099365234,63.28613014221192,58.27296234130859,0.0007864000944945992,0.000786091043954591,0.023586487838768357
2020-12-17 00:00:00-05:00,65.83204391482954,66.17583437040011,65.37122161646028,65.90518951416016,1140800,0.0,0.0,64.92357330322265,63.61039638519287,58.443004837036135,0.0114501023647815,0.011385046072531576,0.02353695345972979
2020-12-18 00:00:00-05:00,66.13927917509582,66.9658408862995,65.7954886135141,66.5123291015625,3099900,0.0,0.0,65.27906799316406,63.963934135437015,58.62735862731934,0.009212318360330318,0.009170143774808811,0.02351947409612343
2020-12-21 00:00:00-05:00,64.74948652278493,66.24899680300655,64.30329657929984,66.1173324584961,1448100,0.0,0.0,65.7603744506836,64.31868591308594,58.79542739868164,-0.00593869810908676,-0.005956402304749913,0.023488473619562467
2020-12-22 00:00:00-05:00,65.956405764501,66.28556940120063,65.3127165430669,65.69307708740234,1161300,0.0,0.0,65.87740783691406,64.52499980926514,58.989564437866214,-0.006416704293992326,-0.006437379834333036,0.02192296998021823
2020-12-23 00:00:00-05:00,66.28555891402414,67.48516466183577,65.95639532940216,66.2928695678711,902700,0.0,0.0,66.10415954589844,64.5560094833374,59.20668449401855,0.009130223564817186,0.009088795050444015,0.01622482993277816
2020-12-24 00:00:00-05:00,66.35872113502433,66.38798049969482,65.43707068018976,66.27825927734375,255700,0.0,0.0,66.17877349853515,64.64122638702392,59.40457321166992,-0.00022039007547236533,-0.00022041436493388508,0.0157087335799988
2020-12-28 00:00:00-05:00,67.47053319482589,67.726545599566,66.11000375174777,66.27092742919922,794600,0.0,0.0,66.1304931640625,64.74143733978272,59.61691741943359,-0.0001106222194799944,-0.00011062833856899138,0.015646794963187653
2020-12-29 00:00:00-05:00,66.35871449971548,66.81953689072783,65.0055011077706,65.4590072631836,734100,0.0,0.0,65.998828125,64.9019947052002,59.81273399353027,-0.012251528649316779,-0.012327197299343244,0.014017316159779955
2020-12-30 00:00:00-05:00,65.4224185940339,66.96581460695911,65.38584300711773,66.61470794677734,712300,0.0,0.0,66.183154296875,65.09619884490967,60.03108596801758,0.017655334718828852,0.01750128979711373,0.014378696487368822
2020-12-31 00:00:00-05:00,66.5854671969836,67.59489563912796,66.16853106064433,67.04629516601562,731500,0.0,0.0,66.3338394165039,65.30612983703614,60.24679321289062,0.006478857785927827,0.0064579601999162324,0.014394753314222863
2021-01-04 00:00:00-05:00,67.66072290499041,68.21663959630598,65.1005874437205,65.31271362304688,1592000,0.0,0.0,66.14073028564454,65.43998870849609,60.44575622558594,-0.025856485264042828,-0.026196640469115025,0.01575948828116263
2021-01-05 00:00:00-05:00,65.71501029142358,68.09959491592333,65.5614028497513,67.5436782836914,1888400,0.0,0.0,66.39528045654296,65.55263404846191,60.6822541809082,0.03415819886952742,0.033587761355857906,0.01472845769660916
2021-01-06 00:00:00-05:00,67.3242581889133,71.23760754787942,67.3242581889133,70.78409576416016,2304400,0.0,0.0,67.46029815673828,65.90593299865722,60.986162948608396,0.04797514086897392,0.046859865072641636,0.016739352300343204
2021-01-07 00:00:00-05:00,71.2595364666529,72.0860980111792,71.04009964524532,71.29611206054688,2097900,0.0,0.0,68.39657897949219,66.25630531311035,61.32156440734863,0.00723349349679725,0.007207457262607283,0.01672455748498314
2021-01-08 00:00:00-05:00,71.55944090887414,71.78619396581871,70.14039268777093,70.76945495605469,2257500,0.0,0.0,69.1412109375,66.55657272338867,61.6762149810791,-0.00738689795658054,-0.0074143161945546725,0.01695297805117931
2021-01-11 00:00:00-05:00,69.6283712800951,71.1425083071387,69.13828396745595,70.93769836425781,1983300,0.0,0.0,70.26620788574219,66.87732124328613,62.09263816833496,0.002377344976128404,0.0023745235623251633,0.016850216659872505
2021-01-12 00:00:00-05:00,71.09862717595192,72.75174501901385,70.49151349123174,72.56887817382812,2312300,0.0,0.0,71.27124786376953,67.26902236938477,62.50004768371582,0.02299454094484954,0.022734150635456054,0.01732157827713637
2021-01-13 00:00:00-05:00,72.8907099406083,73.04431738787075,71.0474094121548,71.05472564697266,2149000,0.0,0.0,71.32537384033203,67.63621864318847,62.931534118652344,-0.020865039738226843,-0.021085790731361485,0.01768698776136403
2021-01-14 00:00:00-05:00,71.4204754558276,72.83952397709777,70.9815961383105,72.32018280029297,1777200,0.0,0.0,71.53018798828126,67.99683227539063,63.338306732177735,0.017809612827267784,0.01765287983939902,0.01751013402603079
2021-01-15 00:00:00-05:00,70.71093947001677,71.31074240665087,68.93347378525372,69.4235610961914,2268100,0.0,0.0,71.2610092163086,68.21005477905274,63.673412475585934,-0.04005274312013807,-0.04087693677969725,0.020245395473327325
2021-01-19 00:00:00-05:00,69.58447918522317,70.55001575561025,68.10691775957491,68.62625885009766,1724400,0.0,0.0,70.79872131347656,68.3461082458496,64.04028175354004,-0.011484605996932795,-0.011551063399080703,0.020412407262941717
2021-01-20 00:00:00-05:00,69.02858564480007,69.25533876973672,68.07035948519072,69.03589630126953,1060800,0.0,0.0,70.09212493896484,68.47228660583497,64.34811683654785,0.005969106549530201,0.005951362010712461,0.020366783856929405
2021-01-21 00:00:00-05:00,69.09440181785678,69.40161675041166,67.49980284994692,67.74850463867188,1026400,0.0,0.0,69.43088073730469,68.55384521484375,64.65246841430664,-0.018648148739599746,-0.018824217809274485,0.020822661225638597
2021-01-22 00:00:00-05:00,66.75369577482624,67.53636542676016,66.09537420295385,66.91461944580078,1392100,0.0,0.0,68.34976806640626,68.61492233276367,64.84298873901368,-0.012308540200533069,-0.012384917658573733,0.020980513062567714
2021-01-25 00:00:00-05:00,66.14659430155112,66.68056793559846,64.12043214798221,65.81743621826172,1565600,0.0,0.0,67.62854309082032,68.59115066528321,64.98293968200683,-0.016396764064805835,-0.01653267875613123,0.021243018830183442
2021-01-26 00:00:00-05:00,66.63667532548989,67.10481398905561,64.11311516781049,64.28866577148438,1422900,0.0,0.0,66.76102447509766,68.49167098999024,65.15318046569824,-0.02322743842084163,-0.023501446691603426,0.021861175470117688
2021-01-27 00:00:00-05:00,62.80377440466654,64.025323292543,61.48713120892121,62.95006561279297,1803700,0.0,0.0,65.54385833740234,68.32562789916992,65.33741966247558,-0.02082171316868653,-0.02104154186605692,0.022288389905558238
2021-01-28 00:00:00-05:00,63.95950288199326,64.35449589604417,61.90407596180318,63.82052230834961,2148100,0.0,0.0,64.7582618713379,68.24370365142822,65.50581573486328,0.013827732935352888,0.013733002112372156,0.02243989547711724
2021-01-29 00:00:00-05:00,64.75678672863474,66.1758348036761,62.2185947926181,62.73062515258789,2014300,0.0,0.0,63.92146301269531,68.04949951171875,65.60860801696778,-0.01707753425294556,-0.017225037075935406,0.022261129578307847
2021-02-01 00:00:00-05:00,63.37433778822103,64.31061520718605,62.18204788448489,63.45479965209961,1270700,0.0,0.0,63.44893569946289,67.86992473602295,65.70622184753418,0.011544193888554766,0.011478068108249003,0.02240021393994731
2021-02-02 00:00:00-05:00,64.57392354963632,65.63455433846337,63.974120668615875,64.9835433959961,1415200,0.0,0.0,63.587911224365236,67.85346622467041,65.81749542236328,0.024091853607261404,0.02380622338278211,0.02244485998941439
2021-02-03 00:00:00-05:00,64.68364571503899,65.64186597598231,64.42031707253287,65.2688217163086,1209200,0.0,0.0,64.05166244506836,67.73972339630127,65.93404037475585,0.004390008691494085,0.004380400712482946,0.020999984321736557
2021-02-04 00:00:00-05:00,65.24686658957714,66.76831957859068,64.66901246053632,66.49036407470703,1190800,0.0,0.0,64.58563079833985,67.52503681182861,66.08340171813965,0.018715557080345002,0.01854257600050992,0.01820482222948633
2021-02-05 00:00:00-05:00,67.30961325815305,68.44338971727919,67.03165771479506,68.21663665771484,1277400,0.0,0.0,65.68283309936524,67.37106304168701,66.21639846801757,0.025962748242259748,0.025631438333353143,0.019211004968263886
2021-02-08 00:00:00-05:00,68.82373752985139,70.12575367015701,68.53846580411367,69.86973571777344,1102200,0.0,0.0,66.9658203125,67.32607707977294,66.30033966064452,0.024233077751300014,0.023944115708457916,0.020030517910332956
2021-02-09 00:00:00-05:00,70.00141081281981,70.23548010029828,69.21143045548747,69.27725982666016,1019900,0.0,0.0,67.8245635986328,67.24305515289306,66.39440643310547,-0.00847972137044406,-0.008515878755836884,0.020096918012048288
2021-02-10 00:00:00-05:00,69.74539758465893,70.6377884766714,69.35772085499987,69.83317565917969,2050000,0.0,0.0,68.73743438720703,67.10627002716065,66.5057357788086,0.00802450665500487,0.007992481511384084,0.01942407423002706
2021-02-11 00:00:00-05:00,70.04529266759498,70.04529266759498,68.16542240063846,69.35771179199219,829700,0.0,0.0,69.31090393066407,67.02141933441162,66.64793281555175,-0.006808567170251578,-0.0068318512111956355,0.018944008770658792
2021-02-12 00:00:00-05:00,69.26995790347752,70.41836145441306,68.77987610354236,70.32327270507812,1316300,0.0,0.0,69.73223114013672,66.92157382965088,66.79978576660156,0.013921464364074154,0.013825450852002142,0.018759474621283193
2021-02-16 00:00:00-05:00,70.90112955894557,72.27628615045887,70.7987245776974,71.67648315429688,1083200,0.0,0.0,70.09358062744141,67.03421993255616,66.97636192321778,0.019242711511647803,0.01905991185687576,0.01689397311017279
2021-02-17 00:00:00-05:00,71.47166944936552,71.91786495029133,70.07456980369078,71.54481506347656,964300,0.0,0.0,70.54709167480469,67.18014774322509,67.15454750061035,-0.0018369775556212886,-0.0018386668680275419,0.01663239774176778
2021-02-18 00:00:00-05:00,71.30342217652351,71.74961201595791,69.33577370370648,69.43086242675781,1164400,0.0,0.0,70.46662902832031,67.19989604949951,67.237349319458,-0.029547251395411256,-0.029992565240386945,0.018046483117806666
2021-02-19 00:00:00-05:00,69.78929206555699,73.7611538223806,69.78929206555699,73.30764770507812,1906600,0.0,0.0,71.2566162109375,67.47785320281983,67.4291399383545,0.05583662859452332,0.05433346554525043,0.021293508417684036
2021-02-22 00:00:00-05:00,73.52707061309134,76.23350223798158,73.52707061309134,75.2825927734375,2426900,0.0,0.0,72.24848022460938,67.89625186920166,67.64901847839356,0.026940505256760172,0.026583998651786355,0.021503039310750226
2021-02-23 00:00:00-05:00,75.59713790536343,75.88972591659397,74.06105782221822,75.34112548828125,2007400,0.0,0.0,72.98140869140624,68.37243633270263,67.86055885314941,0.0007775066278588039,0.0007772045261611948,0.020890429937067502
2021-02-24 00:00:00-05:00,75.56057979440634,78.99847412111978,75.37039672005042,78.50839233398438,2818700,0.0,0.0,74.3741241455078,69.08342266082764,68.14027214050293,0.0420390168739353,0.041179386846986486,0.02101971218407585
2021-02-25 00:00:00-05:00,78.28895380627914,79.1594017856043,75.74345041595252,76.37251281738281,2003200,0.0,0.0,75.76245422363282,69.75454502105713,68.37302528381348,-0.027205747730959406,-0.02758267622823155,0.021557958728943113
2021-02-26 00:00:00-05:00,75.51666546129202,76.76016293928946,74.14150925640863,75.40694427490234,2021200,0.0,0.0,76.18231353759765,70.33386611938477,68.60694816589356,-0.012642880361803388,-0.012723481649297621,0.022111502254126437
2021-03-01 00:00:00-05:00,77.13322761685276,78.47913040425806,76.90647453065385,77.78423309326172,2772900,0.0,0.0,76.6826416015625,71.08654651641845,68.8604746246338,0.03152612589223569,0.031039381266815817,0.02180900250371224
2021-03-02 00:00:00-05:00,78.50840252303729,80.05179928456987,78.23775755827697,78.92533874511719,2157800,0.0,0.0,77.39948425292968,71.86007347106934,69.13579917907715,0.014670140804593501,0.014563575245895344,0.021824030535295975
2021-03-03 00:00:00-05:00,78.74244995439038,80.45408062710815,78.4352350511824,78.85948181152344,2164900,0.0,0.0,77.4697021484375,72.5538703918457,69.39488502502441,-0.000834420664400648,-0.0008347689871018234,0.021760257312416157
2021-03-04 00:00:00-05:00,78.65467756228007,79.67873289432482,75.88973207221603,77.65988159179688,2182500,0.0,0.0,77.72717590332032,73.17342338562011,69.6178360748291,-0.015211870432951136,-0.015328757832946021,0.022454062552983236
2021-03-05 00:00:00-05:00,78.72371332470257,80.20126053056498,76.7881300923158,79.70628356933594,2291800,1.05,0.0,78.58704376220703,73.83421936035157,69.8896150970459,0.02635082536303046,0.0260096233537975,0.02269219092646768
2021-03-08 00:00:00-05:00,80.45983908386172,81.78962824156261,80.09783594544932,80.3490219116211,2464200,0.0,0.0,79.10000152587891,74.44083862304687,70.18273399353028,0.00806383529005017,0.00803149630476595,0.022352854306978365
2021-03-09 00:00:00-05:00,80.681468717138,81.1616727114236,79.1152665679529,79.17436981201172,1954500,0.0,0.0,79.14980773925781,74.90607032775878,70.44036399841309,-0.014619370238276419,-0.014727286299371528,0.02259622156937968
2021-03-10 00:00:00-05:00,79.04879001237308,81.39070141047182,78.82715563628453,80.45246124267578,2160100,0.0,0.0,79.46840362548828,75.46483039855957,70.72384803771973,0.016142742072954963,0.016013833454203312,0.022406488881493578
2021-03-11 00:00:00-05:00,80.92524253165767,81.98168876636178,80.63712134368328,80.89569091796875,1494200,0.0,0.0,80.11556549072266,76.01795616149903,71.01634330749512,0.005509212129086061,0.005494091928119914,0.02241187484380222
2021-03-12 00:00:00-05:00,81.25770922741873,81.69358859597787,79.85403821623512,80.32685852050781,1426200,0.0,0.0,80.23968048095703,76.5664134979248,71.3137003326416,-0.007031677349016663,-0.007056516099392936,0.02241948662365505
2021-03-15 00:00:00-04:00,80.10521942116321,80.37117836059694,78.33955101771956,79.51419830322266,1604700,0.0,0.0,80.07271575927734,77.02595977783203,71.57169013977051,-0.010116917706643247,-0.010168441521280292,0.0227055382679876
2021-03-16 00:00:00-04:00,79.11524841211103,79.55851700443263,77.37913188016574,77.83717346191406,1347800,0.0,0.0,79.8052764892578,77.3339942932129,71.78750770568848,-0.021090885365068535,-0.021316475658977478,0.023288772726782668
2021-03-17 00:00:00-04:00,78.28783082751934,80.65929315069417,78.24350621995924,80.3194580078125,1564100,0.0,0.0,79.77867584228515,77.7727264404297,72.08764259338379,0.03189073337963677,0.03139278294574217,0.024023983274995032
2021-03-18 00:00:00-04:00,80.82183526903889,83.28195277983649,79.3664503337671,79.8614273071289,2264600,0.0,0.0,79.57182312011719,78.29425468444825,72.33399757385254,-0.005702611945402336,-0.005718933918399233,0.02271951496556258
2021-03-19 00:00:00-04:00,79.18176037692042,79.86882009986518,76.75858369620218,78.87886047363281,5080200,0.0,0.0,79.28222351074218,78.57281532287598,72.49589286804199,-0.012303396854120408,-0.012379710229705297,0.019998492930881222
2021-03-22 00:00:00-04:00,78.8640777299989,78.96750557774959,76.75118489212902,78.30999755859375,1804000,0.0,0.0,79.0413833618164,78.72418556213378,72.63617057800293,-0.00721185513613265,-0.007237986275175304,0.019372041615051464
2021-03-23 00:00:00-04:00,76.83985166508117,77.13536226293775,73.56708405298055,74.06945037841797,3016600,0.0,0.0,78.28783874511718,78.66060180664063,72.7021704864502,-0.05415077655956868,-0.0556721058884776,0.023109890346957904
2021-03-24 00:00:00-04:00,75.53959021268105,77.43823787814547,75.30318291864482,75.45093536376953,1638400,0.0,0.0,77.31413421630859,78.50772895812989,72.79243522644043,0.01865121150884219,0.018479410572943077,0.021364766556547034
2021-03-25 00:00:00-04:00,74.43143463599259,77.53428126948594,74.04727487272378,77.31265258789062,1337500,0.0,0.0,76.80437927246093,78.55473594665527,72.88731071472168,0.02467454134458702,0.024375041530592688,0.021262695845534845
2021-03-26 00:00:00-04:00,78.86408557366549,79.04877898250312,76.74380321110718,77.9923324584961,1281900,0.0,0.0,76.6270736694336,78.68400535583496,73.02606285095214,0.008791314847628628,0.008752896241770097,0.02108743101431168
2021-03-29 00:00:00-04:00,77.8519655633563,80.28992087404583,76.91372550358653,77.00238037109375,1256800,0.0,0.0,76.3655502319336,78.64491271972656,73.11970680236817,-0.012692941167378846,-0.012774184757331868,0.0201133390991216
2021-03-30 00:00:00-04:00,76.83245550137246,78.16225025499281,76.38180314800086,77.59339141845703,901400,0.0,0.0,77.07033843994141,78.57831535339355,73.28310340881347,0.0076752308761762755,0.007645926143219902,0.019898795433778465
2021-03-31 00:00:00-04:00,77.51951110905624,78.29522561395049,76.53694090589555,76.86939239501953,1263500,0.0,0.0,77.35402984619141,78.47881088256835,73.44796607971192,-0.009330678943171966,-0.009374482418311673,0.019993164037524606
