Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-14 00:00:00-05:00,63.15349429387575,63.15349429387575,61.473414268056814,62.2025032043457,676700,0.0,0.0,62.6494743347168,62.72159214019776,57.97822380065918,-0.002668254795610725,-0.0026718209324248458,0.013284353845810636
2020-12-15 00:00:00-05:00,63.074243224263476,64.34223139836779,62.218359066823496,64.33430480957031,611300,0.0,0.0,62.877706909179686,62.889995384216306,58.122773818969726,0.034271958448702344,0.033697757411453144,0.01520180285891051
2020-12-16 00:00:00-05:00,64.76225831669127,65.69739639104324,63.478422844582695,65.57852172851562,471800,0.0,0.0,63.46890487670898,63.08415565490723,58.30441253662109,0.019339867316950032,0.019155228874086428,0.015522069284453505
2020-12-17 00:00:00-05:00,65.77663424542138,67.08424324388069,65.34868915249565,67.03668975830078,755800,0.0,0.0,64.3041877746582,63.39362277984619,58.53851387023926,0.02223545135435856,0.021991848177341494,0.015543600483529351
2020-12-18 00:00:00-05:00,67.4592095713833,67.93752937160193,65.58578072376378,66.41487121582031,1164200,0.5,0.0,65.11337814331054,63.667639350891115,58.741159210205076,-0.009275794266131343,-0.009319082341232025,0.01585315902161892
2020-12-21 00:00:00-05:00,66.1278829145869,67.41935194277903,63.89572165764376,65.1234130859375,666000,0.0,0.0,65.6975601196289,63.903235816955565,58.93002098083496,-0.019445315578285438,-0.019636862925703293,0.016495557454298673
2020-12-22 00:00:00-05:00,64.95599931060435,65.7053647971708,64.38201309473797,65.5140380859375,352300,0.0,0.0,65.93350677490234,64.0248291015625,59.14508125305176,0.005998226774209803,0.005980309026103143,0.013525481955276414
2020-12-23 00:00:00-05:00,66.3829707743611,66.68591125769012,64.59724099509101,64.82843017578125,362800,0.0,0.0,65.78348846435547,64.05587501525879,59.37575134277344,-0.010465053447887174,-0.01052019717850911,0.01325678639788483
2020-12-24 00:00:00-05:00,65.03570945047711,65.03570945047711,64.31025305872099,64.88423919677734,59900,0.0,0.0,65.35299835205078,64.13924179077148,59.620375900268556,0.0008608726270984413,0.0008605022887859009,0.012711723325862206
2020-12-28 00:00:00-05:00,65.77712578389543,66.81348453073068,65.06761663003746,66.60621643066406,317400,0.0,0.0,65.39126739501953,64.31148109436035,59.903877868652344,0.026539222085419034,0.026193166279685445,0.013880225980056315
2020-12-29 00:00:00-05:00,66.79752959460583,67.25990802940093,64.81249911151357,64.94004821777344,248400,0.0,0.0,65.35459442138672,64.40397930145264,60.162932510375974,-0.02501520581979133,-0.02533340381851076,0.015196702641849195
2020-12-30 00:00:00-05:00,65.25894300784867,66.04817112521883,64.796564481645,65.63362884521484,257700,0.0,0.0,65.37851257324219,64.5157018661499,60.439979782104494,0.01068032202741076,0.01062369026158132,0.015318152730251083
2020-12-31 00:00:00-05:00,65.69739297896771,66.66200627619222,65.0755705632326,66.34312438964844,342400,0.0,0.0,65.68145141601562,64.6438798904419,60.716000900268554,0.010809939308807914,0.010751929594764266,0.015424225958539168
2021-01-04 00:00:00-05:00,66.35110807546125,66.46271584019034,63.54495435098607,63.999359130859375,801100,0.0,0.0,65.50447540283203,64.63505687713624,60.951011199951175,-0.03532793006587376,-0.035967059298837645,0.01749678320286823
2021-01-05 00:00:00-05:00,64.1906969681558,66.86132830940488,62.986926428502755,65.8010482788086,547200,0.0,0.0,65.34344177246093,64.71790409088135,61.17720024108887,0.02815167483576375,0.027762699764040957,0.018591755654832863
2021-01-06 00:00:00-05:00,66.12789940201256,68.91013859013968,66.12789940201256,67.1004867553711,621600,0.0,0.0,65.77552947998046,64.86928958892823,61.418441925048825,0.0197479905039899,0.019555528636477054,0.01902121831951794
2021-01-07 00:00:00-05:00,67.52298385149047,68.2324929020255,65.84088772076137,66.5743179321289,556500,0.0,0.0,65.96366729736329,65.03834838867188,61.67737281799317,-0.007841505310690944,-0.0078724115873029,0.018801416909304595
2021-01-08 00:00:00-05:00,66.26341538962811,67.339636596439,65.70537048383086,66.11991882324219,385400,0.0,0.0,65.91902618408203,65.21321773529053,61.97349716186523,-0.006825441446504432,-0.006848841309018957,0.01873490761029615
2021-01-11 00:00:00-05:00,65.43432320002398,66.19166245396632,64.56537010190576,65.52998352050781,447700,0.0,0.0,66.22515106201172,65.34670314788818,62.32138046264649,-0.008922202465363682,-0.008962243662154586,0.018917402515642678
2021-01-12 00:00:00-05:00,65.76914740489407,67.11642037075441,65.41040903373415,66.46271514892578,481500,0.0,0.0,66.35748443603515,65.55139293670655,62.67412910461426,0.014233661879772486,0.014133314401613717,0.018942271688507772
2021-01-13 00:00:00-05:00,66.17569596026755,66.52646047242835,65.490102207085,65.54590606689453,325400,0.0,0.0,66.04656829833985,65.71856307983398,63.00299415588379,-0.013794336869580426,-0.013890362833401393,0.019288658599561723
2021-01-14 00:00:00-05:00,66.05615011460955,66.60622137351905,65.45027496582283,66.44677734375,231300,0.0,0.0,66.02106018066407,65.82418670654297,63.29582870483399,0.013744127298142228,0.013650533383250599,0.01803085852600757
2021-01-15 00:00:00-05:00,66.26343079996559,66.71783568550367,64.493641430343,66.28734588623047,333200,0.0,0.0,66.05454559326172,65.85962791442871,63.5269889831543,-0.0023993858527516787,-0.0024022689917521383,0.01756527857901121
2021-01-19 00:00:00-05:00,66.77361402415762,66.77361402415762,65.43431496640663,66.34312438964844,289900,0.0,0.0,66.21717376708985,65.8249496459961,63.728833236694335,0.0008414653305579556,0.0008411114970851777,0.01681937441974457
2021-01-20 00:00:00-05:00,66.16774548361843,68.0411683862996,65.52201401013188,67.19613647460938,608000,0.0,0.0,66.36385803222656,65.86401290893555,63.90399230957031,0.012857580839138683,0.012775623910910118,0.01693139641136946
2021-01-21 00:00:00-05:00,67.32369438455954,67.43530215795583,66.64607402260567,66.76565551757812,368100,0.0,0.0,66.60780792236328,65.94612503051758,64.06959060668946,-0.006406334941502334,-0.006426943569526407,0.01635523096799703
2021-01-22 00:00:00-05:00,66.39096556091965,66.83739662686293,65.72928660092006,66.70187377929688,382600,0.0,0.0,66.65882720947266,66.00551681518554,64.15434761047364,-0.0009553076021916462,-0.0009557641993160131,0.01632562415548863
2021-01-25 00:00:00-05:00,66.3192164288965,67.09250311003844,65.60970734834018,66.85334014892578,352400,0.0,0.0,66.77202606201172,66.10676231384278,64.27430885314942,0.0022707963217056815,0.0022682219602354566,0.01610066464645218
2021-01-26 00:00:00-05:00,67.17223143276813,67.73824403198624,64.94006375846588,65.27488708496094,415300,0.0,0.0,66.55837860107422,66.12629470825195,64.40486145019531,-0.023610683631492546,-0.023893882382568395,0.017065732048696387
2021-01-27 00:00:00-05:00,64.40593245620882,65.03572259148801,62.22956892335365,63.20215606689453,660900,0.0,0.0,65.75958251953125,65.95609169006347,64.49269149780274,-0.0317538813260384,-0.032268969194368446,0.017349035557035555
2021-01-28 00:00:00-05:00,63.879764608864136,67.03668234302319,63.26592202812451,66.78157806396484,500900,0.0,0.0,65.7627670288086,66.04816818237305,64.61311958312989,0.05663449191957581,0.055088849470022905,0.020990535252852244
2021-01-29 00:00:00-05:00,66.29530877335266,66.6540471730285,64.29433042660696,64.39796447753906,569000,0.0,0.0,65.30198516845704,65.98638496398925,64.68175407409667,-0.03569268135806414,-0.03634523990428919,0.022446244699346186
2021-02-01 00:00:00-05:00,65.13138467907092,66.81348096498564,64.28635271669052,66.62215423583984,945200,0.0,0.0,65.25574798583985,66.00033645629883,64.78029083251953,0.03453819971400707,0.033955143296498284,0.0236804485910411
2021-02-02 00:00:00-05:00,67.36354678046277,68.55934938603312,66.56634504341588,67.88172912597656,583000,0.0,0.0,65.77711639404296,66.19445495605468,64.92097846984863,0.018906246797091963,0.01872974490196237,0.022437463553303744
2021-02-03 00:00:00-05:00,67.49907996920918,68.43977840649772,67.12439412218029,68.16075897216797,452400,0.0,0.0,66.76883697509766,66.31244049072265,65.06550285339355,0.004110529442665989,0.0041021042964994045,0.021660098413104328
2021-02-04 00:00:00-05:00,68.54340063579409,69.69934059699006,68.44773424808507,69.06157684326172,508800,0.0,0.0,67.22483673095704,66.41049499511719,65.23850471496581,0.01321607747151976,0.013129507033225919,0.02142613564880806
2021-02-05 00:00:00-05:00,69.69139511184767,70.63209368451498,69.26090531599974,69.75517272949219,266100,0.0,0.0,68.29627838134766,66.56953773498535,65.37196472167969,0.010043151603743583,0.009993054300650764,0.021381988187820528
2021-02-08 00:00:00-05:00,70.0979489922146,70.45668734107225,69.228995935978,70.37696838378906,392200,0.0,0.0,69.0472412109375,66.78239021301269,65.49535385131836,0.008913971967472234,0.008874477050222365,0.02130821062604138
2021-02-09 00:00:00-05:00,70.66397536778965,70.83138703559891,69.0137676911922,69.24495697021484,342600,0.0,0.0,69.31988677978515,66.96813888549805,65.61591491699218,-0.016084969835599927,-0.016215737117328516,0.02158354878527579
2021-02-10 00:00:00-05:00,69.45221710205078,70.08200720037784,68.49557137406669,69.45221710205078,334100,0.0,0.0,69.57817840576172,67.1176139831543,65.74173065185546,0.002993144062824582,0.002988673525554045,0.02142083846114063
2021-02-11 00:00:00-05:00,69.75516424819197,70.33712429464494,69.02173998095978,69.34062194824219,566200,0.0,0.0,69.63398742675781,67.30734977722167,65.86674140930175,-0.0016067903727914334,-0.0016080826449015836,0.0211063865029489
2021-02-12 00:00:00-05:00,68.91808657195669,69.48410514801593,68.33613271974527,68.73473358154297,186000,0.0,0.0,69.42989959716797,67.42174758911133,65.97345252990722,-0.00873785595911547,-0.008776254868897358,0.02110430102055704
2021-02-16 00:00:00-05:00,68.65501694412195,69.02172901949987,67.6824298353443,68.51152038574219,291600,0.0,0.0,69.05680999755859,67.53295631408692,66.0680916595459,-0.003247458514347379,-0.003252742951510351,0.02111425205106965
2021-02-17 00:00:00-05:00,68.2723633070967,68.79054570599027,67.37949508004674,67.75418090820312,375300,0.0,0.0,68.75865478515625,67.60350914001465,66.1396588897705,-0.0110541916640442,-0.011115743263164434,0.02131112888788207
2021-02-18 00:00:00-05:00,67.09249788799345,68.28830043614971,66.95696897675603,67.22004699707031,250200,0.0,0.0,68.31222076416016,67.60470466613769,66.20117774963379,-0.00788340887563066,-0.007914647228162909,0.021221868919871087
2021-02-19 00:00:00-05:00,67.58677456923041,68.71879978172268,67.02873568480963,68.02523803710938,337700,0.0,0.0,68.0491439819336,67.66768379211426,66.2802269744873,0.01197843613638283,0.011907262472622,0.021317258012935724
2021-02-22 00:00:00-05:00,67.90564809182524,70.4168349236953,67.62662868432122,69.80298614501953,554600,0.0,0.0,68.2627944946289,67.82273941040039,66.41242385864258,0.026133655084607854,0.025798006378076756,0.022025349622978446
2021-02-23 00:00:00-05:00,69.6116583238957,70.48857905459816,69.6116583238957,70.23347473144531,585600,0.0,0.0,68.60718536376953,67.99174613952637,66.5646427154541,0.006167194416746291,0.0061482551016635075,0.022040411639080073
2021-02-24 00:00:00-05:00,70.6001879581455,72.09095748197696,70.28927974934022,71.92354583740234,374600,0.0,0.0,69.44105834960938,68.32417907714844,66.74590812683105,0.02406361229341747,0.0237786460681535,0.02161931475900879
2021-02-25 00:00:00-05:00,72.28229528762763,72.50551084794562,68.68691907419404,69.23698425292969,559400,0.0,0.0,69.84444580078124,68.6259204864502,66.88326942443848,-0.037353019142662536,-0.03806851709453676,0.022151132092716873
2021-02-26 00:00:00-05:00,69.75516550297615,71.70830770419239,68.8224407496852,69.02970886230469,736800,0.0,0.0,70.04533996582032,68.73832702636719,67.01981353759766,-0.0029937091117053782,-0.0029981992224576725,0.018523328426417022
2021-03-01 00:00:00-05:00,68.8224239485995,71.59668244761711,68.5194834112109,68.95794677734375,592500,0.0,0.0,69.87633209228515,68.96632614135743,67.11228637695312,-0.00103958261078696,-0.0010401233515849233,0.016319280159030253
2021-03-02 00:00:00-05:00,68.4397721336668,68.94201315159509,67.81795571353362,68.53543853759766,543200,0.0,0.0,69.53672485351562,69.0619903564453,67.17142471313477,-0.006127042052315179,-0.0061458893995668794,0.014709484692346082
2021-03-03 00:00:00-05:00,68.99781987383066,73.34256735492396,68.47166375380074,72.70480346679688,1072200,0.0,0.0,69.69297637939454,69.30314407348632,67.28478698730468,0.060835168172331144,0.05905649240024118,0.019519388682935623
2021-03-04 00:00:00-05:00,73.02367631926325,75.43919655717733,72.66493797820992,73.27081298828125,1305200,0.0,0.0,70.49974212646484,69.55864677429199,67.4219058227539,0.007785036125472322,0.007754889094464824,0.019541565443171188
2021-03-05 00:00:00-05:00,74.41878084973808,75.14423734904109,72.74465842033358,74.23542785644531,666300,0.0,0.0,71.54088592529297,69.81733932495118,67.60414611816407,0.013165062987882337,0.013079156699194844,0.019540274989120508
2021-03-08 00:00:00-05:00,75.73416874616758,76.7306709665119,73.93249102877836,75.98927307128906,548000,0.0,0.0,72.94715118408203,70.12904434204101,67.81365081787109,0.023625447653313092,0.02335068592971016,0.01999939399418094
2021-03-09 00:00:00-05:00,75.9972449503815,77.47206698431765,75.95738242966698,76.1726303100586,786400,0.0,0.0,74.47458953857422,70.4188274383545,68.04053482055664,0.0024129358178952565,0.0024100293627189037,0.019976295379182447
2021-03-10 00:00:00-05:00,76.53933727459747,76.65094502654122,74.93696014716743,75.22395324707031,870300,0.0,0.0,74.97841949462891,70.71777725219727,68.2473291015625,-0.012454303588135485,-0.012532508430050106,0.019798422949709543
2021-03-11 00:00:00-05:00,75.64647834489146,76.3001835778594,74.86522398660071,75.17613220214844,766700,0.0,0.0,75.35948333740234,71.00397300720215,68.41872741699218,-0.0006357156578146173,-0.0006359178106924527,0.019827955823539578
2021-03-12 00:00:00-05:00,75.55081497382707,76.45963065827799,75.10438389401541,76.26033020019531,748900,0.0,0.0,75.76446380615235,71.3499584197998,68.64513305664063,0.01442210401476185,0.01431909469879318,0.019906735666284623
2021-03-15 00:00:00-04:00,76.79443973698703,79.68827966249576,76.4356953296185,79.17009735107422,1038700,0.0,0.0,76.40062866210937,71.87172660827636,68.91586242675781,0.03815571140644569,0.037445784482042305,0.020943914396732877
2021-03-16 00:00:00-04:00,79.5208754460531,80.0231103645534,78.054027129195,79.42520904541016,784300,0.0,0.0,77.05114440917968,72.41741104125977,69.17750411987305,0.0032223238681223787,0.003217143308544062,0.020822075358766182
2021-03-17 00:00:00-04:00,79.2498397264201,79.95934889439063,77.19305747038155,79.2020034790039,426800,0.0,0.0,77.84675445556641,72.9898021697998,69.48155700683594,-0.002810260987523905,-0.0028142171846355746,0.020512208448802294
2021-03-18 00:00:00-04:00,78.277248889333,78.59612475256566,77.04158363172111,77.44815826416016,420800,0.0,0.0,78.30115966796875,73.5012077331543,69.71449920654297,-0.02214395012505821,-0.022392808047506395,0.021326318142343825
2021-03-19 00:00:00-04:00,77.0062767099975,77.52849056665463,74.84512399074981,74.98973083496094,926300,0.75,0.0,78.04703979492187,73.84943237304688,69.87228408813476,-0.03174287787211172,-0.03225760494390404,0.02299896405801434
2021-03-22 00:00:00-04:00,74.89332272293379,75.1182748648058,73.96940688639991,74.34700775146484,645200,0.0,0.0,77.082421875,74.07663345336914,70.02773788452149,-0.00857081464808307,-0.008607755305751762,0.02263757712553441
2021-03-23 00:00:00-04:00,73.7524810849499,75.35928889830842,73.61589776240555,74.27468872070312,528900,0.0,0.0,76.0523178100586,74.27869415283203,70.1908332824707,-0.0009727228162762502,-0.0009731962181323247,0.02264792377432221
2021-03-24 00:00:00-04:00,74.89331959456324,75.86543766961015,73.51949953167122,73.80068969726562,412400,0.0,0.0,74.97205505371093,74.3725513458252,70.35624740600586,-0.006381703263946159,-0.0064021533830430355,0.02217894102526351
2021-03-25 00:00:00-04:00,73.0374559193873,75.58424496572171,71.91268916529603,75.30305480957031,421600,0.0,0.0,74.54303436279297,74.67585487365723,70.53305419921875,0.020357060597502086,0.02015262544899565,0.02054957379214171
2021-03-26 00:00:00-04:00,76.05022666122801,76.23500615133763,74.17025808722042,76.11449432373047,452100,0.0,0.0,74.76798706054687,75.03009414672852,70.74442596435547,0.010775652013217174,0.010718008403654465,0.020519269475440475
2021-03-29 00:00:00-04:00,75.96186979167197,75.98597093702689,73.43918108639679,73.6801986694336,466500,0.0,0.0,74.63462524414062,75.26620674133301,70.88909439086915,-0.031982024920816254,-0.03250462258128987,0.022110844424375442
2021-03-30 00:00:00-04:00,74.1702711675982,75.40751429888708,73.70429528773215,75.26290130615234,401800,0.0,0.0,74.83226776123047,75.60257987976074,71.06860549926758,0.021480705336036854,0.02125324653722384,0.022335756391611096
2021-03-31 00:00:00-04:00,75.50391977864626,76.2671512194626,74.49162889955842,75.4557113647461,382200,0.0,0.0,75.16327209472657,75.7401252746582,71.25085723876953,0.0025618207011373073,0.0025585448320849125,0.018048082602496376
2021-04-01 00:00:00-04:00,75.5681857702095,77.22320234233433,75.12631720409539,76.52423858642578,431200,0.0,0.0,75.40750885009766,75.90279655456543,71.43741928100586,0.0141609853297191,0.014061655220118175,0.018210972528719727
