Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-17 00:00:00+08:00,4.187115450101891,4.396069187306878,4.179078576292082,4.379995822906494,93950406,0.0,0.0,4.185507583618164,4.120008480548859,,0.05415879248058131,0.052743095773993165,0.02646932916353957
2020-11-18 00:00:00+08:00,4.339812481544854,4.436252665236707,4.291592389698928,4.371959209442139,55196272,0.0,0.0,4.232120418548584,4.135680019855499,,-0.001834845006546737,-0.0018365303965809589,0.026475525403746158
2020-11-19 00:00:00+08:00,4.36392177726597,4.371958649821165,4.259445116582667,4.347848415374756,51347173,0.0,0.0,4.269089221954346,4.1485386967658995,,-0.005514871688489409,-0.005530134735054004,0.026542513570852824
2020-11-20 00:00:00+08:00,4.347848701370219,4.492509351125898,4.33981221150557,4.4041056632995605,74388861,0.0,0.0,4.331775379180908,4.165415799617767,,0.012939100573485796,0.012856105565499728,0.026530311709813945
2020-11-23 00:00:00+08:00,4.396068547006556,4.645206233753718,4.396068547006556,4.637169361114502,83151811,0.0,0.0,4.42821569442749,4.1971607327461244,,0.0529196426319003,0.05156691744965119,0.02818530175262486
2020-11-24 00:00:00+08:00,4.613058441810136,4.637168672930497,4.540728514887296,4.605021953582764,49355921,0.0,0.0,4.473220920562744,4.226092731952667,,-0.006932549801030308,-0.006956691565088175,0.028375476358996614
2020-11-25 00:00:00+08:00,4.601770976154106,4.691204798667566,4.536728337120576,4.577380180358887,43400164,0.066,0.0,4.514305114746094,4.256857359409333,,-0.006002528001494367,-0.006020615589857841,0.028034358628243643
2020-11-26 00:00:00+08:00,4.666813767726084,4.780638777439932,4.601771126566584,4.723726272583008,65123178,0.0,0.0,4.589480686187744,4.292930138111115,,0.03197158340748674,0.031471131222401624,0.028558311731110793
2020-11-27 00:00:00+08:00,4.699334560258502,4.715595217379757,4.650552201210091,4.707464694976807,34900287,0.0,0.0,4.650152492523193,4.333413684368134,,-0.003442531736139176,-0.0034484708829012867,0.02753605930904859
2020-11-30 00:00:00+08:00,4.699334512831833,4.707464647468087,4.4960761070251465,4.4960761070251465,86006658,0.0,0.0,4.621933841705323,4.360113108158112,,-0.044904975745697406,-0.04594444161442016,0.03006101966309014
2020-12-01 00:00:00+08:00,4.422903297799623,4.552988563483982,4.422903297799623,4.5367279052734375,51350412,0.0,0.0,4.608275032043457,4.389648818969727,,0.009041617019065251,0.00900098632769102,0.02995541964587933
2020-12-02 00:00:00+08:00,4.496076046046523,4.5692488075189575,4.414772374678826,4.50420618057251,40695079,0.0,0.0,4.593640232086182,4.401083183288574,,-0.0071685420373404085,-0.0071943594911352444,0.024128652814270287
2020-12-03 00:00:00+08:00,4.471685602550321,4.6261620607969505,4.471685602550321,4.601770877838135,49463367,0.0,0.0,4.569249153137207,4.4161903142929075,,0.021660797342368587,0.02142953585106926,0.0244882659036828
2020-12-04 00:00:00+08:00,4.601769888779617,4.707464346076404,4.569248576947469,4.642421722412109,51058770,0.0,0.0,4.556240558624268,4.431722640991211,,0.008833739369716653,0.008794950162547497,0.02450120494903172
2020-12-07 00:00:00+08:00,4.642422104688276,4.723725390963491,4.609900790178189,4.666812896728516,37648797,0.0,0.0,4.590387916564941,4.447670865058899,,0.00525397643188108,0.005240222452064441,0.02450349895837137
2020-12-08 00:00:00+08:00,4.666812896728516,4.780637885198467,4.634291582218429,4.666812896728516,51036934,0.0,0.0,4.616404914855957,4.47085211277008,,0.0,0.0,0.022931086848512375
2020-12-09 00:00:00+08:00,4.674943452696294,4.707464767439409,4.6424221379531785,4.650552272796631,34752000,0.0,0.0,4.645674133300782,4.49643497467041,,-0.0034843102330679443,-0.0034903945792458457,0.022515838053045422
2020-12-10 00:00:00+08:00,4.650552196091772,4.731855869293213,4.593640090072339,4.731855869293213,33057931,0.0,0.0,4.671691131591797,4.524877548217773,4.274160552024841,0.017482568032224144,0.01733150603279369,0.02265924119577131
2020-12-11 00:00:00+08:00,4.731856181696543,4.796898814404178,4.666813161304236,4.788768291473389,37081757,0.0,0.0,4.700960445404053,4.559782218933106,4.290372714996338,0.012027505433861885,0.011955749778396014,0.021960453409085066
2020-12-14 00:00:00+08:00,4.756246679077643,5.2440667817063105,4.739986021912842,5.211545467376709,126062363,0.0,0.0,4.809906959533691,4.612611103057861,4.314879670143127,0.0882851602271284,0.0846032098896408,0.028345676887034946
2020-12-15 00:00:00+08:00,5.1790245782563895,5.593671951529237,5.154633784348975,5.479846954345703,158751781,0.0,0.0,4.9725137710571286,4.667603659629822,4.342341647148133,0.05148213493454312,0.05020072593976815,0.028140555722357588
2020-12-16 00:00:00+08:00,5.479847210792193,5.674975509606545,5.455456415743335,5.601802349090576,134428000,0.0,0.0,5.162763786315918,4.729095816612244,4.374010796546936,0.02225525562318098,0.022011221480194326,0.028049273829189342
2020-12-17 00:00:00+08:00,5.601801560617133,5.7481478610503105,5.504237618784777,5.520498275756836,118658805,0.0,0.0,5.320492267608643,4.787728309631348,4.402446541786194,-0.014513913249177612,-0.014620270448613179,0.028428740189396652
2020-12-18 00:00:00+08:00,5.512367875823233,5.780668896792197,5.5042373538861735,5.699365615844727,120618491,0.0,0.0,5.50261173248291,4.852491307258606,4.434138140678406,0.03240057892480164,0.03188674961846212,0.02877960147676913
2020-12-21 00:00:00+08:00,5.699366064874994,5.9026244770999,5.6587142273561515,5.691235542297363,101932093,0.0,0.0,5.598549747467041,4.905194616317749,4.4640598344802855,-0.0014264874541055628,-0.0014275058559407665,0.027379260761844725
2020-12-22 00:00:00+08:00,5.609932254944332,5.870102774474033,5.585541074896096,5.691235542297363,72220978,0.0,0.0,5.640827465057373,4.959505295753479,4.49558883190155,0.0,0.0,0.02718828436964878
2020-12-23 00:00:00+08:00,5.666844362249127,5.764408694757419,5.626192912414939,5.691235542297363,41920674,0.0,0.0,5.65871410369873,5.015198063850403,4.5263141870498655,0.0,0.0,0.027023493621375284
2020-12-24 00:00:00+08:00,5.561150074005127,5.561150074005127,5.561150074005127,5.561150074005127,0,0.0,0.0,5.666844463348388,5.057069253921509,4.55074095249176,-0.02285715769896335,-0.023122432609851907,0.02758990522046457
2020-12-28 00:00:00+08:00,5.504238361125244,5.8944945687720205,5.504238361125244,5.878233909606934,65191499,0.0,0.0,5.70261812210083,5.115607714653015,4.583759665489197,0.05701767285223491,0.05545142657068628,0.029456326413734933
2020-12-29 00:00:00+08:00,5.878232960266991,6.073360838734703,5.805059811999283,5.853841781616211,58565142,0.0,0.0,5.7351393699646,5.183495998382568,4.61918372631073,-0.0041495674322959974,-0.004158200778612426,0.026616692928650074
2020-12-30 00:00:00+08:00,5.9351460675757854,5.959536861071692,5.756278439410667,5.813190937042236,34480726,0.0,0.0,5.759530448913575,5.247319149971008,4.655080647468567,-0.006944301894464822,-0.006968525769271016,0.02699830010030098
2020-12-31 00:00:00+08:00,5.9432759284973145,5.9432759284973145,5.9432759284973145,5.9432759284973145,0,0.0,0.0,5.809938526153564,5.3192726373672485,4.692775597572327,0.022377553543986295,0.022130849728751074,0.02665385914919212
2021-01-04 00:00:00+08:00,5.8375814624787425,6.244098287133702,5.8375814624787425,6.195316314697266,83611650,0.0,0.0,5.9367717742919925,5.398949909210205,4.734868426322937,0.04240765349484232,0.04153308898769417,0.027350640418763693
2021-01-05 00:00:00+08:00,6.081492207064683,6.244098795080576,5.95953707221042,6.203447341918945,54929799,0.0,0.0,6.001814460754394,5.477001190185547,4.7776061010360715,0.001312447469774991,0.0013115869634251637,0.027495875960965376
2021-01-06 00:00:00+08:00,6.097752605280768,6.235968393030012,6.032709972853986,6.081491947174072,74271331,0.0,0.0,6.047344493865967,5.5477351427078245,4.819190526008606,-0.019659293941414857,-0.019855108493536815,0.028503937920054234
2021-01-07 00:00:00+08:00,6.065230683646529,6.284749740017237,5.935145431777853,6.146533966064453,84604245,0.0,0.0,6.1140130996704105,5.621721196174621,4.861593565940857,0.010695076052942065,0.010638288268013555,0.028333187682240052
2021-01-08 00:00:00+08:00,6.146534831434047,6.46361787134833,6.1140135138882075,6.43109655380249,86075192,0.0,0.0,6.211577224731445,5.710748410224914,4.910973744392395,0.04629643133986283,0.04525672065630003,0.028875990379851543
2021-01-11 00:00:00+08:00,6.325401819431257,6.536790361884213,5.9188850039524645,6.0083184242248535,102371633,0.0,0.0,6.174177646636963,5.774571537971497,4.951094698905945,-0.0657396644632341,-0.06800014775371722,0.03425607487584015
2021-01-12 00:00:00+08:00,6.105883233989039,6.601833508680206,6.105883233989039,6.544921398162842,79414541,0.0,0.0,6.242472457885742,5.862379193305969,5.004037251472473,0.08931000923227805,0.08554447674694254,0.038311209922634766
2021-01-13 00:00:00+08:00,7.520561861062504,7.658777654592662,7.1790876388549805,7.1790876388549805,197884127,0.0,0.0,6.461991596221924,5.960756301879883,5.068377251625061,0.09689440133996863,0.09248291534697617,0.039199167949263876
2021-01-14 00:00:00+08:00,7.1140435576162036,7.390475088485507,6.837612026746899,7.170955657958984,109982524,0.0,0.0,6.66687593460083,6.045311737060547,5.132876091003418,-0.001132731804524001,-0.0011333738300687863,0.03851270052187403
2021-01-15 00:00:00+08:00,7.032740011169021,7.268519713470072,6.992088953306503,7.154695510864258,80422292,0.0,0.0,6.811595726013183,6.122956395149231,5.190459623336792,-0.002267500716822801,-0.0022700753893574017,0.038633835069004974
2021-01-18 00:00:00+08:00,7.016480155018598,7.642515632211303,7.016480155018598,7.463648796081543,91118563,0.0,0.0,7.102661800384522,6.220113921165466,5.2537400341033935,0.04318189149323626,0.04227555342497648,0.03862523005609167
2021-01-19 00:00:00+08:00,7.520561207091444,7.715689095565184,7.422997262854574,7.569343566894531,96550807,0.0,0.0,7.307546234130859,6.3136128187179565,5.318491401672364,0.014161273353118897,0.014061939221734352,0.03842961018431829
2021-01-20 00:00:00+08:00,7.463648966985845,7.536822117700496,7.244129514841889,7.357954502105713,94292124,0.0,0.0,7.343319606781006,6.396948766708374,5.378693523406983,-0.027927000924274914,-0.028324375411948394,0.0394676841744783
2021-01-21 00:00:00+08:00,7.431127890372284,7.77260208771042,7.317302899469801,7.496170520782471,94477124,0.0,0.0,7.408362579345703,6.48719551563263,5.444553174972534,0.018784570988744642,0.018610319710044246,0.03934911551662904
2021-01-22 00:00:00+08:00,7.4229977983620605,7.740081221533795,7.406736752131497,7.53682279586792,81654255,0.0,0.0,7.484788036346435,6.579474878311157,5.512511730194092,0.005423072350441371,0.0054084204419518256,0.03926188701012133
2021-01-25 00:00:00+08:00,7.601866005220821,8.024643159401771,7.585604957759922,7.927079200744629,73542509,0.0,0.0,7.577474117279053,6.697771334648133,5.5877932262420655,0.0517799629162925,0.05048393171240516,0.03903473320976608
2021-01-26 00:00:00+08:00,7.805122755191493,8.195378505266442,7.805122755191493,8.049032211303711,97691196,0.0,0.0,7.673411846160889,6.806311249732971,5.666960372924804,0.015384356264237509,0.015267216936444328,0.03797333718600695
2021-01-27 00:00:00+08:00,8.049032918339877,8.16285790979488,7.601865025941578,7.959599494934082,85212478,0.0,0.0,7.793740844726562,6.911599135398864,5.743053007125854,-0.01111098999504978,-0.011173178121216777,0.0382038733130739
2021-01-28 00:00:00+08:00,7.821383690470794,8.08155421269823,7.618125276138281,7.675037384033203,102037047,0.0,0.0,7.829514217376709,7.004691457748413,5.808953838348389,-0.03575080769855188,-0.03640551953848763,0.039636966821545785
2021-01-29 00:00:00+08:00,7.577473530277781,7.723819838493742,7.268520643693712,7.42299747467041,152757640,0.0,0.0,7.806749153137207,7.078677535057068,5.869974603652954,-0.032838916183929645,-0.03339021641321762,0.04097597335039083
2021-02-01 00:00:00+08:00,7.3498249106416385,7.959600210004726,7.3498249106416385,7.870166778564453,89270360,0.0,0.0,7.795366668701172,7.162420058250428,5.940420970916748,0.06024106911256877,0.05849630595823098,0.041857949242852265
2021-02-02 00:00:00+08:00,8.016511255857427,8.260421498202795,7.886426000038373,7.894556522369385,79700143,0.0,0.0,7.764471530914307,7.246975517272949,6.0102299880981445,0.0030990123197085495,0.003094220278872851,0.041833926489884606
2021-02-03 00:00:00+08:00,7.918947558189976,8.536853317754149,7.821383613317103,8.260421752929688,185967050,0.0,0.0,7.824635982513428,7.35592200756073,6.0826950359344485,0.04634398772415094,0.04530217173701419,0.041730086085739956
2021-02-04 00:00:00+08:00,7.992121246892307,8.130337038577677,7.650647029242496,8.000251770019531,151264162,0.0,0.0,7.889678859710694,7.4486078977584835,6.150599632263184,-0.031495968449538614,-0.03200263346903549,0.04307013248726286
2021-02-05 00:00:00+08:00,7.80512467518298,8.162859200751205,7.796994151214069,8.016512870788574,95283438,0.0,0.0,8.008381938934326,7.527878713607788,6.219382286071777,0.0020325736284925178,0.002030510745549582,0.04246333110348909
2021-02-08 00:00:00+08:00,8.01651263567132,8.195380280894124,7.7807328750742055,7.927079200744629,93966987,0.0,0.0,8.019764423370361,7.623816752433777,6.2834493446350095,-0.011156181183196612,-0.011218878114154264,0.038806011238683054
2021-02-09 00:00:00+08:00,7.886425387508742,8.276681900024414,7.862034597779395,8.276681900024414,73408512,0.0,0.0,8.096189498901367,7.710404777526856,6.354833688735962,0.044102334595943704,0.04315750630026382,0.03539488623790446
2021-02-10 00:00:00+08:00,8.179118156433105,8.47180996611702,8.122205278578745,8.179118156433105,112247074,0.0,0.0,8.079928779602051,7.7604063034057615,6.428494529724121,-0.011787784618256358,-0.011857811402459074,0.029607592651064045
2021-02-11 00:00:00+08:00,8.130337715148926,8.130337715148926,8.130337715148926,8.130337715148926,0,0.0,0.0,8.10594596862793,7.808375406265259,6.500366725921631,-0.005964022080523712,-0.0059818778905730945,0.029696612998577544
2021-02-16 00:00:00+08:00,8.309203968506253,8.455549495585123,8.244161339722467,8.374246597290039,48745087,0.0,0.0,8.177492713928222,7.869352960586548,6.577767534255981,0.029999846339303637,0.029558653056391174,0.030057433854166034
2021-02-17 00:00:00+08:00,8.357985894678672,8.748242458732141,8.24416167733046,8.666938781738281,91993205,0.0,0.0,8.325464630126953,7.929517459869385,6.659070892333984,0.03495146471360888,0.03435453162126141,0.02960806956760036
2021-02-18 00:00:00+08:00,8.699459197327732,9.040933364778642,8.683198928833008,8.683198928833008,107716602,0.0,0.0,8.406768035888671,7.985210227966308,6.7398864364624025,0.001876111912661349,0.0018743542127913461,0.0295990658520759
2021-02-19 00:00:00+08:00,8.618158126340388,8.71572208404541,8.357986797090922,8.71572208404541,85765697,0.0,0.0,8.514088821411132,8.053098607063294,6.820864620208741,0.003745526905344576,0.003738529885686317,0.02843974856609104
2021-02-22 00:00:00+08:00,8.715719116088259,8.715719116088259,8.162856101989746,8.162856101989746,94476970,0.0,0.0,8.520592498779298,8.086432886123657,6.890785484313965,-0.06343318163709166,-0.06553441061715118,0.03257474104687352
2021-02-23 00:00:00+08:00,8.12220508921036,8.52059134805633,8.049031944653095,8.276681900024414,88294485,0.0,0.0,8.501079559326172,8.123425841331482,6.963308076858521,0.013944359255202654,0.013848031134053161,0.032639367369790714
2021-02-24 00:00:00+08:00,8.3742449927179,8.40676630087845,7.9352069448658895,8.162856101989746,116854253,0.0,0.0,8.400263023376464,8.135214686393738,7.031928081512451,-0.01375258822431391,-0.013848031134053121,0.030963285178868618
2021-02-25 00:00:00+08:00,8.374248578862213,8.504333867211459,8.16285959760995,8.341727256774902,60498562,0.0,0.0,8.331968688964844,8.149849438667298,7.102987260818481,0.02191281489594732,0.02167617982156004,0.031146553880368025
2021-02-26 00:00:00+08:00,8.081554289839922,8.21164032756468,7.9026874417858615,7.975860595703125,131866599,0.0,0.0,8.183996391296386,8.150662493705749,7.15827356338501,-0.04385982061144844,-0.04485074552046071,0.03270754651562502
2021-03-01 00:00:00+08:00,8.162857611474427,8.455549439044281,8.032772354776712,8.357985496520996,59830565,0.0,0.0,8.223022270202637,8.184809899330139,7.2158363342285154,0.04791017799680897,0.046797874207396284,0.03315914306975309
2021-03-02 00:00:00+08:00,8.536853169249504,8.780763414873348,8.325464238017553,8.374246597290039,56868864,0.0,0.0,8.242535209655761,8.23237235546112,7.271285219192505,0.0019455765717482087,0.001943686388916484,0.03197240392871734
2021-03-03 00:00:00+08:00,8.374247342695657,8.569375246415673,8.309204708122317,8.471811294555664,40605892,0.0,0.0,8.304326248168945,8.26245458126068,7.330311479568482,0.01165056415907273,0.01158321890521787,0.029420737199775025
2021-03-04 00:00:00+08:00,8.292943411440175,8.45554999296462,8.081554467773724,8.09781551361084,68620795,0.0,0.0,8.255543899536132,8.272617530822753,7.378280477523804,-0.04414590551434605,-0.045149998409385834,0.03133972025424041
2021-03-05 00:00:00+08:00,7.943340267835026,8.179120029014797,7.561214180623183,8.114076614379883,81049108,0.0,0.0,8.283187103271484,8.265300273895264,7.426737298965454,0.0020080848645800398,0.0020060713572468405,0.02953476448384345
2021-03-08 00:00:00+08:00,8.195378368025432,8.211639411690872,7.862034726576322,7.943338394165039,100672551,0.0,0.0,8.200257682800293,8.262454605102539,7.471779356002807,-0.02104222431327052,-0.021266767425952463,0.02904534285208314
2021-03-09 00:00:00+08:00,7.959598828750889,8.130335913958794,7.6750367616146296,7.837644100189209,98591427,0.0,0.0,8.092937183380126,8.25351116657257,7.5147075271606445,-0.013306029370909078,-0.013395347780139838,0.02919228507914177
2021-03-10 00:00:00+08:00,8.00838164365221,8.22790032269837,7.886426132742746,8.105945587158203,80373221,0.0,0.0,8.019764041900634,8.26245448589325,7.5656034374237064,0.03423241519253439,0.03365952374206703,0.03008877727816929
2021-03-11 00:00:00+08:00,8.016511300170146,8.536853101691932,8.016511300170146,8.406767845153809,84194484,0.0,0.0,8.081554508209228,8.268958783149719,7.616174116134643,0.03711130981093458,0.03643926178110235,0.029605128568935307
2021-03-12 00:00:00+08:00,8.390507175618739,8.455549806796457,7.878295873567224,7.975860595703125,179149010,0.0,0.0,8.053911304473877,8.258795905113221,7.6586144924163815,-0.05125718437664317,-0.05261752276646868,0.031753970362558545
2021-03-15 00:00:00+08:00,7.967731601219581,8.081555839928056,7.382347032970731,7.414868354797363,120183953,0.0,0.0,7.948217296600342,8.223022437095642,7.690648040771484,-0.0703362645540705,-0.07293233300808394,0.035364871100925475
2021-03-16 00:00:00+08:00,7.4392577853184285,7.528691985434722,7.154696465467551,7.382345676422119,69550997,0.0,0.0,7.857157611846924,8.173427391052247,7.719429435729981,-0.004386143734325665,-0.004395791082861501,0.03444933805835739
2021-03-17 00:00:00+08:00,7.382346411387658,7.4392585259499775,7.032741649660483,7.244130611419678,146016633,0.0,0.0,7.684794616699219,8.102286982536317,7.740405721664429,-0.01872237782685726,-0.01889986029635387,0.03318222265818525
2021-03-18 00:00:00+08:00,7.317303639942717,7.569344439814389,7.317303639942717,7.544952869415283,132973809,0.0,0.0,7.512431621551514,8.04537467956543,7.7672358322143555,0.0415263437577158,0.04068727545345631,0.03496479043706469
2021-03-19 00:00:00+08:00,7.455519115453826,7.577473860705607,7.333564370202046,7.53682279586792,115768221,0.0,0.0,7.424624061584472,7.9864297151565555,7.7963424491882325,-0.001077551270110666,-0.001078132245872136,0.034907626753823605
2021-03-22 00:00:00+08:00,7.5368219350668255,7.772601650895417,7.455518263938647,7.683167457580566,68422263,0.0,0.0,7.478283882141113,7.9624452829360965,7.827075119018555,0.0194172883821655,0.019231178150375918,0.03265844987774978
2021-03-23 00:00:00+08:00,7.780731037718985,7.95146811889319,7.699428145721748,7.886425495147705,98604636,0.0,0.0,7.579099845886231,7.94293246269226,7.856181697845459,0.026454979497628317,0.026111098256528787,0.033106959763028354
2021-03-24 00:00:00+08:00,7.813254291856332,7.992121939305001,7.780732971899249,7.902688503265381,75576844,0.0,0.0,7.710811424255371,7.929924082756043,7.89406909942627,0.002062152001268691,0.0020600286843975336,0.03299729344375359
2021-03-25 00:00:00+08:00,7.902686631830408,7.902686631830408,7.5612124654608115,7.862034797668457,111896231,0.0,0.0,7.774227809906006,7.90593945980072,7.920411367416381,-0.005144287995170971,-0.005157565399428067,0.03255605215668742
2021-03-26 00:00:00+08:00,7.91894590310104,8.260420026471397,7.845772765897514,8.162856101989746,90423078,0.0,0.0,7.8994344711303714,7.9152892351150514,7.940086736679077,0.038262525168484274,0.03754866718674152,0.032235342685112904
2021-03-29 00:00:00+08:00,8.122204272946771,8.260420026471397,8.024640348465118,8.162856101989746,87564925,0.0,0.0,7.995372200012207,7.905532765388489,7.959924745559692,0.0,0.0,0.030341877696506904
2021-03-30 00:00:00+08:00,8.162857992324378,9.236062185521698,8.146597722163163,9.171019554138184,185333431,0.0,0.0,8.252291011810303,7.945371413230896,8.00025122642517,0.12350621394669581,0.11645434351063583,0.041155912584418954
2021-03-31 00:00:00+08:00,9.073455111151397,9.431190339577965,8.910848541579906,8.992152214050293,129020463,0.0,0.0,8.470183753967286,7.971388459205627,8.030821294784547,-0.0195035392773949,-0.019696243018130492,0.04149271738055434
2021-04-01 00:00:00+08:00,8.927109156697911,9.13849809301492,8.748242310924425,8.780763626098633,57703130,0.0,0.0,8.653929519653321,8.005535864830017,8.055049695968627,-0.023508119404536343,-0.023788843502364158,0.04048235224618539
2021-04-07 00:00:00+08:00,8.86206611437527,8.910848472553475,8.406767723101986,8.423027992248535,68540028,0.0,0.0,8.705963897705079,8.02098343372345,8.076351165771484,-0.04074083406445628,-0.041593994586112765,0.041747150842078376
2021-04-08 00:00:00+08:00,8.504333867211459,8.553116238027165,8.341727256774902,8.341727256774902,35336148,0.0,0.0,8.74173812866211,8.040902876853943,8.093262300491332,-0.009652198181990035,-0.00969908258246832,0.04148340091579884
