Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-23 00:00:00-04:00,47.64075649032096,48.32476550719872,47.64075649032096,48.022735595703125,3598800,0.0,0.0,47.521728515625,46.87636127471924,45.162517318725584,0.01387833062498589,0.013782908447962693,0.011497937318752005
2021-08-24 00:00:00-04:00,48.17375418386673,48.75116546896993,48.00497403974701,48.440250396728516,3503100,0.0,0.0,47.65142288208008,47.06912689208984,45.25539596557617,0.008694106985915884,0.008656530874530293,0.011487944482232827
2021-08-25 00:00:00-04:00,48.5912689750005,49.719439596222486,48.44025230227211,49.36410903930664,4656400,0.0,0.0,48.013858032226565,47.30097904205322,45.352458724975584,0.019072127724602428,0.018892534586044,0.011952662003105604
2021-08-26 00:00:00-04:00,49.35522808199576,49.639491176557364,49.213096534714964,49.28416061401367,4310800,0.0,0.0,48.49532775878906,47.48663864135742,45.43415885925293,-0.0016195658515645306,-0.0016208787660974891,0.011574626344315343
2021-08-27 00:00:00-04:00,49.29303890568768,50.19024353809149,49.21308970963721,50.110294342041016,4315600,0.0,0.0,49.04430999755859,47.71227207183838,45.56326171875,0.016762662034512488,0.016623719167055927,0.011885421596486926
2021-08-30 00:00:00-04:00,50.27907904670281,50.31461277899893,48.999895182191786,49.017662048339844,2473800,0.0,0.0,49.24329528808594,47.885494995117185,45.69274528503418,-0.021804547509601924,-0.022045779742319117,0.01325186347762801
2021-08-31 00:00:00-04:00,49.115378290764696,49.39075624532121,48.751166005155085,49.05319595336914,3964000,0.0,0.0,49.365884399414064,48.02851505279541,45.79752990722656,0.0007249204377446361,0.0007246578098393324,0.01304073046212924
2021-09-01 00:00:00-04:00,49.07097107343916,49.337467334057315,48.138229078249914,48.32477951049805,4792200,0.0,0.0,49.15801849365234,48.15776653289795,45.8916283416748,-0.014849520580953346,-0.014960878494542838,0.013348270772461078
2021-09-02 00:00:00-04:00,48.413611262340254,48.56462456998481,48.0316320400014,48.24483108520508,3589700,0.0,0.0,48.95015258789063,48.26925163269043,45.98536285400391,-0.0016543981390665374,-0.0016557681669240097,0.013362252608639344
2021-09-03 00:00:00-04:00,48.33365938776333,48.404726861820286,47.720717673098676,47.907264709472656,3049900,0.0,0.0,48.50954666137695,48.303452491760254,46.05681793212891,-0.006996943882677242,-0.007021537280751045,0.012268850668728378
2021-09-07 00:00:00-04:00,47.871730433461835,47.96944651484813,47.08112343123983,47.187721252441406,3993100,0.0,0.0,48.143558502197266,48.291904067993165,46.100824432373045,-0.015019506152038287,-0.015133441206172995,0.012732838430840816
2021-09-08 00:00:00-04:00,47.090003099144475,47.16107056927439,46.65472670499095,47.0633544921875,4143100,0.0,0.0,47.74559020996094,48.254150390625,46.14463760375977,-0.0026355746146031755,-0.002639053855922352,0.012579100188634772
2021-09-09 00:00:00-04:00,46.95675095689694,47.66740862822893,46.90345036079089,46.974517822265625,4140400,0.0,0.0,47.475537872314455,48.17020397186279,46.18385070800781,-0.0018875974923678873,-0.0018893812495449768,0.01182877305792982
2021-09-10 00:00:00-04:00,47.28543636443829,47.303203232388256,46.06843471367585,46.112850189208984,6892500,0.0,0.0,47.04914169311523,48.03784370422363,46.20212463378906,-0.018343299154594317,-0.018513623556254945,0.01235389076187264
2021-09-13 00:00:00-04:00,46.450417523673025,46.72579552665415,46.03290456601283,46.406002044677734,4015600,0.0,0.0,46.74888916015625,47.96544589996338,46.22273277282715,0.006357270354486744,0.0063371481478180815,0.01191891210702836
2021-09-14 00:00:00-04:00,46.48593943790128,46.636952705809406,45.197870542575664,45.4288330078125,4407100,0.0,0.0,46.39711151123047,47.826423454284665,46.227150192260744,-0.021056953708799453,-0.021281813535912547,0.012488423449245787
2021-09-15 00:00:00-04:00,45.482141872379465,46.352698074541145,45.34889205637485,46.254981994628906,5786800,0.0,0.0,46.23543701171875,47.749583625793456,46.27897026062012,0.01818556480802247,0.01802218521807308,0.01325496861442779
2021-09-16 00:00:00-04:00,46.56588659678492,46.69025465410032,45.28670279111701,45.633148193359375,6188900,0.0,0.0,45.9671630859375,47.65364437103271,46.31853019714355,-0.013443607033329696,-0.013534790463320538,0.013502590321950357
2021-09-17 00:00:00-04:00,45.46437749102098,45.739758877773575,44.83366888996066,45.43772888183594,11538200,0.0,0.0,45.83213882446289,47.58169021606445,46.37429779052734,-0.004282398196490789,-0.00429159392622206,0.013208866654293395
2021-09-20 00:00:00-04:00,44.274017850235204,44.362848793547386,43.29686391906813,44.051937103271484,6154500,0.0,0.0,45.36132583618164,47.41601791381836,46.374292907714846,-0.03049870256870235,-0.030973466052468715,0.014385889292267784
2021-09-21 00:00:00-04:00,44.25625133148444,44.407268002721366,43.64330968497567,43.7943229675293,4083100,0.0,0.0,45.034423828125,47.204597282409665,46.3629598236084,-0.005847963850903026,-0.005865130149482945,0.013794256613937156
2021-09-22 00:00:00-04:00,44.4072663569179,44.76259350847213,44.22071595951752,44.353965759277344,4190700,0.0,0.0,44.65422058105469,47.00028305053711,46.368466186523435,0.012778888993511428,0.012697927989811954,0.014028258809643826
2021-09-23 00:00:00-04:00,44.93137506128275,46.19279198507661,44.833658997586575,45.74863052368164,4696300,0.0,0.0,44.67731704711914,46.81950912475586,46.413864822387694,0.03144396990279463,0.03095973300661859,0.015326008059858807
2021-09-24 00:00:00-04:00,45.579857038427285,46.317163409801545,45.579857038427285,45.793052673339844,2724800,0.0,0.0,44.748381805419925,46.64495372772217,46.47073936462402,0.0009710050147886395,0.0009705338943681297,0.015355296463432143
2021-09-27 00:00:00-04:00,46.22832738279252,47.782892553750244,46.15725991983797,47.43644714355469,4790800,0.0,0.0,45.42528381347656,46.51126136779785,46.54812980651855,0.035887419035761425,0.03525846904800014,0.017174829227999372
2021-09-28 00:00:00-04:00,47.55193043866893,48.22705783525779,46.90345503713189,47.00117111206055,5439000,0.0,0.0,46.066653442382815,46.41043682098389,46.648576736450195,-0.009175982977327246,-0.0092183416297598,0.016655866524221213
2021-09-29 00:00:00-04:00,46.9123359929094,47.06334926714452,46.512589989517735,46.752437591552734,2829100,0.0,0.0,46.54634780883789,46.29539890289307,46.71122833251953,-0.005292070699999818,-0.005306123306330423,0.016659022057769174
2021-09-30 00:00:00-04:00,47.05448059491439,47.23214252248153,46.04179269757182,46.05067443847656,4400100,0.0,0.0,46.606756591796874,46.181693649291994,46.74890426635742,-0.01501019388993241,-0.015123986990435687,0.01666544621011983
2021-10-01 00:00:00-04:00,46.050668382300316,47.40980160381531,46.04178664256362,47.01005554199219,4899700,0.0,0.0,46.85015716552734,46.119954872131345,46.809826354980466,0.02083316075636099,0.020619118147728075,0.01744973182229596
2021-10-04 00:00:00-04:00,46.8590374042446,47.87172506377734,46.7879699389593,46.94786834716797,5220200,0.0,0.0,46.75244140625,46.07198505401611,46.86703430175781,-0.001322848784313213,-0.0013237245211631084,0.01739573759928209
2021-10-05 00:00:00-04:00,47.24990002273164,48.6268034091083,47.12553534262408,48.34253692626953,4890800,0.0,0.0,47.020714569091794,46.12972583770752,46.94112022399902,0.029706749809987665,0.0292740527819227,0.01833051490048511
2021-10-06 00:00:00-04:00,47.82730431407458,48.662326606923926,47.560808126031844,48.44913101196289,5223500,0.0,0.0,47.36005325317383,46.19901466369629,47.01840408325195,0.00220497500691641,0.0022025476170935577,0.018306807500576627
2021-10-07 00:00:00-04:00,48.98212794980129,49.23085729664786,48.32477085065443,48.440250396728516,5684800,0.0,0.0,47.83796844482422,46.272301292419435,47.092667770385745,-0.000183297719667741,-0.0001833145207478565,0.018293629973193386
2021-10-08 00:00:00-04:00,48.56462215745438,49.87045819633313,48.51132494031399,49.60396194458008,4712400,0.0,0.0,48.3567497253418,46.44685688018799,47.17332763671875,0.024023648480771653,0.023739620570152227,0.018304038590175875
2021-10-11 00:00:00-04:00,49.64837692801087,50.32350437366714,49.28416459687755,49.319698333740234,4945300,0.0,0.0,48.83111572265625,46.59254169464111,47.247769088745116,-0.00573066343284101,-0.0057471466880219075,0.018414873224406065
2021-10-12 00:00:00-04:00,49.31081008911133,49.799390468389426,49.10649619808751,49.31081008911133,4697900,0.0,0.0,49.02477035522461,46.78664054870605,47.32292121887207,-0.00018021693013525741,-0.00018023317115751185,0.017537748161149905
2021-10-13 00:00:00-04:00,49.30192634964318,49.426291027074576,48.36918788022443,49.115379333496094,5423300,0.0,0.0,49.15802001953125,46.929660415649415,47.381372909545895,-0.0039632436632467405,-0.00397111812590941,0.01730950131838027
2021-10-14 00:00:00-04:00,49.657258970470956,50.30573437883696,49.30192840129455,50.25243377685547,6279800,0.0,0.0,49.52045669555664,47.16062469482422,47.47162658691406,0.023150680271422086,0.022886768665942477,0.017397486181795714
2021-10-15 00:00:00-04:00,50.66994485215547,51.256237897983574,50.394563501583434,50.77654266357422,5498400,0.0,0.0,49.75497283935547,47.42756538391113,47.566854858398436,0.010429522459470153,0.010375510213463671,0.017296165299213188
2021-10-18 00:00:00-04:00,50.69660052532053,51.513859563285095,50.63441817760064,50.99863052368164,5218900,0.0,0.0,50.09075927734375,47.77490005493164,47.64236251831055,0.004373827922450113,0.004364290536911888,0.015067939623388309
2021-10-19 00:00:00-04:00,49.737206459430475,51.256237982206144,49.30192669667341,51.211822509765625,5765200,0.0,0.0,50.47096176147461,48.14577503204346,47.718225173950195,0.004180347273933016,0.004171633897121104,0.014765789192726305
2021-10-20 00:00:00-04:00,51.21182714505177,52.99735505276562,51.05192871884652,52.68644332885742,6276100,0.0,0.0,51.185174560546876,48.56239891052246,47.81558547973633,0.028794538972140682,0.02838776633407816,0.015459101191652128
2021-10-21 00:00:00-04:00,52.83744692368623,53.352675844329234,52.526535256872705,53.06841278076172,4178100,0.0,0.0,51.74837036132813,48.92838802337646,47.90388481140137,0.007249862161317733,0.007223708242765414,0.014507712489971873
2021-10-22 00:00:00-04:00,53.29049603960027,53.76130612559584,52.87298316262568,53.04176330566406,4978500,0.0,0.0,52.20141448974609,49.29082355499268,47.98951896667481,-0.0005021720775361116,-0.0005022982081617931,0.01454654729189165
2021-10-25 00:00:00-04:00,53.139478133930375,53.21054559587777,52.6153674624592,52.76638412475586,3416900,0.0,0.0,52.55496520996094,49.55732040405273,48.08776748657227,-0.005191742576906355,-0.005205266501195544,0.013157223405109515
2021-10-26 00:00:00-04:00,52.88186854527293,52.935169146649976,52.3666429533618,52.4998893737793,3896600,0.0,0.0,52.81257858276367,49.83225631713867,48.173579635620115,-0.0050504645220048605,-0.005063261222318941,0.012947011547333381
2021-10-27 00:00:00-04:00,52.22451150119108,52.84633829700116,51.86029919615257,51.922481536865234,4410600,0.0,0.0,52.659786224365234,50.0907585144043,48.25619369506836,-0.010998267687825747,-0.011059195781409657,0.013259378515731713
2021-10-28 00:00:00-04:00,51.958013888658705,52.87298549652773,51.958013888658705,52.801918029785156,3852400,0.0,0.0,52.60648727416992,50.428320693969724,48.36119338989258,0.016937489636267067,0.01679564972627982,0.01258592474627341
2021-10-29 00:00:00-04:00,52.86446054557209,53.382653630969926,52.739380396180465,52.891265869140625,4660700,0.34,0.0,52.57638778686523,50.72238121032715,48.48148246765137,0.0016921324582388486,0.001690702415098403,0.012195410756833103
2021-11-01 00:00:00-04:00,53.471996817343,53.659620453806454,53.14142735681549,53.62388229370117,3694600,0.0,0.0,52.747887420654294,51.05618190765381,48.606652450561526,0.013851368699949962,0.013756315233841014,0.012189113302897686
2021-11-02 00:00:00-04:00,53.588135649614635,54.02591952114879,53.41838452825706,53.54346466064453,3260900,0.0,0.0,52.95660247802734,51.31622829437256,48.71706703186035,-0.001499660778311207,-0.0015007863950391327,0.011037324757717588
2021-11-03 00:00:00-04:00,53.31117658940914,54.03485896873348,53.18609644171372,53.68642044067383,3024300,0.0,0.0,53.309390258789065,51.57809276580811,48.821990432739256,0.0026699015638107504,0.002666343707973458,0.011031218279803565
2021-11-04 00:00:00-04:00,53.50773768999028,53.61494876756258,52.27479836928327,52.76618957519531,3285400,0.0,0.0,53.30224456787109,51.794389724731445,48.89003204345703,-0.017140849733042196,-0.017289454689369918,0.012069784758745645
2021-11-05 00:00:00-04:00,53.12355084680048,53.32010729171022,52.50708300800817,52.551753997802734,3949600,0.0,0.0,53.23434219360352,51.94177932739258,48.95538391113281,-0.004063882177563594,-0.004072162187008844,0.011268212454746573
2021-11-08 00:00:00-05:00,52.85551660866115,53.12354593080343,52.45347092135886,52.694698333740234,3218400,0.0,0.0,53.04850540161133,52.11052932739258,49.0070719909668,0.002720067839095952,0.002716375149300157,0.011082467531259584
2021-11-09 00:00:00-05:00,52.36414704231222,52.596438292913476,51.96210121609954,52.337345123291016,3770100,0.0,0.0,52.807281494140625,52.26185607910156,49.07346565246582,-0.006781578066657357,-0.006804677459986974,0.011290217818684719
2021-11-10 00:00:00-05:00,52.23012560546376,53.24863932841907,52.20332368902134,52.85552978515625,4153300,0.0,0.0,52.64110336303711,52.44886360168457,49.14951232910156,0.009900858758589148,0.009852166390233605,0.011262995771333802
2021-11-11 00:00:00-05:00,52.83765590671535,53.99911875885769,52.65896852757538,53.597076416015625,3831800,0.0,0.0,52.807280731201175,52.61609573364258,49.25495826721191,0.01402968873594812,0.013932183572670754,0.010600692134544277
2021-11-12 00:00:00-05:00,53.6060177228493,53.74003413042795,53.25757915295939,53.677494049072266,3394000,0.0,0.0,53.03242874145508,52.76114330291748,49.36361152648926,0.0015004108140610484,0.0014992863224146645,0.010470973660038484
2021-11-15 00:00:00-05:00,53.865109953898575,53.94551911033244,53.36478593517915,53.525604248046875,2376000,0.0,0.0,53.19860992431641,52.88749198913574,49.47597831726074,-0.002829673845923808,-0.0028336849414760576,0.010538876042793946
2021-11-16 00:00:00-05:00,53.454130849876215,53.55240567735449,52.82872668420633,52.846595764160156,3395700,0.0,0.0,53.30046005249024,52.96923065185547,49.58915580749512,-0.012685676199750584,-0.01276682641745751,0.011057152185793197
2021-11-17 00:00:00-05:00,52.72151067138878,52.88232897811826,51.6672622501977,51.86381530761719,2940600,0.0,0.0,53.10211715698242,52.92809925079346,49.68516502380371,-0.018596854581302558,-0.018771950299171947,0.00995219912382616
2021-11-18 00:00:00-05:00,51.93529170427977,52.194384836023524,51.44390394771669,51.61365509033203,2902500,0.0,0.0,52.7054328918457,52.85536136627197,49.77794776916504,-0.004823405601793729,-0.004835075764334451,0.009807195063420992
2021-11-19 00:00:00-05:00,51.06865988557847,51.35455833942891,50.35391375095235,50.988250732421875,3812600,0.0,0.0,52.16758422851562,52.752685737609866,49.8754557800293,-0.012117032921144633,-0.012191042624170801,0.010094462492215918
2021-11-22 00:00:00-05:00,51.640459645708695,52.58750045651086,51.51537949126246,52.00676727294922,2946600,0.0,0.0,51.863816833496095,52.71470489501953,49.98747108459472,0.019975514474351197,0.019778621590742323,0.011176335941699006
2021-11-23 00:00:00-05:00,52.382005758442595,52.77511526173597,52.09610731819682,52.72150802612305,2606300,0.0,0.0,51.83879928588867,52.72578582763672,50.13332458496094,0.013743225942551396,0.013649644247651907,0.011571340236858354
2021-11-24 00:00:00-05:00,52.57856176284853,52.998476611652144,52.212254152672536,52.6411018371582,2607900,0.0,0.0,51.994256591796876,52.76171684265137,50.261046981811525,-0.001525111704411053,-0.00152627587107321,0.011275741437232334
2021-11-26 00:00:00-05:00,50.75596167159211,51.07759488969508,50.00547734632809,50.702354431152344,3300100,0.0,0.0,51.81199645996094,52.656738662719725,50.362431106567385,-0.03682953696530222,-0.03752487035178489,0.013418594949154188
2021-11-29 00:00:00-05:00,51.283080881946226,51.55111023263817,50.65767679154628,50.93463897705078,3797200,0.0,0.0,51.801274108886716,52.55890731811523,50.47236930847168,0.0045813364784439425,0.004570874098764245,0.013475193782835175
2021-11-30 00:00:00-05:00,50.31816968641383,50.31816968641383,48.76359745208197,48.95121765136719,7490200,0.0,0.0,51.190164184570314,52.32527408599854,50.57035491943359,-0.03894051995886827,-0.03971897802383028,0.015296297191998234
2021-12-01 00:00:00-05:00,50.112687102294174,50.47006187947868,48.33475286847789,48.37049102783203,4833300,0.0,0.0,50.31996078491211,52.06662540435791,50.66187828063965,-0.011863374424536666,-0.01193430579934961,0.015366981704585999
2021-12-02 00:00:00-05:00,48.79040564304836,50.49686354987601,48.683194573684624,50.16629409790039,4069900,0.0,0.0,49.824999237060545,51.890619087219235,50.77812484741211,0.03712600455172277,0.03645343059456134,0.017976546233421563
2021-12-03 00:00:00-05:00,50.26456724672924,50.353912641700816,48.593847554811695,49.03163146972656,5346500,0.0,0.0,49.49085464477539,51.7038911819458,50.84378486633301,-0.022618027673312224,-0.022877738835636683,0.018239403283795683
2021-12-06 00:00:00-05:00,49.34433050633536,50.17522391227306,48.90655001135723,49.52301788330078,3789800,0.0,0.0,49.20853042602539,51.5524543762207,50.91838417053223,0.010021824663893009,0.009971939197818011,0.018486950820920483
2021-12-07 00:00:00-05:00,50.005473020582656,50.34497528946342,49.63916542971154,50.14842224121094,4105700,0.0,0.0,49.44797134399414,51.42514057159424,50.972623672485355,0.012628559095164471,0.012549483884143368,0.0187732337321287
2021-12-08 00:00:00-05:00,50.103757928787786,51.3009556810524,49.87146328418517,50.318180084228516,5629900,0.0,0.0,49.83750915527344,51.32418231964111,51.03896385192871,0.0033851083529816695,0.0033793917709014527,0.018783285853008837
2021-12-09 00:00:00-05:00,50.21096984728102,51.47964394472205,49.90720228183787,50.9971923828125,5190100,0.0,0.0,50.00368881225586,51.231265449523924,51.12385894775391,0.013494373155932271,0.01340413500100045,0.018917777847594623
2021-12-10 00:00:00-05:00,51.300946607851216,51.3456210064973,50.58620053582921,50.684478759765625,4363400,0.0,0.0,50.334258270263675,51.085635566711424,51.216535034179685,-0.006131977241011222,-0.006150855025112616,0.018574174460701136
2021-12-13 00:00:00-05:00,50.62194089550871,50.62194089550871,49.889325713766475,50.14842224121094,3415600,0.0,0.0,50.4593391418457,50.90918197631836,51.27930236816406,-0.010576344704963603,-0.010632671746789493,0.018629215610047888
2021-12-14 00:00:00-05:00,50.19309772090527,51.30988967196105,50.15735956050863,50.729156494140625,3663400,0.0,0.0,50.57548599243164,50.76935958862305,51.35492813110351,0.011580309548651302,0.011513770962956178,0.018921836323797667
2021-12-15 00:00:00-05:00,50.83636474609375,50.979313961985454,49.925062216717315,50.83636474609375,3755100,0.0,0.0,50.67912292480469,50.66884803771973,51.4048046875,0.0021133458421589424,0.0021111158680862598,0.018791823914507167
2021-12-16 00:00:00-05:00,52.20332177250292,52.49815306708136,51.524310376675245,52.19438552856445,5397800,0.0,0.0,50.91856155395508,50.68537654876709,51.47970977783203,0.026713569887489852,0.026362992229194877,0.019378386006674346
2021-12-17 00:00:00-05:00,51.94422967532022,52.14078616064912,50.81850482338822,51.372432708740234,14390300,0.0,0.0,51.05615234375,50.6733154296875,51.53835342407226,-0.015747916399444728,-0.01587323221813283,0.019687741347127072
2021-12-20 00:00:00-05:00,50.63981563265993,50.925714105863115,49.4426144980546,50.46112823486328,4102100,0.0,0.0,51.11869354248047,50.64695930480957,51.55549674987793,-0.017739173051112056,-0.017898398004277685,0.01990802094200555
2021-12-21 00:00:00-05:00,51.068661080859805,51.93529270647817,51.05079200105362,51.72086715698242,3413100,0.0,0.0,51.31703567504883,50.63266429901123,51.60352012634277,0.024964541344693725,0.024658018181936952,0.02020489315205253
2021-12-22 00:00:00-05:00,51.68512414988654,52.05143173111161,51.542174933022565,51.738731384277344,2337600,0.0,0.0,51.49750900268555,50.58352546691894,51.652078552246095,0.00034539690219625996,0.00034533726641785016,0.019942831754100204
2021-12-23 00:00:00-05:00,51.97995950377515,52.55175637867835,51.83701028504935,51.91741943359375,1841900,0.0,0.0,51.442115783691406,50.54734134674072,51.70811935424805,0.0034536612038134074,0.0034477110119868156,0.01996372177913197
2021-12-27 00:00:00-05:00,51.997827308078925,52.29265857339891,51.75659986835632,52.28372573852539,2388300,0.0,0.0,51.62437438964844,50.626409912109374,51.74874519348145,0.007055556861800039,0.007030782881710088,0.01808398552313584
2021-12-28 00:00:00-05:00,52.16757773004897,52.69470359308376,52.1229067399297,52.23011779785156,1810900,0.0,0.0,51.978172302246094,50.69118385314941,51.777816696166994,-0.0010253274784188804,-0.0010258534862221222,0.018080299676681698
2021-12-29 00:00:00-05:00,52.373066149288306,52.57855542699788,52.07823489281039,52.14970779418945,1828500,0.0,0.0,52.0639404296875,50.851108360290525,51.80083824157715,-0.0015395332626536584,-0.0015407195617079712,0.015426383780804099
2021-12-30 00:00:00-05:00,52.078237762577864,52.42667627042427,51.75660116820328,51.79233932495117,1587000,0.0,0.0,52.07466201782226,51.02220077514649,51.81244857788086,-0.006852741546484742,-0.006876329402587968,0.01520659140837139
2021-12-31 00:00:00-05:00,51.7834067075519,52.08717424482236,51.694064717604654,51.890621185302734,1912000,0.0,0.0,52.06930236816406,51.1084171295166,51.79653213500976,0.0018976138485449212,0.0018958156538791907,0.012989205264917555
2022-01-03 00:00:00-05:00,52.3552046880865,52.73044855149241,52.13184630049538,52.27479553222656,3254600,0.0,0.0,52.0675163269043,51.2705753326416,51.78065979003906,0.007403541105278633,0.007376269416821253,0.011692321523558253
2022-01-04 00:00:00-05:00,53.03421509723332,54.69600201495731,53.007413181843724,54.14207077026367,4918600,0.0,0.0,52.44990692138672,51.50152797698975,51.80266593933106,0.035720373825010254,0.035097197969865664,0.01371092927901023
2022-01-05 00:00:00-05:00,54.6870658953744,55.053373508638316,53.65961937435536,53.76683044433594,3673300,0.0,0.0,52.77333145141601,51.682448387145996,51.822674865722654,-0.006930660770622543,-0.006954789349271198,0.013802165976019087
2022-01-06 00:00:00-05:00,54.49944954477842,54.892559101435765,53.820441509065056,54.767478942871094,3510400,0.0,0.0,53.368359375,51.904913330078124,51.868026657104494,0.018610888725737906,0.018439825304945496,0.014204927114410019
2022-01-07 00:00:00-05:00,54.82108200736146,55.74131745367256,54.49051255518207,55.687713623046875,5161700,0.0,0.0,54.127777862548825,52.13943939208984,51.94333129882813,0.016802575140179243,0.016662973482523408,0.014335788876194275
2022-01-10 00:00:00-05:00,56.40245874979703,56.661551878901854,55.410747002951766,56.10762405395508,5214700,0.0,0.0,54.894343566894534,52.410596656799314,52.009445419311525,0.00754045019248939,0.007512163107179635,0.014126272128845329
2022-01-11 00:00:00-05:00,56.01828839606051,56.536478121006375,55.34821318416548,56.34885787963867,4054300,0.0,0.0,55.33570098876953,52.720618438720706,52.07859725952149,0.004299483889241396,0.004290267516039857,0.013635567437022059
2022-01-12 00:00:00-05:00,56.599011134349354,57.10826795914802,56.17016346126512,56.7776985168457,6411300,0.0,0.0,55.93787460327148,53.02304553985596,52.14167358398438,0.00761045837207619,0.0075816449304191985,0.013577809735708404
2022-01-13 00:00:00-05:00,56.78663720103093,57.65326541988969,56.724097125696126,56.86704635620117,4159900,0.0,0.0,56.3577880859375,53.32457962036133,52.208145217895506,0.0015736432030430958,0.0015724063240120196,0.013585919887369576
2022-01-14 00:00:00-05:00,56.465001061306054,56.90278159237859,55.53582935101952,56.82237243652344,5777500,0.0,0.0,56.584719848632815,53.55597896575928,52.2708642578125,-0.0007855853704429316,-0.0007858941043318659,0.012711535950070523
2022-01-18 00:00:00-05:00,55.11591328673035,56.48286890638153,54.94616214282683,56.21483612060547,6765000,0.0,0.0,56.60616226196289,53.79809913635254,52.3398371887207,-0.010691850583969376,-0.010749419128988502,0.012335882430856376
2022-01-19 00:00:00-05:00,56.45606154581647,56.464997789381734,52.69470733492466,52.927001953125,6248600,0.0,0.0,55.921791076660156,53.921392822265624,52.34734214782715,-0.05848694747462435,-0.060267067438409115,0.018192021034526856
2022-01-20 00:00:00-05:00,52.94486469950896,54.68706060706864,52.6679025114935,53.53453063964844,6989800,0.0,0.0,55.2731575012207,54.01207599639893,52.364138793945315,0.011478615151137683,0.011413235683081061,0.017556242669330795
2022-01-21 00:00:00-05:00,53.32011655220502,53.39158946665393,50.800634118620486,51.08653259277344,5983600,0.0,0.0,54.11705474853515,53.97946605682373,52.33912254333496,-0.04572745884993301,-0.046805965786099114,0.020537048094196753
2022-01-24 00:00:00-05:00,50.076949940121075,52.74831776191503,49.29072745956621,52.62323760986328,7162100,0.0,0.0,53.277227783203124,54.014756965637204,52.3344766998291,0.030080432926215428,0.029636889412288557,0.021635707569828362
2022-01-25 00:00:00-05:00,52.113977970454,53.248635522343136,50.96144793130927,52.730445861816406,5919600,0.0,0.0,52.58034973144531,54.037092971801755,52.31714408874512,0.002037279666217806,0.0020352072262810896,0.021589633469483983
2022-01-26 00:00:00-05:00,53.293311311836405,53.918712054933145,51.971026691115895,52.6411018371582,5581800,0.0,0.0,52.523169708251956,54.05764217376709,52.29641624450684,-0.0016943536736316878,-0.0016957907142835028,0.021592885166041867
2022-01-27 00:00:00-05:00,53.16822134813172,54.21354022224691,51.452830816898015,52.14970779418945,4958500,0.0,0.0,52.24620513916015,54.05764217376709,52.26889831542969,-0.009334797825639063,-0.00937864010336567,0.021703935242285435
2022-01-28 00:00:00-05:00,51.996941977962194,52.581074244080305,51.22408678671178,52.554115295410156,4127000,0.34,0.0,52.5397216796875,54.09573097229004,52.26304870605469,0.007754741461193149,0.0077248280015324595,0.02169891400198777
2022-01-31 00:00:00-05:00,52.18566714941065,53.31799111074055,51.71835922881469,53.25508117675781,6889500,0.0,0.0,52.666090393066405,54.163953971862796,52.2908740234375,0.013337982713770069,0.013249814943873218,0.021875067862248847
2022-02-01 00:00:00-05:00,53.542649995847206,54.7378768521156,53.06635354544448,54.54016876220703,4779000,0.0,0.0,53.02803497314453,54.277222633361816,52.349404296875,0.02413079760753556,0.023844250498882745,0.022424332161566713
2022-02-02 00:00:00-05:00,54.42334395247557,54.92659591834054,54.0908342714326,54.86368942260742,4346000,0.0,0.0,53.47255249023438,54.313303565979005,52.42691307067871,0.005931786933240479,0.005914263149217948,0.02103882807595237
2022-02-03 00:00:00-05:00,55.13329011046641,55.429852248054694,54.48625136798219,54.612064361572266,2957300,0.0,0.0,53.965023803710935,54.35556526184082,52.479019012451175,-0.004586367845168526,-0.004596917498927864,0.020999533924455097
2022-02-04 00:00:00-05:00,54.70193393895709,56.31055088572952,54.46828170865783,55.54668426513672,4373500,0.0,0.0,54.56353759765625,54.3945255279541,52.535522537231444,0.017113799203351432,0.016969007761540082,0.020936004539660834
2022-02-07 00:00:00-05:00,55.681482103578915,56.20271131683124,55.38492337353485,55.94209671020508,2890600,0.0,0.0,55.1009407043457,54.40724468231201,52.601542434692384,0.007118560725982714,0.0070933433760120195,0.02065948432587981
2022-02-08 00:00:00-05:00,56.71495189552283,57.48780711299226,56.33750946060062,57.17327117919922,4925900,0.0,0.0,55.62756118774414,54.46052703857422,52.73096076965332,0.022008014382656205,0.021769333612464286,0.021168388293711198
2022-02-09 00:00:00-05:00,57.442869293501154,57.442869293501154,56.71495025064735,57.2092170715332,3345100,0.0,0.0,56.096666717529295,54.50354499816895,52.85645233154297,0.0006287184831756942,0.0006285209225125075,0.021155630220881235
2022-02-10 00:00:00-05:00,56.46332412776238,58.08092275898114,56.46332412776238,57.03847122192383,6032900,0.0,0.0,56.58194808959961,54.516583633422854,53.0181974029541,-0.00298458637173582,-0.002989049131514371,0.021113336639737485
2022-02-11 00:00:00-05:00,56.75089998244719,57.78436981614261,55.63654987108737,56.01399230957031,6374800,0.0,0.0,56.67540969848633,54.47393093109131,53.17106742858887,-0.017961191637964835,-0.01812445169161452,0.02150657794093704
2022-02-14 00:00:00-05:00,56.03195244254491,56.193712968384204,54.612058683468085,55.241127014160156,5335400,0.0,0.0,56.53521575927734,54.39486865997314,53.27256408691406,-0.013797718454681696,-0.01389379172356623,0.02171051658308941
2022-02-15 00:00:00-05:00,55.83424879052101,56.220676339312824,55.546675279068495,55.92411422729492,4486100,0.0,0.0,56.28538436889649,54.38033256530762,53.41041374206543,0.012363745094478018,0.012287938196638148,0.0217909523456078
