Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-23 00:00:00-05:00,64.67164524512154,66.15380368861382,64.57076767582333,64.9122085571289,2768600,1.3,0.0,65.21051635742188,66.91762504577636,58.82368385314941,0.014923715563988527,0.014813452589501553,0.026291002518495202
2020-12-24 00:00:00-05:00,65.18380311333905,65.64163888865636,64.44660770819034,65.4709243774414,810700,0.0,0.0,64.70183868408203,66.86073951721191,59.128968963623045,0.008607253284577121,0.008570422072838133,0.02610354133777687
2020-12-28 00:00:00-05:00,65.59508923051682,66.85220772395465,65.57957188040214,66.33229064941406,3105000,0.0,0.0,64.91548004150391,66.90956649780273,59.460648727416995,0.01315647029827871,0.013070675627003163,0.0259036560667936
2020-12-29 00:00:00-05:00,66.57283708370645,67.17811428507575,64.36124503239857,64.63284301757812,2281200,0.0,0.0,65.06119766235352,66.98724899291992,59.76292350769043,-0.025620216265680118,-0.025954129640831738,0.025306761114831676
2020-12-30 00:00:00-05:00,64.57077016003979,66.38660792001575,64.57077016003979,65.16053009033203,2791400,0.0,0.0,65.3017593383789,66.99887809753417,60.089655838012696,0.008164379719617143,0.008131231472542912,0.024514140035117232
2020-12-31 00:00:00-05:00,64.81132073356751,66.2313978454282,63.91116654358061,66.17707824707031,2488300,0.0,0.0,65.55473327636719,66.97500877380371,60.42831558227539,0.01560067352627481,0.015480234028822983,0.02401577874551792
2021-01-04 00:00:00-05:00,66.47195866076558,66.92203277876717,63.6783625054896,64.26036071777344,4299400,0.0,0.0,65.3126205444336,66.7643928527832,60.73246086120606,-0.028963465599687876,-0.029391185857633898,0.02393583837386178
2021-01-05 00:00:00-05:00,64.5242089085448,65.43212478215,64.3534884700086,64.53972625732422,4647900,0.0,0.0,64.95410766601563,66.40426101684571,61.009496154785154,0.004347400737100271,0.004337978089993604,0.020873849146596655
2021-01-06 00:00:00-05:00,65.18380473341738,67.10828157337664,64.98980531456792,66.01412200927734,8356300,0.0,0.0,65.23036346435546,66.29126510620117,61.307921981811525,0.02284477851787914,0.02258774380300037,0.019099887866153274
2021-01-07 00:00:00-05:00,66.61162649240605,67.69802424064872,65.57955425594736,66.0606689453125,4227800,0.0,0.0,65.41039123535157,66.15233001708984,61.64089218139648,0.0007051057352336354,0.0007048572649763809,0.018970257027914352
2021-01-08 00:00:00-05:00,66.22365203082205,67.12381235623214,64.95101606209262,67.11605072021484,3692500,0.0,0.0,65.59818572998047,66.03828086853028,62.03622337341309,0.015975947439709204,0.015849675096248024,0.01926784489416187
2021-01-11 00:00:00-05:00,66.37885250766792,66.42541048113168,64.29141653160681,64.5164566040039,3988200,0.0,0.0,65.64940490722657,65.80953063964844,62.39820281982422,-0.038732823047765486,-0.03950288893079775,0.02099276668282587
2021-01-12 00:00:00-05:00,65.05964805648037,66.72804439121829,64.57077160879143,66.29348754882812,4103400,0.0,0.0,66.00015716552734,65.76665267944335,62.75523376464844,0.027543839794728298,0.027171332944953667,0.021207462500497876
2021-01-13 00:00:00-05:00,66.27020804308175,69.2810771367161,66.27020804308175,68.96292114257812,4295600,0.0,0.0,66.5899169921875,65.87940254211426,63.17482063293457,0.04026690542994649,0.039477320063398824,0.023002806857868083
2021-01-14 00:00:00-05:00,69.38971785755375,74.30178506946325,69.3043576308399,73.68098449707031,7465800,0.0,0.0,68.11398010253906,66.13561744689942,63.659738845825196,0.06841449399653143,0.06617576823852367,0.02687897013242934
2021-01-15 00:00:00-05:00,72.9437756282027,73.1300133976288,71.64786103527658,72.16777801513672,4006500,0.0,0.0,69.12432556152343,66.37194023132324,64.1101148223877,-0.02053727284267981,-0.02075109524927024,0.02706426228549273
2021-01-19 00:00:00-05:00,72.24538426295199,72.77306293267833,70.41402922804247,71.91170501708984,3094500,0.0,0.0,70.60337524414062,66.5668098449707,64.59677528381347,-0.003548300988194031,-0.003554611139444846,0.027086806163757544
2021-01-20 00:00:00-05:00,71.64786426169184,74.5035358431857,71.40730096494191,73.94481658935547,3904100,0.0,0.0,72.13364105224609,67.00084648132324,65.10591598510742,0.028272331629217495,0.027880045985649807,0.025585276051552672
2021-01-21 00:00:00-05:00,73.71202179393912,74.30954335399292,72.7109840243002,73.33954620361328,3059400,0.0,0.0,73.00896606445312,67.4726110458374,65.62755027770996,-0.008185433593046687,-0.008219118195920734,0.025022239010366626
2021-01-22 00:00:00-05:00,72.16779610844144,74.49578953129438,71.43060055936203,74.10002899169922,3692700,0.0,0.0,73.0927749633789,67.9797264099121,65.90098510742187,0.010369341336999849,0.010315948498969203,0.02498533944747842
2021-01-25 00:00:00-05:00,73.45594336695024,77.73168632900506,72.94378205541109,75.64425659179688,5322700,0.0,0.0,73.78807067871094,68.51632881164551,66.20927688598633,0.020839770525199697,0.020625593003457864,0.02511031627671103
2021-01-26 00:00:00-05:00,76.43577821593412,77.33593844584948,74.99242193030636,76.86257934570312,3720100,0.0,0.0,74.77824554443359,69.08591156005859,66.62490005493164,0.016105951843518707,0.015977627029713625,0.025176134181847394
2021-01-27 00:00:00-05:00,76.22624803416458,80.31575284456262,74.56560769767101,74.9924087524414,5775900,0.0,0.0,74.98776397705078,69.51891746520997,67.06836082458496,-0.024331353555678836,-0.024632251806691065,0.026175212561509145
2021-01-28 00:00:00-05:00,75.45801879808037,76.84705546714399,75.03122359208203,75.66754150390625,3124700,0.0,0.0,75.45336303710937,70.07065238952637,67.44037322998047,0.009002681240624533,0.008962398692643436,0.02506195621011867
2021-01-29 00:00:00-05:00,75.41922409610484,75.91586218826217,71.47715405926215,72.11347198486328,4517400,0.0,0.0,75.0560516357422,70.41829948425293,67.67621604919434,-0.04696953870054699,-0.04810841225066613,0.02793458046214966
2021-02-01 00:00:00-05:00,72.50146830992655,72.63338650342196,70.27435268859446,72.12123107910156,3774100,0.0,0.0,74.35144653320313,70.71550712585449,67.91221405029297,0.00010759562706819104,0.00010758983907388046,0.0278530078238628
2021-02-02 00:00:00-05:00,73.02915397224855,73.02915397224855,70.89516000645112,71.7487564086914,2987200,0.0,0.0,73.32868194580078,71.0899269104004,68.17666809082031,-0.005164563400223088,-0.0051779458540197635,0.026829770948189967
2021-02-03 00:00:00-05:00,71.6711391628412,72.7497753585256,70.6312992951129,72.46265411376953,2986900,0.0,0.0,72.8227310180664,71.48607330322265,68.39397880554199,0.009949966254629627,0.009900791264350072,0.026842322170954978
2021-02-04 00:00:00-05:00,72.46266740300251,74.68202143058795,72.46266740300251,73.84394836425781,2794000,0.0,0.0,72.45801239013672,71.87756462097168,68.63142822265625,0.019062153703611084,0.01888274718284657,0.026731571030582695
2021-02-05 00:00:00-05:00,74.81393768368362,75.9701725461939,74.43369456535827,75.07777404785156,2547700,0.0,0.0,73.05087280273438,72.32841987609864,68.82800750732422,0.016708555148047255,0.01657050288740485,0.026805496344028904
2021-02-08 00:00:00-05:00,75.73735900538115,77.18847654199142,75.00792534089801,76.7771987915039,4464400,0.0,0.0,73.98206634521485,72.81147727966308,69.00693283081054,0.02263552383118328,0.022383141796141117,0.02696691174812528
2021-02-09 00:00:00-05:00,79.5397728769118,81.48752897287604,78.6473742410434,79.57857513427734,6002200,0.0,0.0,75.54803009033203,73.56458320617676,69.26633163452148,0.03648708714133808,0.035837194679420654,0.025441940336344802
2021-02-10 00:00:00-05:00,81.00638333633687,84.31213453931387,80.00534579175962,82.42646026611328,4318300,0.0,0.0,77.54079132080078,74.37123184204101,69.6077458190918,0.035787083734919234,0.03516160508526232,0.025790967438898638
2021-02-11 00:00:00-05:00,83.92414510796405,86.46165476032955,83.22574605489352,84.79325866699219,4696700,0.0,0.0,79.73065338134765,75.16274871826172,70.04202713012695,0.02871406091245099,0.028309537684404227,0.025230475105474246
2021-02-12 00:00:00-05:00,84.21902629727244,85.85638185692584,83.58270844378573,84.78550720214844,2264400,0.0,0.0,81.67220001220703,75.71797485351563,70.43917831420899,-9.141605082296778e-05,-9.14202295248107e-05,0.021329349949235955
2021-02-16 00:00:00-05:00,84.53717720944594,86.46164786851722,84.29661393676832,85.3442153930664,3719700,0.0,0.0,83.38560333251954,76.37679672241211,70.81297332763671,0.00658966619832646,0.006568049261654911,0.02030661165327549
2021-02-17 00:00:00-05:00,84.971743361359,85.73997938335461,83.10934780223707,83.9862289428711,2752700,0.0,0.0,84.26713409423829,76.98052291870117,71.12324432373048,-0.015911874565146422,-0.016039827571241276,0.020876631029008334
2021-02-18 00:00:00-05:00,83.3343836694036,84.30438069127523,82.0384690690772,82.65926361083984,3314300,0.0,0.0,84.31369476318359,77.41624526977539,71.34158233642579,-0.015799796570624358,-0.015925943855121423,0.020949924297473332
2021-02-19 00:00:00-05:00,83.35766256629317,85.30541824194968,82.79894333499793,84.91741943359375,3073300,0.0,0.0,84.33852691650391,77.99513893127441,71.6744499206543,0.027318847569043347,0.026952347775805734,0.02120558967509813
2021-02-22 00:00:00-05:00,84.52942625086658,89.49581251242533,84.52942625086658,87.5092544555664,4256300,0.0,0.0,84.8832763671875,78.66560020446778,72.04784759521485,0.030521829787815147,0.030065304809415713,0.02181560045622619
2021-02-23 00:00:00-05:00,89.53461035911451,89.96917308661648,85.40630293039698,89.33285522460938,4174400,0.0,0.0,85.68100433349609,79.3500301361084,72.4465640258789,0.02083894761060856,0.020624786887800364,0.021815576113477137
2021-02-24 00:00:00-05:00,89.2707695277396,93.99659233005177,88.85173009022945,92.34371948242188,4698100,0.0,0.0,87.35250244140624,80.12408714294433,72.91160919189453,0.033703884760453384,0.03314835669731675,0.022479957211771318
2021-02-25 00:00:00-05:00,93.00332716088967,94.13628314116971,88.19214358212314,89.10005950927734,4935000,0.0,0.0,88.64066162109376,80.82946968078613,73.35058944702149,-0.035125940251540144,-0.03575769419274954,0.02344287737913719
2021-02-26 00:00:00-05:00,88.36286516573522,90.3726964792033,86.33751058198024,87.62566375732422,3964400,0.0,0.0,89.18231048583985,81.42737579345703,73.76894424438477,-0.01654764048501678,-0.016686082067004393,0.024124310047851337
2021-03-01 00:00:00-05:00,90.17093870615419,91.45133621357718,88.33958349125446,88.40166473388672,3604600,0.0,0.0,89.36079254150391,82.24178543090821,74.16584381103516,0.008855864175951966,0.00881688099491866,0.020418047525162155
2021-03-02 00:00:00-05:00,88.33957355056415,88.54909624077256,86.39957933955851,86.66342163085938,3371900,0.0,0.0,88.8269058227539,82.9688949584961,74.55028579711914,-0.019663013227860904,-0.019858902372010212,0.02139922397868237
2021-03-03 00:00:00-05:00,86.98932817144829,89.80620319654327,86.95053184439898,88.45596313476562,4274600,0.0,0.0,88.04935455322266,83.8042552947998,74.95911880493163,0.02068394566212195,0.020472937550920316,0.021250579908131267
2021-03-04 00:00:00-05:00,88.48702394503107,89.36390520604873,82.83776117909656,85.44511413574219,5024200,0.0,0.0,87.31836547851563,84.45337829589843,75.3627394104004,-0.034037829585737533,-0.03463060659827356,0.023494094978192492
2021-03-05 00:00:00-05:00,86.57029301860295,87.13677388896254,80.79687472326412,86.26765441894531,4576600,0.0,0.0,87.04676361083985,85.0745635986328,75.81000740051269,0.009626533846000873,0.00958049400264424,0.023365994930496927
2021-03-08 00:00:00-05:00,87.21438012128654,89.21645558733502,86.267661989881,86.67893981933594,3387300,0.0,0.0,86.70221862792968,85.65462188720703,76.26443176269531,0.004767550516596719,0.004756221740372023,0.023285923721545754
2021-03-09 00:00:00-05:00,87.06692932030661,87.49373037321074,84.35869932389213,86.13573455810547,2863400,0.0,0.0,86.5966812133789,86.1225486755371,76.68890228271485,-0.006266865542687405,-0.006286584772897812,0.02319171432493593
2021-03-10 00:00:00-05:00,86.08919132723676,89.1854206577773,85.89519189188272,88.70429992675781,2989700,0.0,0.0,86.64634857177734,86.57883491516114,77.15356979370117,0.029819974042476494,0.029384004482273646,0.02277494404828526
2021-03-11 00:00:00-05:00,88.82069634646642,90.8072485709841,87.89725718566675,89.89157104492188,5177900,0.0,0.0,87.53563995361328,86.95209045410157,77.62475540161132,0.013384594874706002,0.013295812517946344,0.02174433495889187
2021-03-12 00:00:00-05:00,89.82173053573757,91.59100428066903,89.70532970085685,91.45132446289062,2619900,0.0,0.0,88.57237396240234,87.28499374389648,78.16112503051758,0.01735149803076963,0.0172026798018771,0.02122245627308904
2021-03-15 00:00:00-04:00,91.68411180228999,94.60961996355269,90.67531261819033,93.9034652709961,3816100,0.0,0.0,90.01727905273438,87.74089164733887,78.73598373413085,0.026813617216670416,0.026460431727330577,0.021794418990419746
2021-03-16 00:00:00-04:00,93.89572013045554,93.98108034966009,90.59772996058418,90.93917083740234,3633300,0.0,0.0,90.97796630859375,88.02063941955566,79.2312255859375,-0.0315674658548446,-0.032076458711022986,0.023298080652822684
2021-03-17 00:00:00-04:00,90.65205949907326,92.07989847832859,90.37269982748838,91.75397491455078,2232400,0.0,0.0,91.58790130615235,88.40902671813964,79.78109786987305,0.008959880210534177,0.008919978648868199,0.02287073217766529
2021-03-18 00:00:00-04:00,91.28837941248405,93.7560526179996,89.7286221990863,90.65206146240234,6079000,0.0,0.0,91.73999938964843,88.80866661071778,80.30334457397461,-0.012009435593113404,-0.012082131475331555,0.022707197683582373
2021-03-19 00:00:00-04:00,90.95469419746661,91.92469137036049,88.54910239276835,90.55117797851562,4471200,0.0,0.0,91.55997009277344,89.09035453796386,80.79408569335938,-0.0011128647518794388,-0.0011134844456569973,0.022110044545741
2021-03-22 00:00:00-04:00,90.41148979676517,90.69860514436714,88.33957152736501,89.43373107910156,2725900,0.0,0.0,90.66602325439453,89.18657836914062,81.26154693603516,-0.012340500967079504,-0.012417277241468426,0.021414225143117915
2021-03-23 00:00:00-04:00,88.97590803580242,89.20870381688417,84.98727401153124,85.67791748046875,3682200,0.0,0.0,89.61377258300782,89.00383148193359,81.63278427124024,-0.0419954926772641,-0.042902796092557705,0.02295187092145839
2021-03-24 00:00:00-04:00,86.2288667749353,88.68101643457588,84.88638814554373,84.89414978027344,3428000,0.0,0.0,88.24180755615234,88.63135299682617,82.04033813476562,-0.00914783789386553,-0.009189936299201723,0.021407859132355832
2021-03-25 00:00:00-04:00,83.66030425473697,88.58013240509979,82.78342904678992,88.18437194824219,3852100,0.0,0.0,87.7482696533203,88.58556861877442,82.4781558227539,0.03875675975888382,0.03802457475612647,0.022112989432640725
2021-03-26 00:00:00-04:00,89.00693682143577,90.52789757463864,87.07470414102818,88.98365783691406,2674100,0.0,0.0,87.434765625,88.65346832275391,82.87857055664062,0.009063804288825583,0.009022974544487788,0.021861707691695542
2021-03-29 00:00:00-04:00,88.78189514149608,89.42596869993655,86.1046996616845,88.31629180908203,3331400,0.0,0.0,87.21127777099609,88.64919967651367,83.17127670288086,-0.0074998718197801795,-0.007528137271963822,0.02185817325566261
2021-03-30 00:00:00-04:00,88.44822752076794,90.36493701984352,88.23094317427031,89.5423812866211,2087800,0.0,0.0,87.98417053222656,88.79314765930175,83.51876876831055,0.013882936572898297,0.013787451337687358,0.02154019187938266
2021-03-31 00:00:00-04:00,88.9370812051278,89.74411938142207,88.05244445658037,88.28524017333984,2507100,0.0,0.0,88.66238861083984,88.78461151123047,83.84623947143555,-0.014039621185159223,-0.014139108944658434,0.021341281082768258
