Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-19 00:00:00-05:00,12.50833104766334,12.680350562368377,12.311735865777985,12.663968086242676,5775800,0.0,0.0,12.614819526672363,11.617511653900147,,0.003244665797231816,0.003239413227984986,0.048698057157574685
2020-11-20 00:00:00-05:00,12.532905663648691,12.549288140442608,12.270779004175367,12.377267837524414,6150000,0.0,0.0,12.649223709106446,11.671984767913818,,-0.022639053317712876,-0.022899251275146755,0.04911486381892506
2020-11-23 00:00:00-05:00,12.582054483469083,12.729500687725878,12.516523010732012,12.606629371643066,5890300,0.0,0.0,12.613181495666504,11.755537414550782,,0.018530869423645457,0.01836126493788857,0.04840168132643628
2020-11-24 00:00:00-05:00,13.024392981146036,13.294710515310427,12.835990182690715,13.180030822753906,12374000,0.0,0.0,12.690181350708007,11.886191082000732,,0.04548412063264351,0.044480051471488556,0.04803146287469031
2020-11-25 00:00:00-05:00,13.008008603788248,13.016200232402689,12.786839318378563,12.901519775390625,6104400,0.0,0.0,12.745883178710937,12.009881782531739,,-0.021131289532529962,-0.021357751197957544,0.04828445739177943
2020-11-27 00:00:00-05:00,12.901520380942218,13.065349054937057,12.696734343149483,12.795031547546387,3711100,0.0,0.0,12.772095870971679,12.10899829864502,,-0.0082539289710164,-0.008288181250212313,0.04810143673423957
2020-11-30 00:00:00-05:00,13.065347782487688,13.073539410688822,12.483755460550405,12.508330345153809,12087700,0.0,0.0,12.798308372497559,12.18968391418457,,-0.022407229034738574,-0.022662085267616004,0.048628713920167904
2020-12-01 00:00:00-05:00,12.852370705172788,13.147262302693013,12.778648391690256,12.99981689453125,8931100,0.0,0.0,12.876945877075196,12.276103687286376,,0.03929273818450607,0.03854042236999512,0.048775335566418214
2020-12-02 00:00:00-05:00,12.8851367913472,13.278325598816156,12.78683958947996,13.245560646057129,9168800,0.0,0.0,12.89005184173584,12.363752126693726,,0.018903631760325723,0.018727178385042655,0.048766766057821036
2020-12-03 00:00:00-05:00,13.266239814494002,13.34894577852482,13.067741872535203,13.25796890258789,14249700,0.155,0.0,12.961341667175294,12.488882446289063,,0.000936786057029293,0.0009363475468097753,0.04576436775723269
2020-12-04 00:00:00-05:00,13.382029227823573,13.522631573113397,13.233155970750213,13.373758316040039,16112100,0.0,0.0,13.077087020874023,12.597275733947754,,0.008733571054729827,0.008695654030466475,0.04520070381034806
2020-12-07 00:00:00-05:00,13.324132937977861,13.340673182186519,13.109093988115857,13.208342552185059,7397600,0.0,0.0,13.217089462280274,12.72320122718811,11.361794776916504,-0.012368682007404486,-0.012445810802282858,0.04360999277210695
2020-12-08 00:00:00-05:00,13.125635360078657,13.315862371025737,13.042928615596988,13.191801071166992,8927000,0.0,0.0,13.255486297607423,12.75942258834839,11.437063827514649,-0.0012523510010974404,-0.0012531358479500076,0.023982194396676506
2020-12-09 00:00:00-05:00,13.299320333072663,13.324133065896282,13.00157463800655,13.125635147094727,9757800,0.0,0.0,13.231501197814941,12.791926097869872,11.513303146362304,-0.005015685403025327,-0.005028306171947027,0.024046046668990257
2020-12-10 00:00:00-05:00,13.009844315688156,13.142176519953678,12.90232563215594,13.10909366607666,10552500,0.0,0.0,13.201726150512695,12.838347148895263,11.586590404510497,-0.001260242329814254,-0.0012610371029872184,0.023258141535484413
2020-12-11 00:00:00-05:00,12.894055909152785,12.943679800160378,12.703828890270271,12.852702140808105,8628300,0.0,0.0,13.09751491546631,12.890379333496094,11.654749832153321,-0.019558295317702812,-0.01975208979727749,0.022541972766267702
2020-12-14 00:00:00-05:00,13.084284176468742,13.084284176468742,12.463979920991285,12.530145645141602,8948800,0.0,0.0,12.961875534057617,12.906624269485473,11.709577312469483,-0.025096395460871057,-0.025416680011322586,0.02239341660660021
2020-12-15 00:00:00-05:00,12.645934617948656,12.745183192881782,12.472249414626294,12.72037124633789,8566800,0.0,0.0,12.867589569091797,12.90330080986023,11.75805191040039,0.01518143576168618,0.01506735096408953,0.019915078305000587
2020-12-16 00:00:00-05:00,12.736910572070679,12.927137573402604,12.679015774984093,12.902325630187988,9109200,0.0,0.0,12.822927665710449,12.90866551399231,11.813114490509033,0.01430417244327531,0.014202833009882367,0.020173565076510493
2020-12-17 00:00:00-05:00,12.910596600314939,12.92713842271645,12.645933751950803,12.869243621826172,10842000,0.0,0.0,12.774957656860352,12.92097716331482,11.862272891998291,-0.002564034524474623,-0.002567327290711135,0.019919745981443103
2020-12-18 00:00:00-05:00,12.852702362697155,12.918868077687916,12.488790930247971,12.621122360229492,15145100,0.0,0.0,12.728641700744628,12.91883487701416,11.90106258392334,-0.019280174413348394,-0.019468461037559025,0.020425617648625986
2020-12-21 00:00:00-05:00,12.712099801690712,13.00157539134594,12.538414605649082,12.852702140808105,10235700,0.0,0.0,12.793152999877929,12.942606592178345,11.948579578399658,0.01834858849862253,0.018182284365620967,0.020085138143722994
2020-12-22 00:00:00-05:00,12.91059500411754,12.951948766251055,12.75345165451908,12.761722564697266,6277600,0.0,0.0,12.801423263549804,12.950361251831055,11.991655673980713,-0.007078634135772477,-0.007103806527492871,0.019795154183347492
2020-12-23 00:00:00-05:00,12.86924312783126,13.299320239914168,12.83616027305565,13.1835298538208,5870900,0.0,0.0,12.857664108276367,12.950536203384399,12.050704040527343,0.03305253557935672,0.03251804613313891,0.018468808471917265
2020-12-24 00:00:00-05:00,13.241425748861989,13.249696659937403,12.97676211575116,13.191801071166992,2588200,0.0,0.0,12.92217559814453,12.965050268173218,12.113849754333495,0.0006273901935143211,0.0006271934665656006,0.017775566989140384
2020-12-28 00:00:00-05:00,13.307591768715787,13.398570215141266,13.158718520934103,13.200072288513184,4884100,0.0,0.0,13.03796558380127,12.985302305221557,12.172409858703613,0.0006269968218570732,0.0006268003414738579,0.017635709917026305
2020-12-29 00:00:00-05:00,13.233153328062995,13.233153328062995,12.985031545410333,13.026385307312012,4173000,0.0,0.0,13.072702217102051,13.011205053329467,12.2286429977417,-0.013158032577769707,-0.01324536642883703,0.017082702279881946
2020-12-30 00:00:00-05:00,13.06774200787726,13.233156303924805,13.059471095885488,13.175261497497559,3726300,0.0,0.0,13.155410003662109,13.019977283477782,12.289983463287353,0.011428818254130668,0.01136400268685518,0.01489135209919675
2020-12-31 00:00:00-05:00,13.150446308141072,13.348943426365992,13.042927627337317,13.332403182983398,4764700,0.0,0.0,13.185184669494628,13.024319410324097,12.344637031555175,0.011927025927772839,0.011856459498288787,0.01452147171325336
2021-01-04 00:00:00-05:00,13.456464704277819,13.473006526428648,13.001574848977407,13.191801071166992,7872800,0.0,0.0,13.185184669494628,13.021011018753052,12.398936004638673,-0.01054589408126072,-0.010601896097780625,0.014725801954117214
2021-01-05 00:00:00-05:00,13.20834329066224,13.588796535244015,13.16698952279862,13.439923286437988,7444800,0.0,0.0,13.23315486907959,13.024319267272949,12.441650657653808,0.018808820261344783,0.018634121586027372,0.015209980473193838
2021-01-06 00:00:00-05:00,13.812107274903951,14.465493535355325,13.812107274903951,14.266996383666992,13449500,0.0,0.0,13.481277084350586,13.077251958847047,12.501234474182128,0.061538528130111514,0.059719297432884774,0.020136040783797392
2021-01-07 00:00:00-05:00,14.440680238623168,14.82940519256502,14.424139993094954,14.606095314025879,9326900,0.0,0.0,13.76744384765625,13.147966670989991,12.574644851684571,0.023768067310025343,0.023490004195495996,0.02056189924927727
2021-01-08 00:00:00-05:00,14.66398959723158,14.672260508459967,14.233911678445558,14.531658172607422,7526900,0.0,0.0,14.007294845581054,13.218267822265625,12.65393886566162,-0.005096306700598907,-0.005109337161930149,0.020564036389627144
2021-01-11 00:00:00-05:00,14.349701532205845,14.829403296522406,14.19255738841675,14.78804874420166,9390700,0.0,0.0,14.326544380187988,13.302215576171875,12.741145725250243,0.01764358675030908,0.017489745577838636,0.0206808076906058
2021-01-12 00:00:00-05:00,14.887299826322643,15.16023359337129,14.705344507461897,15.102338790893555,7801600,0.0,0.0,14.659027481079102,13.414697408676147,12.8269384765625,0.02125297611120791,0.021030281372610666,0.020003237377057222
2021-01-13 00:00:00-05:00,15.011358568004868,15.094066094987223,14.76323756457267,15.01962947845459,8682400,0.0,0.0,14.809554100036621,13.539171600341797,12.909438705444336,-0.005476589658340636,-0.005491641154549394,0.01871995587753609
2021-01-14 00:00:00-05:00,15.160233388195174,15.474520130612968,15.036172873491177,15.424896240234375,7244000,0.0,0.0,14.97331428527832,13.674397850036621,12.99250820159912,0.0269824739925264,0.026624865554972187,0.019098399924549286
2021-01-15 00:00:00-05:00,15.143690848732806,15.292564090336656,14.945193719099326,15.07752513885498,9273200,0.0,0.0,15.082487678527832,13.78315782546997,13.064206867218017,-0.02252015805936569,-0.022777609390870805,0.020379066727842735
2021-01-19 00:00:00-05:00,15.151961203001951,15.259481463550173,14.920382015694827,15.234668731689453,9750100,0.0,0.0,15.17181167602539,13.901429080963135,13.153792991638184,0.010422373127371598,0.010368434650811902,0.020230625806777994
2021-01-20 00:00:00-05:00,15.185047116097797,15.218129186010609,14.870758775592844,15.011361122131348,7854900,0.0,0.0,15.153616142272949,14.020941019058228,13.229902362823486,-0.014657857908889516,-0.014766345746156937,0.019918589029103734
2021-01-21 00:00:00-05:00,14.986548213138251,15.07752507790565,14.589552377961148,14.713614463806152,8286100,0.0,0.0,15.092413139343261,14.11398663520813,13.31037799835205,-0.019834754217339157,-0.020034103386388814,0.02077620531798325
2021-01-22 00:00:00-05:00,14.746697865340275,15.069255531712784,14.56474254181234,14.672261238098145,7702600,0.0,0.0,14.941886138916015,14.209513568878174,13.354475746154785,-0.0028105416116299686,-0.0028144985996307065,0.02064565022343121
2021-01-25 00:00:00-05:00,14.440679842290137,14.71361518246826,14.225642458689542,14.655718803405762,9305300,0.0,0.0,14.857524871826172,14.283123016357422,13.3980788230896,-0.0011274632058368983,-0.0011280992706151922,0.0197898482850528
2021-01-26 00:00:00-05:00,14.837677588723341,14.912114222351077,14.614367687840135,14.680533409118652,8197400,0.0,0.0,14.746697807312012,14.357559633255004,13.448076038360595,0.001693168792725741,0.0016917369983972276,0.019777496547873273
2021-01-27 00:00:00-05:00,14.275266472415296,14.59782412812116,14.151205956952662,14.184288024902344,10037100,0.0,0.0,14.58128318786621,14.406770420074462,13.495520629882812,-0.033802953229756016,-0.03438748340733827,0.02163880764803852
2021-01-28 00:00:00-05:00,14.357974976444382,14.66399083004665,14.25045469895104,14.564743041992188,10431800,0.0,0.0,14.551508903503418,14.483688306808471,13.542710552215576,0.026822285082050312,0.026468873209455276,0.02183347392706102
2021-01-29 00:00:00-05:00,14.515117772620519,14.647449210213052,13.969250198172528,14.068499565124512,11010100,0.0,0.0,14.430756568908691,14.528350210189819,13.56834373474121,-0.03407155728301803,-0.034665523375708746,0.023523499321164435
2021-02-01 00:00:00-05:00,14.275267197191543,14.34970382575139,14.010604330096587,14.324891090393066,6484600,0.0,0.0,14.364591026306153,14.577974605560303,13.598940925598145,0.01822451101353728,0.01806043508334528,0.023683196979462764
2021-02-02 00:00:00-05:00,14.531656669710463,14.829403133078712,14.382783438026339,14.688800811767578,6677900,0.0,0.0,14.366244506835937,14.652824592590331,13.640256729125976,0.02540401313197882,0.025086694083208908,0.023895531162681994
2021-02-03 00:00:00-05:00,14.680531053590672,15.176774672313634,14.639178075995,15.168503761291504,8066500,0.0,0.0,14.563087654113769,14.739253616333007,13.690347442626953,0.032657733988714854,0.03213580318138997,0.024489933583739677
2021-02-04 00:00:00-05:00,15.251212026164287,15.813621382548954,15.209857469068325,15.697830200195312,8473600,0.0,0.0,14.789705085754395,14.810795307159424,13.756758689880371,0.03489641742085303,0.03430134192240097,0.02191976401162864
2021-02-05 00:00:00-05:00,15.86324792297866,15.921142735067365,15.631667097108531,15.656479835510254,6505300,0.0,0.0,15.107301139831543,14.863314533233643,13.817755699157715,-0.0026341452390371556,-0.0026376207042022952,0.021522578569247223
2021-02-08 00:00:00-05:00,15.739182796609908,16.16925909422654,15.714370065443333,16.16098976135254,6693600,0.0,0.0,15.474520874023437,14.9447811126709,13.877374877929688,0.032223713832403966,0.03171542053602251,0.022322889814204105
2021-02-09 00:00:00-05:00,16.07001224967454,16.177530935889394,15.921139009134786,16.169260025024414,6400900,0.0,0.0,15.770612716674805,15.013841676712037,13.942729682922364,0.0005117423990734782,0.0005116115035865833,0.022163107160230747
2021-02-10 00:00:00-05:00,16.227155533024675,16.376027188085754,16.012116594583304,16.111364364624023,7591600,0.0,0.0,15.959184837341308,15.06429295539856,14.009056339263916,-0.003580600491969843,-0.0035870261850568077,0.02188123558778626
2021-02-11 00:00:00-05:00,16.08655530751122,16.21888673648949,15.706101266062388,15.995576858520508,5560500,0.0,0.0,16.018734169006347,15.113090324401856,14.07880126953125,-0.00718669775464531,-0.007212646465390907,0.021921324744035235
2021-02-12 00:00:00-05:00,15.970762257888511,16.367758075950753,15.912867461664716,16.17753028869629,5460400,0.0,0.0,16.122944259643553,15.150722026824951,14.14235553741455,0.01137523402782814,0.011311022541541933,0.021306079006670905
2021-02-16 00:00:00-05:00,16.384295017928753,16.806101905080716,16.351212959973566,16.7233943939209,8479400,0.0,0.0,16.235425186157226,15.233015489578246,14.211912212371827,0.033742116100751174,0.03318534082196738,0.021527880106008285
2021-02-17 00:00:00-05:00,16.657231164498747,16.930164887439375,16.450463144770552,16.5579833984375,6377100,0.0,0.0,16.313169860839842,15.29918122291565,14.27791250228882,-0.009890994112028317,-0.009940234957280412,0.02175708387318667
2021-02-18 00:00:00-05:00,16.359488001427106,16.450464866921553,16.0534706060868,16.260238647460938,6136700,0.0,0.0,16.342944717407228,15.36162509918213,14.335642108917236,-0.01798194525334884,-0.01814558510763174,0.021922380803851907
2021-02-19 00:00:00-05:00,16.37602921314665,16.888814680150986,16.37602921314665,16.847461700439453,8363400,0.0,0.0,16.513321685791016,15.468317461013793,14.408424491882323,0.03611404885931435,0.03547722354983639,0.022256906359056194
2021-02-22 00:00:00-05:00,16.78129334836843,17.3354301304588,16.7730224382233,17.128662109375,11219100,0.0,0.0,16.70354804992676,15.591137504577636,14.487161712646484,0.01669096591139385,0.01655320256204166,0.022230317173292494
2021-02-23 00:00:00-05:00,17.294079635062626,17.60009704421791,17.14520638615006,17.583555221557617,12472000,0.0,0.0,16.8755802154541,15.73752932548523,14.576320114135742,0.0265574222480367,0.02621089575449451,0.022492194397653032
2021-02-24 00:00:00-05:00,17.63317667089387,18.46024875922859,17.63317667089387,18.36927032470703,11766600,0.0,0.0,17.23783760070801,15.921966171264648,14.68152364730835,0.04468465525027154,0.04371507456571612,0.02373792009574974
2021-02-25 00:00:00-05:00,18.63393888951021,18.70010460828836,17.558743987471317,17.633180618286133,11435000,0.0,0.0,17.51242599487305,16.094410800933836,14.77713321685791,-0.04007179890160595,-0.040896787839711915,0.024400269640050976
2021-02-26 00:00:00-05:00,17.451228872738493,17.60010216496573,16.946714177416304,17.062503814697266,12723700,0.0,0.0,17.55543441772461,16.219298839569092,14.867780380249023,-0.03236380412261297,-0.032899093052798395,0.025948909992785513
2021-03-01 00:00:00-05:00,17.476036444619837,17.757241143805768,17.40987072584169,17.633180618286133,7944800,0.0,0.0,17.656338119506835,16.397532892227172,14.966036567687988,0.03344625207335028,0.032899093052798256,0.024502786468382942
2021-03-02 00:00:00-05:00,17.633176105510557,17.724154537115023,17.434678999976537,17.459491729736328,7403500,0.0,0.0,17.631525421142577,16.554262924194337,15.057179889678956,-0.009850116794566488,-0.009898950135691907,0.024906622815595747
2021-03-03 00:00:00-05:00,17.699342271666914,17.964005085988582,17.351971933491026,17.36024284362793,11910000,0.0,0.0,17.429719924926758,16.687835025787354,15.14699987411499,-0.005684523217784232,-0.005700741611652704,0.024880347557835907
2021-03-04 00:00:00-05:00,17.3310843735845,17.531059829924843,16.556186234582526,16.88114356994629,16952500,0.155,0.0,17.279312515258788,16.773467016220092,15.232200298309326,-0.027597498375864782,-0.02798546391479098,0.025465692282973816
2021-03-05 00:00:00-05:00,17.2727563457921,17.45606688920237,16.46452855200845,17.42273712158203,15265900,0.0,0.0,17.351359176635743,16.85971236228943,15.323600997924805,0.0320827525334213,0.0315788504079931,0.02530298764977357
2021-03-08 00:00:00-05:00,17.664374297111976,18.205970341522058,17.439403119060575,17.764360427856445,13417600,0.0,0.0,17.377595138549804,16.965106391906737,15.423653755187988,0.019607901094440328,0.019418142699724136,0.025413848796984575
2021-03-09 00:00:00-05:00,17.53938667983272,17.78102270735259,17.097778420124996,17.51439094543457,9513300,0.0,0.0,17.38857498168945,17.03277645111084,15.510270977020264,-0.014071403439320895,-0.014171344283018061,0.025067086697755727
2021-03-10 00:00:00-05:00,17.531062639942988,17.93934288268246,17.431074895745986,17.922677993774414,8383100,0.0,0.0,17.50106201171875,17.12044734954834,15.604888515472412,0.023311518488530192,0.023043955265857907,0.02540068014265302
2021-03-11 00:00:00-05:00,17.814350903182753,18.08098425465401,17.69769990452391,17.86434555053711,6163600,0.0,0.0,17.697702407836914,17.208096408843993,15.698173980712891,-0.0032546722793082017,-0.003259980245386894,0.025394673992036147
2021-03-12 00:00:00-05:00,18.11431245007249,18.2642932137979,17.955999245112263,18.21430015563965,7792600,0.0,0.0,17.856015014648438,17.31903257369995,15.801932277679443,0.019589556421898635,0.01940015064851343,0.02539739600526974
2021-03-15 00:00:00-04:00,18.072654966011093,18.139312918194015,17.731032762417257,17.881011962890625,10244700,0.0,0.0,17.879345321655272,17.404206657409667,15.896047286987304,-0.018298160780326644,-0.01846764278060494,0.025977499285807972
2021-03-16 00:00:00-04:00,17.73102956847412,17.75602530275832,17.26442239799407,17.44773292541504,11756600,0.0,0.0,17.866013717651366,17.440423583984376,15.978353881835938,-0.024231236933054623,-0.024529643726899128,0.02587550412609486
2021-03-17 00:00:00-04:00,17.65604019165039,17.864346465207024,17.41440415148434,17.65604019165039,9633900,0.0,0.0,17.812686157226562,17.495326423645018,16.067638664245607,0.011938930239579815,0.011868223431340615,0.025788273275713713
2021-03-18 00:00:00-04:00,17.972667243111243,18.497600007146318,17.822686453386936,17.881011962890625,10846900,0.0,0.0,17.816019439697264,17.576365089416505,16.15646043777466,0.012741915446399243,0.012661420295558461,0.025350703982822225
2021-03-19 00:00:00-04:00,17.514393303021397,17.856015492620454,17.14777378640867,17.56438636779785,35973000,0.0,0.0,17.686036682128908,17.612211322784425,16.222408237457277,-0.017707364423774408,-0.017866015452265543,0.024730585594965746
2021-03-22 00:00:00-04:00,17.439400380086727,17.46439611422165,16.89780442073789,17.03112030029297,9712400,0.0,0.0,17.516058349609374,17.607334232330324,16.270908737182616,-0.030360643198020343,-0.030831073729752065,0.025522454868825144
2021-03-23 00:00:00-04:00,16.847808668660406,17.089444677783025,16.606174248788328,16.714492797851562,9890500,0.0,0.0,17.36941032409668,17.56388111114502,16.3145654296875,-0.018591114199102865,-0.018766101158135103,0.025044226379593217
2021-03-24 00:00:00-04:00,16.956130198333486,17.206097079298818,16.597843170166016,16.597843170166016,7892600,0.0,0.0,17.157770919799805,17.475309753417967,16.350761318206786,-0.006978951087318719,-0.007003417867886472,0.022483626882814797
2021-03-25 00:00:00-04:00,16.581180150863297,17.3560797938823,16.38120630576982,17.297754287719727,7907200,0.0,0.0,17.041119384765626,17.458538436889647,16.394669628143312,0.042168799305910776,0.04130392570643775,0.023205449691836407
2021-03-26 00:00:00-04:00,17.564382467732294,17.614375521408096,17.181099740800295,17.497724533081055,6685400,0.0,0.0,17.027787017822266,17.480299472808838,16.44423152923584,0.011560474385006847,0.011494162674889815,0.022103903046725184
2021-03-29 00:00:00-04:00,17.19776697737771,17.231096746973833,16.71449644299019,16.931135177612305,7028900,0.0,0.0,17.00778999328613,17.445197200775148,16.4743563079834,-0.03238074495901233,-0.032916600649939384,0.02199591021985141
2021-03-30 00:00:00-04:00,17.18110266333776,17.581050339277045,17.15610533762251,17.42273712158203,7129800,0.0,0.0,17.149438858032227,17.443359470367433,16.52126054763794,0.02903538001514283,0.028621839171565442,0.022945027285150604
2021-03-31 00:00:00-04:00,17.37274498886023,17.56438639517778,17.189434435642678,17.214431762695312,9146800,0.0,0.0,17.272756576538086,17.4360689163208,16.560855808258058,-0.011955949138937827,-0.012027996336427232,0.023071379383145015
