Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,1179.8299560546875,1185.199951171875,1152.06005859375,1159.72998046875,183900,0.0,0.0,1164.3780029296875,1159.4825073242187,,-0.01869979303935909,-0.018876844865155267,0.011785884915459758
2020-11-13 00:00:00-05:00,1160.9200439453125,1167.8499755859375,1145.9000244140625,1155.800048828125,191200,0.0,0.0,1163.8320068359376,1157.6035095214843,,-0.0033886609010802538,-0.0033944154161760997,0.011788984010413566
2020-11-16 00:00:00-05:00,1164.280029296875,1164.280029296875,1137.5699462890625,1146.02001953125,346700,0.0,0.0,1162.7580078125,1156.0835083007812,,-0.008461696559704301,-0.008497699957789031,0.01153078169604942
2020-11-17 00:00:00-05:00,1135.800048828125,1135.8499755859375,1111.68994140625,1124.2099609375,293700,0.0,0.0,1153.5179931640625,1153.3630065917969,,-0.019031132285691532,-0.01921455517589477,0.01216341698727702
2020-11-18 00:00:00-05:00,1118.780029296875,1151.239990234375,1118.780029296875,1131.6500244140625,182400,0.0,0.0,1143.4820068359375,1151.0395080566407,,0.006618037319610748,0.006596234253433542,0.0123211771815306
2020-11-19 00:00:00-05:00,1129.3199462890625,1136.97998046875,1114.6800537109375,1133.760009765625,244500,0.0,0.0,1138.2880126953125,1148.9500061035155,,0.001864521102851624,0.0018627850409944845,0.012350147269801121
2020-11-20 00:00:00-05:00,1133.5,1137.5400390625,1112.010009765625,1114.199951171875,187900,0.0,0.0,1129.9679931640626,1145.502001953125,,-0.017252380067447892,-0.01740293652736142,0.012655839474548104
2020-11-23 00:00:00-05:00,1114.0699462890625,1123.6199951171875,1106.739990234375,1113.4100341796875,237300,0.0,0.0,1123.44599609375,1143.5725036621093,,-0.0007089544308063189,-0.0007092058578393616,0.011394958058276509
2020-11-24 00:00:00-05:00,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625,247700,0.0,0.0,1125.76201171875,1143.6825073242187,,0.020100416015471856,0.01990106952457656,0.011852111117514639
2020-11-25 00:00:00-05:00,1137.3900146484375,1141.22998046875,1120.550048828125,1129.5999755859375,194200,0.0,0.0,1125.352001953125,1143.7200073242188,,-0.00545000683548158,-0.005464912304006443,0.011879950825438001
2020-11-27 00:00:00-05:00,1127.5400390625,1141.3399658203125,1118.280029296875,1119.239990234375,109700,0.0,0.0,1122.447998046875,1143.1940063476563,,-0.009171375332394649,-0.009213691324418016,0.012056920941350923
2020-11-30 00:00:00-05:00,1114.81005859375,1141.97998046875,1106.6199951171875,1137.6500244140625,272500,0.0,0.0,1127.1380126953125,1143.627508544922,,0.016448692273613563,0.01631487792167406,0.01263053701763347
2020-12-01 00:00:00-05:00,1148.22998046875,1170.8199462890625,1140.3299560546875,1164.8399658203125,260300,0.0,0.0,1137.4239990234375,1144.8120056152343,,0.02390009301872431,0.023618956446099654,0.013505279566710401
2020-12-02 00:00:00-05:00,1157.949951171875,1158.8800048828125,1130.3299560546875,1152.219970703125,283300,0.0,0.0,1140.7099853515624,1144.1905029296875,,-0.010834102097707632,-0.010893218350591831,0.012935892996925895
2020-12-03 00:00:00-05:00,1147.0799560546875,1160.4100341796875,1144.0,1154.010009765625,181300,0.0,0.0,1145.5919921875,1144.1900024414062,,0.0015535567061970568,0.0015523511853791636,0.012778634723477747
2020-12-04 00:00:00-05:00,1150.8800048828125,1165.0,1150.7900390625,1162.6300048828125,208200,0.0,0.0,1154.2699951171876,1144.8460021972655,,0.007469601688236738,0.0074418423619151425,0.012844975261268347
2020-12-07 00:00:00-05:00,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375,403500,0.0,0.0,1158.1760009765626,1144.7785034179688,1153.6832080078125,-0.00468760581525185,-0.004698627095156681,0.012780763396472768
2020-12-08 00:00:00-05:00,1128.0,1138.0,1085.8499755859375,1095.989990234375,789600,0.0,0.0,1144.406005859375,1142.0085021972657,1152.491806640625,-0.052878601977568884,-0.05432800180244141,0.01740303104503624
2020-12-09 00:00:00-05:00,1107.1700439453125,1146.4000244140625,1098.68994140625,1136.6700439453125,705600,0.0,0.0,1141.2960205078125,1140.3215026855469,1152.126806640625,0.037117176318588685,0.036444918349501976,0.019102863663667223
2020-12-10 00:00:00-05:00,1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375,335300,0.0,0.0,1138.064013671875,1138.1225036621095,1151.331005859375,0.0010380599426458303,0.0010375215309937325,0.01893632458132466
2020-12-11 00:00:00-05:00,1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125,329700,0.0,0.0,1136.5980224609375,1137.9010070800782,1150.802607421875,0.015336005287693188,0.01521959740450985,0.01885953600950243
2020-12-14 00:00:00-05:00,1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125,346200,0.0,0.0,1135.3880126953125,1137.6675048828124,1150.2854077148438,-0.003609489975822666,-0.003616019902637857,0.018861675973084403
2020-12-15 00:00:00-05:00,1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875,350000,0.0,0.0,1152.064013671875,1139.3350036621093,1150.3074072265624,0.024532407386296917,0.024236320589200156,0.01951707846511326
2020-12-16 00:00:00-05:00,1186.25,1210.1500244140625,1180.6099853515625,1190.5,331000,0.0,0.0,1162.8300048828125,1142.6495056152344,1151.346806640625,0.009437246096553942,0.009392993486928115,0.018962090530397428
2020-12-17 00:00:00-05:00,1196.510009765625,1208.1300048828125,1172.449951171875,1180.8900146484375,315400,0.0,0.0,1171.4380126953124,1145.111505126953,1152.1648071289062,-0.008072226250787518,-0.008104983068499749,0.01910026166909657
2020-12-18 00:00:00-05:00,1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625,443400,0.0,0.0,1176.7580078125,1147.518505859375,1152.8028076171875,0.0008552953730629476,0.0008549298163997882,0.019102824191216287
2020-12-21 00:00:00-05:00,1177.1700439453125,1196.18994140625,1166.2099609375,1192.9100341796875,249800,0.0,0.0,1185.114013671875,1151.4540100097656,1153.9062084960938,0.009315516996527107,0.009272395162655992,0.018591731416099554
2020-12-22 00:00:00-05:00,1192.0400390625,1196.06005859375,1177.6500244140625,1190.18994140625,205100,0.0,0.0,1187.2780029296875,1155.2930053710938,1154.8288061523438,-0.002280216190240991,-0.002282819841856815,0.018614135875712205
2020-12-23 00:00:00-05:00,1187.719970703125,1205.6400146484375,1179.550048828125,1192.989990234375,180300,0.0,0.0,1187.7760009765625,1158.1530029296875,1155.396806640625,0.002352606698067472,0.0023498436516553715,0.01819982974991866
2020-12-24 00:00:00-05:00,1195.93994140625,1208.010009765625,1187.1300048828125,1204.219970703125,82300,0.0,0.0,1192.4419921875,1161.8840026855469,1156.10060546875,0.009413306532893628,0.009369277453435436,0.01815642706370448
2020-12-28 00:00:00-05:00,1210.47998046875,1220.97998046875,1186.72998046875,1192.6199951171875,214200,0.0,0.0,1194.585986328125,1165.5530029296874,1156.0878051757813,-0.009632771311012589,-0.00967946656433461,0.018173475152923436
2020-12-29 00:00:00-05:00,1192.3599853515625,1197.3699951171875,1172.4100341796875,1177.1199951171875,213800,0.0,0.0,1191.427978515625,1167.5265014648437,1155.7626049804687,-0.012996595783619225,-0.013081790500519577,0.018248070044433014
2020-12-30 00:00:00-05:00,1177.6099853515625,1188.31005859375,1175.2900390625,1175.8699951171875,146100,0.0,0.0,1188.5639892578124,1168.0780029296875,1155.7516040039063,-0.0010619138279742701,-0.001062478057941062,0.017500058049432506
2020-12-31 00:00:00-05:00,1173.5799560546875,1187.469970703125,1169.010009765625,1185.43994140625,168600,0.0,0.0,1187.0539794921874,1169.7390014648438,1155.8880029296874,0.008138609139447306,0.00810566926258376,0.01736024734166285
2021-01-04 00:00:00-05:00,1183.56005859375,1190.9000244140625,1166.6400146484375,1180.4000244140625,277600,0.0,0.0,1182.289990234375,1171.0585021972656,1155.933603515625,-0.0042515160963859655,-0.004260579488839529,0.017408944394527226
2021-01-05 00:00:00-05:00,1175.8399658203125,1188.449951171875,1164.1600341796875,1180.3499755859375,185200,0.0,0.0,1179.835986328125,1171.9445007324218,1156.0296020507812,-4.239988740240008e-05,-4.24007863030349e-05,0.017349234338116856
2021-01-06 00:00:00-05:00,1175.3399658203125,1231.77001953125,1175.3399658203125,1229.699951171875,270200,0.0,0.0,1190.3519775390625,1175.5704956054688,1156.960400390625,0.04180961291708396,0.040959213505700115,0.01953821059059165
2021-01-07 00:00:00-05:00,1228.27001953125,1249.02001953125,1218.719970703125,1246.0400390625,216100,0.0,0.0,1204.385986328125,1183.072998046875,1158.841201171875,0.0132878657716895,0.01320035643910951,0.014487209891875543
2021-01-08 00:00:00-05:00,1248.760009765625,1257.530029296875,1240.8800048828125,1252.9200439453125,208800,0.0,0.0,1217.8820068359375,1188.885498046875,1161.227802734375,0.005521495832500722,0.0055063082541722055,0.0125729590485468
2021-01-11 00:00:00-05:00,1248.5899658203125,1269.3299560546875,1246.719970703125,1265.4599609375,207700,0.0,0.0,1234.893994140625,1195.2659973144532,1163.9600024414062,0.01000855326146799,0.009958799393020778,0.012585888805545477
2021-01-12 00:00:00-05:00,1265.8399658203125,1297.8199462890625,1264.5,1282.1500244140625,256300,0.0,0.0,1255.25400390625,1201.60849609375,1167.007802734375,0.013188930500968032,0.01310271380043529,0.01250560561795662
2021-01-13 00:00:00-05:00,1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625,237100,0.0,0.0,1261.202001953125,1207.023992919922,1169.617001953125,-0.017712500546253063,-0.017871244175072097,0.013399811175816269
2021-01-14 00:00:00-05:00,1265.8800048828125,1266.5400390625,1242.3399658203125,1248.02001953125,184100,0.0,0.0,1261.597998046875,1210.456494140625,1171.7544018554688,-0.00906746046361595,-0.009108820090940519,0.012863577507321684
2021-01-15 00:00:00-05:00,1242.969970703125,1249.3599853515625,1238.1300048828125,1248.3299560546875,257400,0.0,0.0,1260.67998046875,1213.3479919433594,1173.4280004882812,0.0002483425895314362,0.00024831175761502825,0.012782037337818106
2021-01-19 00:00:00-05:00,1248.0,1251.72998046875,1230.18994140625,1238.2900390625,230800,0.0,0.0,1255.24599609375,1216.2179931640626,1175.1134008789063,-0.008042678895504807,-0.008075195702929493,0.012780758659829907
2021-01-20 00:00:00-05:00,1239.1700439453125,1244.5400390625,1226.239990234375,1239.97998046875,168800,0.0,0.0,1246.8119873046876,1219.1219909667968,1176.9228002929688,0.0013647379474435173,0.0013638075390238372,0.012777915008808396
2021-01-21 00:00:00-05:00,1239.3399658203125,1251.3699951171875,1236.3499755859375,1246.4100341796875,204600,0.0,0.0,1244.206005859375,1221.7969909667968,1178.680400390625,0.005185610906804028,0.005172211927864703,0.01269470355635512
2021-01-22 00:00:00-05:00,1241.3900146484375,1241.3900146484375,1225.3699951171875,1227.1600341796875,181200,0.0,0.0,1240.0340087890625,1223.6454956054688,1180.19580078125,-0.015444355767457507,-0.015564862203020342,0.01327130917558989
2021-01-25 00:00:00-05:00,1227.0,1227.010009765625,1179.7900390625,1196.0400390625,322500,0.0,0.0,1229.576025390625,1223.797998046875,1180.7084008789063,-0.025359361656517865,-0.025686451983106928,0.014572883326348934
2021-01-26 00:00:00-05:00,1200.260009765625,1203.050048828125,1177.0,1194.550048828125,251400,0.0,0.0,1220.82802734375,1223.314501953125,1180.962802734375,-0.0012457695275343017,-0.0012465461434487991,0.01441330927546486
2021-01-27 00:00:00-05:00,1184.75,1189.56005859375,1116.0,1137.2099609375,554900,0.0,0.0,1200.2740234375,1220.5440002441405,1180.51240234375,-0.048001411030769825,-0.04919172636704855,0.017861227053091778
2021-01-28 00:00:00-05:00,1137.2900390625,1162.2099609375,1133.1800537109375,1146.6400146484375,402400,0.0,0.0,1180.32001953125,1219.020001220703,1180.3292016601563,0.008292271466883383,0.008258079473329315,0.017819727332248514
2021-01-29 00:00:00-05:00,1145.0,1147.030029296875,1111.7099609375,1118.3699951171875,349100,0.0,0.0,1158.56201171875,1216.145001220703,1179.776201171875,-0.02465465984973292,-0.024963675670625303,0.01857772975020773
2021-02-01 00:00:00-05:00,1125.0,1168.47998046875,1122.239990234375,1159.3299560546875,292700,0.0,0.0,1151.2199951171874,1214.839501953125,1180.4786010742187,0.036624695866601886,0.03596995040112732,0.020423559795028818
2021-02-02 00:00:00-05:00,1160.1600341796875,1206.2099609375,1160.1600341796875,1193.6700439453125,242500,0.0,0.0,1151.043994140625,1215.5030029296875,1181.7190014648438,0.029620633635214277,0.02919041753721526,0.02150790145055566
2021-02-03 00:00:00-05:00,1187.8399658203125,1203.4000244140625,1181.010009765625,1194.5999755859375,160500,0.0,0.0,1162.5219970703124,1216.2155029296875,1182.93580078125,0.0007790525073003707,0.0007787492034120191,0.021507034415316796
2021-02-04 00:00:00-05:00,1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375,207400,0.0,0.0,1177.2719970703124,1215.7500061035157,1185.0596020507812,0.021588849480639105,0.021359110916092678,0.019893477013409447
2021-02-05 00:00:00-05:00,1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375,231000,0.0,0.0,1197.6840087890625,1214.4695068359374,1187.2000024414062,3.2808415358465126e-05,3.280787717417724e-05,0.01963997981232769
2021-02-08 00:00:00-05:00,1220.4300537109375,1234.27001953125,1219.7099609375,1224.949951171875,161200,0.0,0.0,1210.8080078125,1213.0710021972657,1188.9832006835939,0.0037035284793207612,0.0036966873035124,0.019613110031755296
2021-02-09 00:00:00-05:00,1224.5999755859375,1237.8900146484375,1217.3900146484375,1224.3199462890625,198700,0.0,0.0,1216.93798828125,1211.0140014648437,1190.8776000976563,-0.0005143107130293201,-0.0005144430161493079,0.01944423413219987
2021-02-10 00:00:00-05:00,1235.1600341796875,1235.239990234375,1211.1400146484375,1212.6700439453125,205000,0.0,0.0,1220.552001953125,1207.5400024414062,1192.746201171875,-0.009515406801188786,-0.00956096753410499,0.019204614217685066
2021-02-11 00:00:00-05:00,1210.969970703125,1218.2099609375,1139.1800537109375,1150.4200439453125,366400,0.0,0.0,1206.5580078125,1202.0890075683594,1193.0016015625,-0.051333007119954255,-0.05269744513538618,0.02188141926747726
2021-02-12 00:00:00-05:00,1151.1199951171875,1166.3299560546875,1143.3299560546875,1146.6500244140625,191100,0.0,0.0,1191.802001953125,1197.0205078125,1192.637802734375,-0.0032770808811022345,-0.0032824622707018224,0.021853125950256052
2021-02-16 00:00:00-05:00,1143.0,1181.6500244140625,1143.0,1173.3199462890625,225200,0.0,0.0,1181.4760009765625,1193.2700073242188,1193.0598022460938,0.023258990369470656,0.0229926224445906,0.022678568630096672
2021-02-17 00:00:00-05:00,1165.3699951171875,1200.469970703125,1165.3699951171875,1192.969970703125,184800,0.0,0.0,1175.206005859375,1191.00400390625,1193.8390014648437,0.016747370976016418,0.01660868008856786,0.023053988371687616
2021-02-18 00:00:00-05:00,1190.449951171875,1217.6800537109375,1185.3699951171875,1211.2900390625,187400,0.0,0.0,1174.9300048828125,1189.5695068359375,1194.8122021484376,0.015356688608496372,0.015239968109408792,0.023359205917401128
2021-02-19 00:00:00-05:00,1212.3399658203125,1222.5,1198.31005859375,1205.72998046875,208100,0.0,0.0,1185.9919921875,1187.5355041503906,1195.7832006835938,-0.004590195918768858,-0.004600763217770288,0.02332724936508256
2021-02-22 00:00:00-05:00,1207.469970703125,1207.469970703125,1183.800048828125,1188.5899658203125,260900,0.0,0.0,1194.37998046875,1185.607000732422,1197.6352001953126,-0.014215466917206432,-0.01431747454504857,0.023289888172783286
2021-02-23 00:00:00-05:00,1195.31005859375,1197.219970703125,1175.1099853515625,1185.18994140625,221000,0.0,0.0,1196.7539794921875,1185.0644958496093,1198.6055981445313,-0.002860552849876963,-0.0028646520503665305,0.022601595746742847
2021-02-24 00:00:00-05:00,1182.22998046875,1194.02001953125,1168.06005859375,1189.8599853515625,217800,0.0,0.0,1196.131982421875,1184.8299926757813,1199.6457983398439,0.003940333766055515,0.003932590983727976,0.02261883202971363
2021-02-25 00:00:00-05:00,1185.6199951171875,1199.8800048828125,1155.6700439453125,1160.5699462890625,300500,0.0,0.0,1185.9879638671875,1185.9979919433595,1199.7511962890626,-0.024616374550864295,-0.024924423371050438,0.02051034150878091
2021-02-26 00:00:00-05:00,1170.0400390625,1184.0,1159.449951171875,1159.9200439453125,353000,0.0,0.0,1176.8259765625,1186.6619934082032,1199.9269970703126,-0.0005599855018028066,-0.0005601423522426361,0.020445065150057336
2021-03-01 00:00:00-05:00,1173.800048828125,1180.949951171875,1164.4100341796875,1169.3900146484375,339300,0.0,0.0,1172.985986328125,1189.2129943847656,1199.7273974609375,0.008164330595507474,0.008131182746251988,0.01959597323350579
2021-03-02 00:00:00-05:00,1184.9000244140625,1200.0,1146.949951171875,1180.0,380100,0.0,0.0,1171.947998046875,1190.2464965820313,1199.5173974609374,0.00907309385120092,0.009032180622017973,0.017965185213333262
2021-03-03 00:00:00-05:00,1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375,351200,0.0,0.0,1169.9239990234375,1189.5499938964845,1199.4943969726562,-0.0002203472590042166,-0.0002203715390282486,0.016658128296148295
2021-03-04 00:00:00-05:00,1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625,314300,0.0,0.0,1171.497998046875,1188.2419921875,1199.2251953125,-0.009578423145493287,-0.009624591289009101,0.01677837809553061
2021-03-05 00:00:00-05:00,1174.6800537109375,1225.68994140625,1168.0,1220.25,271200,0.0,0.0,1183.5639892578124,1188.2349914550782,1199.7719946289062,0.0443412252164157,0.04338628013558391,0.019011245779242996
2021-03-08 00:00:00-05:00,1220.0,1251.75,1220.0,1241.1099853515625,247100,0.0,0.0,1197.9079833984374,1189.2689880371095,1200.7903955078125,0.01709484560668928,0.01695037290153095,0.019384074981588662
2021-03-09 00:00:00-05:00,1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375,194500,0.0,0.0,1206.4059814453126,1189.1459899902343,1201.3803955078124,-0.015002695439528813,-0.015116374300623639,0.0196965570144309
2021-03-10 00:00:00-05:00,1230.56005859375,1263.760009765625,1213.7900390625,1256.0,260800,0.0,0.0,1221.6579833984374,1190.7299926757812,1202.41599609375,0.027411275375105904,0.027042313659979816,0.020620029225193418
2021-03-11 00:00:00-05:00,1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375,228200,0.0,0.0,1240.356005859375,1193.1929931640625,1203.802197265625,0.00472138034310321,0.004710269585281643,0.020465597917226522
2021-03-12 00:00:00-05:00,1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125,210600,0.0,0.0,1253.410009765625,1199.9479919433593,1205.9701977539062,0.018693560511489515,0.018520983313340303,0.016415740986681207
2021-03-15 00:00:00-04:00,1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125,171400,0.0,0.0,1264.2320068359375,1207.3764892578124,1208.357197265625,0.007545546568315631,0.007517221328848034,0.016282285861971207
2021-03-16 00:00:00-04:00,1294.5400390625,1303.25,1279.4100341796875,1299.0,260100,0.0,0.0,1279.5340087890625,1213.6604919433594,1210.6283984375,0.0029184458102688993,0.0029141954149859337,0.015790819414659703
2021-03-17 00:00:00-04:00,1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625,287800,0.0,0.0,1286.5219970703124,1218.5589904785156,1212.8391967773437,-0.006204818009045376,-0.0062241478927299206,0.01574278968413955
2021-03-18 00:00:00-04:00,1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875,224100,0.0,0.0,1294.8519775390625,1223.173486328125,1215.3037963867187,0.00979132664736393,0.009743702227106108,0.015581154767929248
2021-03-19 00:00:00-04:00,1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625,526300,0.0,0.0,1302.6999755859374,1229.1249877929688,1217.2049975585937,0.016247606149943694,0.016117026305097808,0.01568746055757728
2021-03-22 00:00:00-04:00,1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125,262700,0.0,0.0,1311.8999755859375,1236.7564880371094,1219.1085961914061,0.012424862477855125,0.012348307346451716,0.015105025529353326
2021-03-23 00:00:00-04:00,1343.06005859375,1354.1800537109375,1322.75,1323.5699462890625,235700,0.0,0.0,1316.81396484375,1243.67548828125,1220.5215942382813,-0.01315967909783633,-0.013247034904129495,0.015596522081299474
2021-03-24 00:00:00-04:00,1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375,283700,0.0,0.0,1329.323974609375,1251.8569885253905,1222.2821948242188,0.02260556310544848,0.02235384380684459,0.01604086808100313
2021-03-25 00:00:00-04:00,1349.469970703125,1378.199951171875,1343.31005859375,1374.4100341796875,301300,0.0,0.0,1343.489990234375,1262.5489929199218,1224.1273950195311,0.015456371377885025,0.015338138415118151,0.014352334938124189
2021-03-26 00:00:00-04:00,1374.260009765625,1424.010009765625,1370.7900390625,1413.72998046875,289100,0.0,0.0,1361.283984375,1275.2394897460938,1227.2131958007812,0.02860859955270234,0.02820701476773429,0.01484727359264467
2021-03-29 00:00:00-04:00,1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875,251700,0.0,0.0,1379.49599609375,1288.3839904785157,1230.8983959960938,0.013121352085901483,0.013036012845825978,0.014855570732398439
2021-03-30 00:00:00-04:00,1432.280029296875,1446.239990234375,1405.280029296875,1425.3599853515625,228200,0.0,0.0,1399.85400390625,1300.6519897460937,1234.4389965820312,-0.004831488119477312,-0.004843197489213348,0.015236222775154653
