Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-08 00:00:00-05:00,7.965936253370355,8.233949521067032,7.943602051059462,8.211614608764648,2197200,0.0,0.0,7.915311813354492,8.391779232025147,8.734091405868531,0.02700189584708701,0.026643776949670583,0.032123952136676744
2022-02-09 00:00:00-05:00,8.338176265885277,8.546630477284749,8.18928040059994,8.509407043457031,3323300,0.0,0.0,8.018050193786621,8.34003791809082,8.755383529663085,0.03626478456192217,0.035622694735357806,0.033533118766417916
2022-02-10 00:00:00-05:00,8.345621098780324,8.688081938274998,8.345621098780324,8.487071990966797,3118400,0.0,0.0,8.20714807510376,8.282340717315673,8.776973438262939,-0.002624748396236165,-0.0026281990877618693,0.03334719878695741
2022-02-11 00:00:00-05:00,8.487073941045129,8.866759010984467,8.286064657542425,8.345623016357422,4100100,0.0,0.0,8.309886360168457,8.227621507644653,8.794840984344482,-0.016666404474938612,-0.016806851680761133,0.03326095020492603
2022-02-14 00:00:00-05:00,8.308397203767527,8.583854735721367,8.16694630735558,8.18928050994873,4262000,0.0,0.0,8.348599433898926,8.155034732818603,8.805710372924805,-0.018733473355106,-0.01891116758669487,0.0327576271593606
2022-02-15 00:00:00-05:00,8.397735081712659,9.052877635603934,8.375400878168504,9.008209228515625,3998700,0.0,0.0,8.507918357849121,8.136050510406495,8.830576000213624,0.10000008151778661,0.09531025391140086,0.040277188893597854
2022-02-16 00:00:00-05:00,8.933760085728007,9.209217603172313,8.866756771486413,9.127325057983398,5315700,0.0,0.0,8.631501960754395,8.1632239818573,8.861695251464845,0.013223030953889214,0.013136369792970903,0.03511603231007922
2022-02-17 00:00:00-05:00,8.420069261575556,8.606189264873066,7.511803446686101,8.181835174560547,10018400,0.0,0.0,8.570454597473145,8.149078798294067,8.859015102386474,-0.1035889351388729,-0.1093561934667471,0.04243879155673769
2022-02-18 00:00:00-05:00,8.375401165626304,8.606190310142068,8.114832845365752,8.412625312805176,4920000,0.0,0.0,8.583855056762696,8.160990524291993,8.855590496063233,0.028207624979077472,0.027817116463819607,0.042145315040250146
2022-02-22 00:00:00-05:00,8.144611171780545,8.479627751462901,8.12227696979888,8.204170227050781,3209000,0.0,0.0,8.586833000183105,8.164712953567506,8.854994907379151,-0.024778838710087014,-0.02509100161458074,0.042551648056104556
2022-02-23 00:00:00-05:00,8.36795544492388,8.568965395696386,8.189280406453754,8.211614608764648,3986700,0.0,0.0,8.42751407623291,8.188164019584656,8.846507835388184,0.0009073899624025827,0.0009069785329964467,0.040968109831904104
2022-02-24 00:00:00-05:00,7.742592176331701,8.650858029129372,7.6979237712712,8.628523826599121,4385100,0.0,0.0,8.327753829956055,8.227993631362915,8.847847881317138,0.05077067515924161,0.049523871282661835,0.04227896787432215
2022-02-25 00:00:00-05:00,8.606190469640115,8.80719973214483,8.494518026033878,8.650858879089355,2930700,0.0,0.0,8.421558570861816,8.271173477172852,8.85097469329834,0.0025885137410621706,0.0025851693095297577,0.0422017292156239
2022-02-28 00:00:00-05:00,8.539186761792198,8.583855169234399,8.21161512725556,8.271173477172852,3741900,0.0,0.0,8.393268203735351,8.296485757827758,8.844572162628173,-0.043889908184061355,-0.044882213757718635,0.04363439852648733
2022-03-01 00:00:00-05:00,8.263729060747757,8.338176641750602,8.114832478759023,8.219059944152832,2775700,0.0,0.0,8.396246147155761,8.302813863754272,8.83980749130249,-0.006300621449162547,-0.006320554134128895,0.04274334119967421
2022-03-02 00:00:00-05:00,8.204170527436414,8.665748075242616,8.196725556506111,8.606189727783203,2973300,0.0,0.0,8.475161170959472,8.331476354599,8.833851661682129,0.04710146735281828,0.046025839659565214,0.04385935617704921
2022-03-03 00:00:00-05:00,8.591300475296059,8.658303799062178,8.35306706634235,8.390291213989258,1973600,0.0,0.0,8.4275146484375,8.351205158233643,8.82953369140625,-0.02508642275186712,-0.025406450632797076,0.04431647123914676
2022-03-04 00:00:00-05:00,8.226505537094658,8.375401420346956,8.12972303548277,8.256284713745117,3201700,0.0,0.0,8.348599815368653,8.386940264701844,8.817175331115722,-0.01597161490899257,-0.016100535708737193,0.042294286104112476
2022-03-07 00:00:00-05:00,8.219059614767055,8.293507902777844,7.936157114314148,7.943602085113525,5779300,0.0,0.0,8.283085536956786,8.392523789405823,8.789480676651001,-0.0378720743618538,-0.03860785832350012,0.04259436839042834
2022-03-08 00:00:00-05:00,7.921267837334659,8.092497904790593,7.683033743059612,7.8840436935424805,3497200,0.0,0.0,8.216082286834716,8.386940217018127,8.761488199234009,-0.0074976554632134595,-0.007525904169892481,0.04238870896774564
2022-03-09 00:00:00-05:00,8.040385150995384,8.47218354838294,8.010605975658018,8.248839378356934,2595700,0.0,0.0,8.144612216949463,8.388801455497742,8.717117166519165,0.04627012469670144,0.04523157771106191,0.04324144158967945
2022-03-10 00:00:00-05:00,8.077609008953102,8.226504880318052,8.003160718274868,8.17439079284668,2017700,0.0,0.0,8.101432132720948,8.372050642967224,8.674383993148803,-0.009025340668602388,-0.009066315784942776,0.04248311532970724
2022-03-11 00:00:00-05:00,8.315841899685365,8.315841899685365,7.8468194007873535,7.8468194007873535,2137200,0.0,0.0,8.019539070129394,8.340038013458251,8.615421142578125,-0.040072881314407005,-0.0408979154380157,0.04336764950133521
2022-03-14 00:00:00-04:00,7.81704097441811,7.854265121056505,7.415021752704841,7.549028396606445,4528500,0.0,0.0,7.940624332427978,8.300208282470702,8.540377559661865,-0.03795053625817202,-0.038689412027222814,0.04397699293967728
2022-03-15 00:00:00-04:00,7.4820257185089245,7.8468208249756355,7.362909007008906,7.8319315910339355,2623700,0.0,0.0,7.93020191192627,8.282340836524963,8.458931474685668,0.03747544446311335,0.03679030485526445,0.044780317279502525
2022-03-16 00:00:00-04:00,8.010606016479965,8.509407738416364,7.980826840990846,8.479628562927246,4320100,0.0,0.0,7.976359748840332,8.255911803245544,8.434661417007446,0.08269951854977897,0.07945747665906384,0.042846352254661935
2022-03-17 00:00:00-04:00,8.353066580846217,8.598744947048326,8.30839746426787,8.546630859375,2119600,0.0,0.0,8.050807762145997,8.226877093315125,8.420962991714477,0.007901560304266919,0.007870506451975451,0.042762371068267725
2022-03-18 00:00:00-04:00,8.42751329894599,8.777419094677105,8.367954956267262,8.635968208312988,2744700,0.0,0.0,8.208637523651124,8.249583745002747,8.414560441970826,0.01045293173508166,0.010398677593203117,0.03555632313514096
2022-03-21 00:00:00-04:00,8.54663187820327,8.665749299948125,8.308398454696773,8.449850082397461,1981700,0.0,0.0,8.388801860809327,8.251444983482362,8.404882230758666,-0.021551506608879167,-0.02178713186449132,0.03546224657343688
2022-03-22 00:00:00-04:00,8.449848973642428,8.926315758135377,8.449848973642428,8.725306510925293,3353800,0.0,0.0,8.567476844787597,8.277501797676086,8.390737104415894,0.03259897227072184,0.03207889817986568,0.03560393087502369
2022-03-23 00:00:00-04:00,8.583854159928464,9.090100784691534,8.531740787376307,8.822088241577148,4569100,0.0,0.0,8.635968780517578,8.308025479316711,8.373465127944947,0.011092072299198952,0.011031006415107101,0.03563504777334361
2022-03-24 00:00:00-04:00,8.829533506190204,9.201773546737723,8.762530895284538,8.896536827087402,2973000,0.0,0.0,8.705949974060058,8.321426129341125,8.360511198043824,0.008438884702987703,0.00840347638051158,0.03393933120555523
2022-03-25 00:00:00-04:00,8.978430077012332,8.985874338218615,8.650858444223784,8.710416793823242,1935800,0.0,0.0,8.720839691162109,8.32440402507782,8.341899213790894,-0.02092050388612765,-0.02114243840622167,0.03432533876848737
2022-03-28 00:00:00-04:00,8.74764059448257,8.918870665323329,8.695527218138254,8.889091491699219,1674300,0.0,0.0,8.808687973022462,8.355299925804138,8.33088089942932,0.020512760997002832,0.020305207841224054,0.03289391577390166
2022-03-29 00:00:00-04:00,8.933761299813112,8.993319651679208,8.658303744934528,8.673192977905273,3252800,0.0,0.0,8.798265266418458,8.37800657749176,8.311524438858033,-0.02428802920923412,-0.02458784801783595,0.033435124936091
2022-03-30 00:00:00-04:00,8.673192366295554,8.717861482040961,8.13716723729971,8.166946411132812,2850300,0.0,0.0,8.66723690032959,8.35604441165924,8.287105493545532,-0.05836911135980838,-0.06014191915590785,0.034451108193761064
2022-03-31 00:00:00-04:00,8.166946707414288,8.226505057241157,7.973381715481193,8.085053443908691,3016400,0.0,0.0,8.504940223693847,8.340782523155212,8.27712944984436,-0.010027366790663406,-0.010077979458474697,0.03408392674464109
2022-04-01 00:00:00-04:00,8.1520574236324,8.189281572779716,7.831931444945293,7.980827331542969,2625600,0.0,0.0,8.359022331237792,8.327009654045105,8.267451219558716,-0.012891208832298662,-0.012975021542132007,0.034021065240377735
2022-04-04 00:00:00-04:00,8.062718624520123,8.271172832995774,8.003160279241367,8.204170227050781,1906200,0.0,0.0,8.222038078308106,8.340038061141968,8.268046808242797,0.02798493016195014,0.027600507549988784,0.033462357934677264
2022-04-05 00:00:00-04:00,8.166946650843794,8.174390912026938,7.817040815540998,7.839375019073486,2947400,0.0,0.0,8.055274486541748,8.337804627418517,8.262239875793457,-0.0444646073742464,-0.04548347503987151,0.03500808781243919
2022-04-06 00:00:00-04:00,7.802150936111728,7.965936753317724,7.5936967114805265,7.757482528686523,2999600,0.0,0.0,7.97338171005249,8.313236784934997,8.262537660598754,-0.010446303460124762,-0.010501249075473484,0.03334539474032931
2022-04-07 00:00:00-04:00,7.601141950358847,7.690479478346451,7.184232776425132,7.273571014404297,7468900,0.0,0.0,7.811085224151611,8.26819579601288,8.251370449066162,-0.06237996830708448,-0.06441049552742278,0.035925763753585443
2022-04-08 00:00:00-04:00,7.281015386105546,7.303350300934149,7.080006122589111,7.080006122589111,3382300,0.0,0.0,7.6309209823608395,8.229855132102966,8.237225332260131,-0.02661208523734171,-0.0269725971492146,0.03535989796067152
2022-04-11 00:00:00-04:00,7.035337305019489,7.184233193645885,6.923665566047593,6.99811315536499,2231700,0.0,0.0,7.389709568023681,8.202309370040894,8.221889038085937,-0.011566793277598686,-0.011634208990911546,0.03453014300248325
2022-04-12 00:00:00-04:00,7.10978481250536,7.206567306831665,6.87899567834394,6.9087748527526855,1983400,0.0,0.0,7.203589534759521,8.156151533126831,8.19821457862854,-0.012766055739441007,-0.012848242041511878,0.03321642049102668
2022-04-13 00:00:00-04:00,6.953444150336333,7.065115879777688,6.916220003858701,6.990668296813965,1494200,0.0,0.0,7.05022668838501,8.081703519821167,8.177369146347045,0.01185354072273026,0.011783837785949195,0.026359569533912813
2022-04-14 00:00:00-04:00,7.035336209360312,7.080005323987416,6.804547795429498,6.819437026977539,1886500,0.0,0.0,6.959399890899658,7.995343828201294,8.153843584060668,-0.024494263290172902,-0.024799238147101367,0.026243793572914557
2022-04-18 00:00:00-04:00,6.774768949921343,6.923664822558747,6.737544804264111,6.78221321105957,2009600,0.0,0.0,6.89984130859375,7.902656078338623,8.138656196594239,-0.0054584881084336345,-0.005473440089611628,0.02580009148655761
2022-04-19 00:00:00-04:00,6.76732342933505,6.931109230933762,6.5886483966772555,6.83432674407959,2257500,0.0,0.0,6.86708402633667,7.821879911422729,8.118704099655151,0.007683853544303121,0.0076544830978525075,0.02603891833175621
2022-04-20 00:00:00-04:00,6.931109617530316,7.035336370731753,6.80454795150728,6.871550559997559,1371200,0.0,0.0,6.8596391677856445,7.729192113876342,8.096220808029175,0.005446595884549321,0.005431816820623816,0.024341074391917173
2022-04-21 00:00:00-04:00,6.990668053530936,7.042781430791092,6.633317253770032,6.6630964279174805,1825400,0.0,0.0,6.794124794006348,7.621242523193359,8.065250444412232,-0.03033582162570192,-0.030805475290034353,0.024071074280427828
2022-04-22 00:00:00-04:00,6.62587241519598,6.715210649415843,6.409973220812962,6.514200687408447,2471300,0.0,0.0,6.733077526092529,7.502125716209411,8.025346317291259,-0.022346328335453802,-0.022599790614648826,0.023562825961453357
2022-04-25 00:00:00-04:00,6.46953182680805,6.5886492404935595,6.365305066071623,6.543980121612549,1768100,0.0,0.0,6.685430908203125,7.393803882598877,7.986484479904175,0.004571464041883688,0.004561046636604297,0.023923486226499348
2022-04-26 00:00:00-04:00,6.514201012125287,6.573759364579679,6.357860159434618,6.462087631225586,2432600,0.0,0.0,6.610983085632324,7.272453689575196,7.948813772201538,-0.012514171630274351,-0.012593133327836304,0.02252037119513913
2022-04-27 00:00:00-04:00,6.4397525379669585,6.610983329018241,6.350415011762981,6.380194187164307,1690000,0.0,0.0,6.512711811065674,7.157803750038147,7.912632045745849,-0.012672908313028808,-0.012753894563985973,0.02243334254320892
2022-04-28 00:00:00-04:00,6.484421216415034,6.849216267845724,6.380193754581337,6.752433776855469,2501300,0.0,0.0,6.530579280853272,7.08707811832428,7.867516536712646,0.05834298749715727,0.05670446567949774,0.025522740984044893
2022-04-29 00:00:00-04:00,6.715210297665226,6.975777885517808,6.685430414490823,6.692875385284424,4412300,0.0,0.0,6.566314220428467,7.017469215393066,7.818827543258667,-0.008820285180017096,-0.008859414151053045,0.025521995830413136
2022-05-02 00:00:00-04:00,6.722654835200145,6.916219823852753,6.663096486382654,6.9087748527526855,2328300,0.0,0.0,6.639273166656494,6.963866591453552,7.79336633682251,0.032258103586234155,0.03174873616374392,0.027115498114442218
2022-05-03 00:00:00-04:00,6.856661149683524,6.998112043915275,6.8194370059410145,6.945998668670654,2109300,0.0,0.0,6.736055374145508,6.900958013534546,7.764033803939819,0.005387904036724844,0.005373441208067495,0.02603753603617368
2022-05-04 00:00:00-04:00,6.998112854867374,7.102340327426144,6.74499021006734,7.080006122589111,1638300,0.0,0.0,6.876017761230469,6.8629895687103275,7.741550521850586,0.019292755485670776,0.01910900982435605,0.02522409105678795
2022-05-05 00:00:00-04:00,7.00555718840392,7.04278133306961,6.744989595727102,6.856661319732666,1937900,0.0,0.0,6.896863269805908,6.817948508262634,7.714451456069947,-0.031545848829685696,-0.032054137296638044,0.02590563322723391
2022-05-06 00:00:00-04:00,6.774768890340584,6.804548064606172,6.4620872055561565,6.536534786224365,3409400,0.0,0.0,6.865595149993896,6.781096696853638,7.672611675262451,-0.04668839812563208,-0.047813459332840834,0.024290188945242937
2022-05-09 00:00:00-04:00,6.402528895100895,6.476976476211845,6.0005096851288915,6.097291469573975,4106500,0.0,0.0,6.703298473358155,6.731960964202881,7.621540327072143,-0.06719819155190432,-0.06956252465698262,0.027649525402776848
2022-05-10 00:00:00-04:00,6.201518684323287,6.305746145653378,6.037732876516428,6.238742828369141,2482500,0.0,0.0,6.561847305297851,6.693992447853089,7.58089171409607,0.023199048216904217,0.022934041079663143,0.02843421032726593
2022-05-11 00:00:00-04:00,6.194073965914348,6.2908564603807005,5.918616424736972,5.933506011962891,2591700,0.0,0.0,6.332547283172607,6.645229005813599,7.535180635452271,-0.048926013590151696,-0.05016342092467493,0.030035753143582894
2022-05-12 00:00:00-04:00,5.516597274733959,6.320635703683519,5.434704721597228,6.186629772186279,5522200,0.0,0.0,6.19854097366333,6.605027079582214,7.486789436340332,0.04266006636094266,0.04177520377843184,0.03179964370180936
2022-05-13 00:00:00-04:00,6.4397529363011214,7.042782162968078,6.395084525431918,7.005558013916016,3914200,0.0,0.0,6.29234561920166,6.614333128929138,7.459094772338867,0.13237065605759324,0.12431336086580802,0.0439282822076839
2022-05-16 00:00:00-04:00,6.856662163689574,7.109785526582319,6.849217191841765,7.0651164054870605,3857800,0.0,0.0,6.4859106063842775,6.628478288650513,7.435271406173706,0.008501591372555461,0.008465656370780776,0.043910502310778324
2022-05-17 00:00:00-04:00,7.14700885375611,7.616030666354047,7.14700885375611,7.4150214195251465,4467700,0.0,0.0,6.721166324615479,6.6575130224227905,7.424699792861938,0.04952572526141763,0.048338371899451046,0.04512862135414466
2022-05-18 00:00:00-04:00,7.21401164761096,7.377797463663654,6.953444046154636,7.013002395629883,2227600,0.0,0.0,6.937065601348877,6.664585614204407,7.407278966903687,-0.054216839190332156,-0.05574195310756771,0.04703119995651901
2022-05-19 00:00:00-04:00,6.983223284006881,7.132119159040725,6.923664933993344,6.93110990524292,2165500,0.0,0.0,7.085961627960205,6.677986288070679,7.380924377441406,-0.01167723690469491,-0.011745951288795011,0.04653760129557615
2022-05-20 00:00:00-04:00,6.975778466848907,7.027891846764028,6.767324237196871,6.9832234382629395,1878800,0.0,0.0,7.08149471282959,6.7014374256134035,7.357101030349732,0.0075187861298517955,0.007490660947592537,0.0461599542993446
2022-05-23 00:00:00-04:00,6.998112558116259,7.109784997549155,6.878995857381069,6.990668296813965,1930400,0.0,0.0,7.066605091094971,6.7237718343734745,7.339978008270264,0.0010661063070434018,0.0010655384192977432,0.04616619705492208
2022-05-24 00:00:00-04:00,6.841771472802175,6.841771472802175,6.558869673397167,6.6630964279174805,2443000,0.0,0.0,6.916220092773438,6.733822274208069,7.322259368896485,-0.046858448289668786,-0.04799185360827104,0.04744529460037375
2022-05-25 00:00:00-04:00,6.625872441412817,6.983223249731619,6.625872441412817,6.886440753936768,1969600,0.0,0.0,6.8909077644348145,6.759134602546692,7.303349552154541,0.03351959984902875,0.032970064496899314,0.04778700297971646
2022-05-26 00:00:00-04:00,6.886440828674903,7.132119201439117,6.886440828674903,6.990668296813965,2417600,0.0,0.0,6.902819442749023,6.7710463285446165,7.273570346832275,0.01513518326831087,0.015021789111371793,0.046193170878099876
2022-05-27 00:00:00-04:00,7.1023399621157965,7.191677486860403,7.02044740859779,7.072560787200928,2448100,0.0,0.0,6.920686912536621,6.790030598640442,7.2440889453887936,0.011714543861891746,0.01164645979297136,0.04615123722573503
2022-05-31 00:00:00-04:00,7.087450981140137,7.2214569180162504,7.050226833677833,7.087450981140137,2177100,0.0,0.0,6.9400434494018555,6.798964405059815,7.213118600845337,0.0021053469015290815,0.002103133764477643,0.045660906119783885
2022-06-01 00:00:00-04:00,7.191678080240932,7.333129705251288,6.938554717583741,7.050227165222168,1250700,0.0,0.0,7.017469596862793,6.80417582988739,7.185126142501831,-0.005252073843899918,-0.0052659144663146,0.04568432984945841
2022-06-02 00:00:00-04:00,7.042781542313361,7.30334985272327,7.005557396541727,7.139564037322998,2443700,0.0,0.0,7.068094253540039,6.807153725624085,7.1534112930297855,0.012671488450970436,0.012591876966456686,0.04557408165612685
2022-06-03 00:00:00-04:00,7.072561112014556,7.072561112014556,6.938554463747505,7.020447731018066,1182700,0.0,0.0,7.0740501403808596,6.815343046188355,7.117378482818603,-0.016683974775243415,-0.016824719937638098,0.04512792114161078
2022-06-06 00:00:00-04:00,7.094895726243948,7.214012438249347,6.99811322024166,7.1023406982421875,1690200,0.0,0.0,7.080006122589111,6.843633341789245,7.081494560241699,0.011664920865701811,0.011597410173693382,0.04366869219684378
2022-06-07 00:00:00-04:00,7.01300247081227,7.132119171039746,6.9683333532311975,7.11722993850708,1112700,0.0,0.0,7.0859619140625,6.894630265235901,7.049630823135376,0.002096384966237652,0.002094190617538899,0.04025058441418384
2022-06-08 00:00:00-04:00,7.087450555675012,7.199122281366626,6.975778119991881,7.161898136138916,2187200,0.0,0.0,7.10829610824585,6.94078803062439,7.01508695602417,0.006276064988453234,0.00625645250927174,0.04010307383800937
2022-06-09 00:00:00-04:00,7.06511586838621,7.437355912579264,7.06511586838621,7.318239212036133,3501400,0.0,0.0,7.144031143188476,7.010024690628052,6.987987880706787,0.021829558718284403,0.021594705582160933,0.03790936001603799
2022-06-10 00:00:00-04:00,7.221456570206474,7.415021559694465,7.191677395669209,7.281014919281006,2291700,0.0,0.0,7.1961445808410645,7.064743947982788,6.970269250869751,-0.005086509428921748,-0.005099489753076054,0.03732266447393316
2022-06-13 00:00:00-04:00,7.147008711659927,7.2065670584244685,6.737544545160083,6.752433776855469,3789200,0.0,0.0,7.126163196563721,7.052087736129761,6.943616857528687,-0.07259717886661521,-0.07536726504818195,0.028769844066557308
2022-06-14 00:00:00-04:00,6.856660779892953,7.005556636841314,6.782212496423047,6.923664093017578,1796500,0.0,0.0,7.08745002746582,7.045015120506287,6.922473592758179,0.025358311065414085,0.025042123275531146,0.029318031100177444
2022-06-15 00:00:00-04:00,6.923664900010408,6.983223249731619,6.737544879633738,6.886440753936768,2474700,0.0,0.0,7.032358551025391,7.0185860872268675,6.896119003295898,-0.005376248555782781,-0.005390752588262647,0.026844099111912104
2022-06-16 00:00:00-04:00,6.744989643235942,6.767323846196066,6.231298005212508,6.275967121124268,4409300,0.0,0.0,6.823904132843017,6.981734323501587,6.864850845336914,-0.0886486437080739,-0.09282677408941716,0.031052899482902508
2022-06-17 00:00:00-04:00,6.350414899623117,6.417418220590797,6.164294879153576,6.387639045715332,3024600,0.0,0.0,6.6452289581298825,6.954560780525208,6.83745397567749,0.017793580246013185,0.01763712767187493,0.03141949729756109
2022-06-21 00:00:00-04:00,6.328080640646753,6.78221323102563,6.119626418340723,6.6407623291015625,3736900,0.0,0.0,6.622894668579102,6.937437725067139,6.824797801971435,0.03962704867552258,0.03886204179563268,0.032806548029179025
2022-06-22 00:00:00-04:00,6.432307753596468,6.640761964456243,6.194073659765236,6.633316993713379,2975800,0.0,0.0,6.564825248718262,6.9195701599121096,6.815864019393921,-0.001121156731593298,-0.001121785697958895,0.03279949621802126
2022-06-23 00:00:00-04:00,6.573758802920491,6.722654671334869,6.543979629237615,6.685430526733398,2283200,0.0,0.0,6.524623203277588,6.920686864852906,6.809610366821289,0.007856330862735739,0.007825630584950978,0.031107232589231815
2022-06-24 00:00:00-04:00,6.6630962121015145,6.856661192786171,6.640762009712206,6.692875385284424,2708500,0.0,0.0,6.608004856109619,6.911008596420288,6.805292377471924,0.0011135944829963051,0.0011129748965960295,0.030133435541043578
2022-06-27 00:00:00-04:00,6.700321056538479,7.191677820419317,6.700321056538479,6.849216938018799,4354000,0.0,0.0,6.700320434570313,6.90393602848053,6.80246335029602,0.023359399919221868,0.023090744840351556,0.030419624213295735
2022-06-28 00:00:00-04:00,6.893886170469025,6.998112934218037,6.625872869419385,6.655652046203613,4192200,0.0,0.0,6.7032983779907225,6.883090591430664,6.799187650680542,-0.02826087910002395,-0.028667904681677084,0.030880153018390234
2022-06-29 00:00:00-04:00,6.811440909201943,6.9239552815755205,6.3613838324075305,6.491208076477051,4097900,1.25,0.0,6.674876594543457,6.85327844619751,6.7933675479888915,-0.024707416881920907,-0.025017767751550766,0.031246633030728506
2022-06-30 00:00:00-04:00,6.361384034843047,6.707581892478704,6.240214929115535,6.473898410797119,3067100,0.0,0.0,6.6325701713562015,6.8244620084762575,6.786158981323243,-0.0026666323858356433,-0.0026701941833884727,0.031246112097017564
2022-07-01 00:00:00-04:00,6.326763975902316,6.473898089037235,6.170975133424107,6.257524490356445,2331400,0.0,0.0,6.545499992370606,6.7803600311279295,6.77387845993042,-0.03342250784779188,-0.0339938054286437,0.031666283576503876
2022-07-05 00:00:00-04:00,6.119045350562776,6.162319821485925,5.66898829422279,5.70360803604126,5152200,0.0,0.0,6.316378211975097,6.714518046379089,6.754688692092896,-0.08852006175426619,-0.09268569470987578,0.03661912370342608
2022-07-06 00:00:00-04:00,5.712263113982845,5.8334322177470534,5.53050925198658,5.634368896484375,3697100,0.0,0.0,6.11212158203125,6.641119456291198,6.737092056274414,-0.012139533277770953,-0.012213819221822457,0.03627436028609999
2022-07-07 00:00:00-04:00,5.712263100591085,5.911326834086982,5.712263100591085,5.755537986755371,2203600,0.0,0.0,5.964987564086914,6.573034858703613,6.7213232135772705,0.021505352684060286,0.0212773752853647,0.036893615652950185
2022-07-08 00:00:00-04:00,5.7122631712173195,5.833432276195592,5.582438923819218,5.746882915496826,1766600,0.0,0.0,5.819584465026855,6.502284097671509,6.707019119262696,-0.0015037814498769508,-0.0015049132640111529,0.03675493374066416
2022-07-11 00:00:00-04:00,5.712263275752835,5.712263275752835,5.452615188904928,5.495889663696289,2296000,0.0,0.0,5.667257499694824,6.411166620254517,6.689333028793335,-0.04367467642741041,-0.044657127194451945,0.036661445433629675
2022-07-12 00:00:00-04:00,5.625713761003608,6.041151101401101,5.47857964276076,5.591094017028809,3071400,0.0,0.0,5.644754695892334,6.326670575141907,6.6661062335968015,0.017322828360511355,0.01717449871177506,0.03727127586600183
2022-07-13 00:00:00-04:00,5.599748580219076,6.231559508028328,5.59109385083259,5.92863655090332,6781500,0.0,0.0,5.703608226776123,6.285480713844299,6.6508214569091795,0.06037146448377673,0.058619284927096324,0.037830023429533906
2022-07-14 00:00:00-04:00,5.72091811342929,5.816122200516241,5.348755256398859,5.686298370361328,5704500,0.0,0.0,5.689760303497314,6.223612427711487,6.626371927261353,-0.04087587060891229,-0.04173477619634468,0.03785915385925644
2022-07-15 00:00:00-04:00,5.746883003350024,5.8247776355196486,5.556474406901942,5.617058753967285,2251800,0.0,0.0,5.663795471191406,6.160143327713013,6.599793128967285,-0.012176571098509448,-0.012251312892570976,0.03785450242588706
2022-07-18 00:00:00-04:00,5.677643505803047,5.833432357224809,5.608404016282264,5.660333633422852,2258400,0.0,0.0,5.696684265136719,6.129361653327942,6.57139967918396,0.007704188499898068,0.007674662790468935,0.03307226315236648
2022-07-19 00:00:00-04:00,5.712262693648703,5.902671683966919,5.712262693648703,5.790157318115234,1892900,0.0,0.0,5.736496925354004,6.099487566947937,6.550069599151612,0.02293569480177049,0.022676625562443188,0.033275050513566315
2022-07-20 00:00:00-04:00,5.764192950352838,6.058461197735387,5.720918475131821,6.015186309814453,1589600,0.0,0.0,5.75380687713623,6.068208765983582,6.539642629623413,0.03886405486690103,0.03812786127246986,0.033222356552359084
2022-07-21 00:00:00-04:00,6.05846094365428,6.430623395906793,6.023841199849391,6.404658794403076,2007200,0.0,0.0,5.89747896194458,6.056775856018066,6.545789976119995,0.06474819972793777,0.06273833902655405,0.03665256287117926
2022-07-22 00:00:00-04:00,6.36138401634551,6.482553121720688,6.04980590410943,6.110390663146973,2061500,0.0,0.0,5.996145343780517,6.0280238628387455,6.543222932815552,-0.045945949769136685,-0.04703495271228378,0.03791271726120276
2022-07-25 00:00:00-04:00,6.145010407539881,6.1796301519327885,6.015186159716522,6.110390663146973,1043700,0.0,0.0,6.086156749725342,5.998899626731872,6.546760625839234,0.0,0.0,0.03790594072156637
2022-07-26 00:00:00-04:00,6.093080870765805,6.127700615612208,5.9719117638033925,6.023841381072998,2124500,0.0,0.0,6.1328935623168945,5.957630848884582,6.543504858016968,-0.014164279641884603,-0.014265550473722972,0.037413526811758406
2022-07-27 00:00:00-04:00,6.136355390651171,6.266179219699735,6.032495749632477,6.257524490356445,1333100,0.0,0.0,6.181361198425293,5.937724471092224,6.528544187545776,0.03879303827914238,0.038059499088911666,0.038282577852242115
2022-07-28 00:00:00-04:00,6.231559960467672,6.31810973681577,6.08442624861573,6.214250087738037,1332600,0.0,0.0,6.1432794570922855,5.923876571655273,6.511526861190796,-0.006915578626196184,-0.00693960206143295,0.03794157936068458
2022-07-29 00:00:00-04:00,6.214249817196987,6.326764191391198,6.093080713364707,6.196939945220947,1904900,0.0,0.0,6.16058931350708,5.910028648376465,6.4871652317047115,-0.0027855561447786004,-0.0027894430260585047,0.037941783110442225
2022-08-01 00:00:00-04:00,6.1969394809425395,6.248869092980062,5.894016537707056,5.9113264083862305,2030200,0.0,0.0,6.1207764625549315,5.892718744277954,6.465131711959839,-0.046089447269047845,-0.04718537216970869,0.038602768866358404
2022-08-02 00:00:00-04:00,5.842087383114176,6.188285236505368,5.816122368712378,6.032495975494385,1454200,0.0,0.0,6.122507381439209,5.909163141250611,6.4471594333648685,0.020497864394064758,0.020290610560099676,0.033060749640081495
2022-08-03 00:00:00-04:00,6.058460969412627,6.240214831510998,5.9892214815084674,6.196939945220947,1562800,0.0,0.0,6.110390472412109,5.937291693687439,6.431433763504028,0.02725968991849781,0.02689476160960911,0.033264067335443306
