Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-11 00:00:00-05:00,250.00999450683594,260.75,234.75,236.7899932861328,3366300,0.0,0.0,240.46599731445312,191.5744987487793,218.3313995361328,-0.06058083162883188,-0.06249350068878847,0.09686941847163673
2022-02-14 00:00:00-05:00,235.50999450683594,250.47000122070312,232.22999572753906,240.0,1842400,0.0,0.0,242.50799865722655,194.51849899291992,218.10539947509767,0.01355634446084153,0.013465279307247929,0.09663489742784312
2022-02-15 00:00:00-05:00,243.47000122070312,255.5,240.19000244140625,253.72000122070312,2253400,0.0,0.0,246.00999755859374,198.50399932861328,218.44019958496094,0.057166671752929776,0.05559237823492668,0.09602922363950296
2022-02-16 00:00:00-05:00,249.14999389648438,257.80999755859375,243.4199981689453,256.8999938964844,1800500,0.0,0.0,247.8939971923828,202.95199890136718,218.92199951171875,0.012533472570083637,0.012455578780587263,0.09510943882231702
2022-02-17 00:00:00-05:00,254.07000732421875,254.99000549316406,226.10000610351562,232.0399932861328,2752800,0.0,0.0,243.88999633789064,206.07349853515626,218.46759948730468,-0.09676917555851983,-0.10177713869373602,0.09892896944308703
2022-02-18 00:00:00-05:00,233.6300048828125,239.57899475097656,222.8300018310547,224.22999572753906,1863000,0.0,0.0,241.37799682617188,209.44049835205078,217.66279937744142,-0.03365798045409829,-0.03423744993225202,0.09725979117341002
2022-02-22 00:00:00-05:00,221.66000366210938,231.52000427246094,218.00999450683594,222.52999877929688,1307700,0.0,0.0,237.88399658203124,212.23049850463866,217.02299926757811,-0.007581487671737941,-0.007610373239059027,0.09697934563400007
2022-02-23 00:00:00-05:00,219.4499969482422,224.0500030517578,205.0399932861328,206.32000732421875,2102500,0.0,0.0,228.40399780273438,214.6464988708496,216.04859954833984,-0.07284407290701977,-0.07563352142005397,0.09787060180076622
2022-02-24 00:00:00-05:00,198.75,228.8300018310547,194.0,227.2899932861328,2180700,0.0,0.0,222.48199768066405,217.9029983520508,215.5777993774414,0.10163816022437944,0.09679830855889278,0.09966346274147421
2022-02-25 00:00:00-05:00,226.00999450683594,234.52000427246094,219.1199951171875,229.36000061035156,1611700,0.0,0.0,221.9459991455078,221.56699829101564,215.3423992919922,0.009107340337736858,0.009066118604924825,0.09875989009923004
2022-02-28 00:00:00-05:00,234.8800048828125,243.8000030517578,229.0500030517578,237.8800048828125,2099600,0.0,0.0,224.6760009765625,225.05799865722656,215.10699951171875,0.03714686191920258,0.03647354112853944,0.0980306458640157
2022-03-01 00:00:00-05:00,238.05999755859375,247.5800018310547,228.02000427246094,230.2100067138672,1656700,0.0,0.0,226.21200256347657,227.15799865722656,215.0513995361328,-0.032243139446393565,-0.03277440036985753,0.0958758717390575
2022-03-02 00:00:00-05:00,233.86000061035156,235.7899932861328,221.6999969482422,234.41000366210938,1450900,0.0,0.0,231.8300018310547,229.19199905395507,214.8447994995117,0.018244198018127156,0.01807976953665966,0.09581421233681113
2022-03-03 00:00:00-05:00,233.8800048828125,234.77000427246094,214.27999877929688,218.5800018310547,2369100,0.0,0.0,230.08800354003907,230.88749923706055,214.37259948730468,-0.06753125542318095,-0.06991964590598995,0.09660947047140446
2022-03-04 00:00:00-05:00,222.11000061035156,222.49000549316406,199.44000244140625,205.25999450683594,2051800,0.0,0.0,225.26800231933595,232.6364990234375,213.35199920654296,-0.060938819711942704,-0.06287464716998555,0.09584591574239155
2022-03-07 00:00:00-05:00,209.41000366210938,212.97999572753906,184.7100067138672,185.66000366210938,2513800,0.0,0.0,214.82400207519532,230.33599929809571,211.8993991088867,-0.09548860649547475,-0.10036037775898524,0.05395698757442607
2022-03-08 00:00:00-05:00,182.75999450683594,194.5,176.8300018310547,184.19000244140625,2642400,0.0,0.0,205.62000122070313,228.05599975585938,210.5155990600586,-0.007917705438476919,-0.007949216910765888,0.053957293340831776
2022-03-09 00:00:00-05:00,192.5800018310547,203.47999572753906,191.38999938964844,200.52000427246094,1920900,0.0,0.0,198.84200134277344,226.27149963378906,209.45759918212892,0.0886584592790236,0.08494616691637247,0.05775522396797029
2022-03-10 00:00:00-05:00,193.99000549316406,206.5,190.11500549316406,204.8800048828125,1936000,0.0,0.0,196.102001953125,224.14150009155273,208.70319915771483,0.021743469566394502,0.02151045202160862,0.05675403231412152
2022-03-11 00:00:00-05:00,206.0,208.0,187.25999450683594,187.50999450683594,1478700,0.0,0.0,192.552001953125,220.91399993896485,207.48059906005858,-0.0847813840394619,-0.08859231769750363,0.058887553587364916
2022-03-14 00:00:00-04:00,183.2899932861328,187.0,167.0399932861328,172.39999389648438,2348400,0.0,0.0,189.9,217.69449996948242,205.9055990600586,-0.08058237455604378,-0.08401482519994498,0.059898816025654396
2022-03-15 00:00:00-04:00,173.52999877929688,177.9199981689453,166.0800018310547,175.4199981689453,2467900,0.0,0.0,188.1459991455078,214.4654998779297,204.43099914550783,0.017517426794540825,0.01736576525874819,0.06000128109648229
2022-03-16 00:00:00-04:00,180.55999755859375,200.6999969482422,180.10000610351562,198.27999877929688,3005400,0.0,0.0,187.697998046875,211.69349975585936,203.7257992553711,0.13031581831585304,0.12249707891079453,0.06644060420637449
2022-03-17 00:00:00-04:00,192.4499969482422,210.67999267578125,191.38999938964844,209.72999572753906,1651200,0.0,0.0,188.66799621582032,209.33499984741212,203.55199920654297,0.05774660590444647,0.056140801824847646,0.06800459327009177
2022-03-18 00:00:00-04:00,206.11000061035156,227.75999450683594,205.30999755859375,224.8300018310547,3220300,0.0,0.0,196.13199768066406,208.9745002746582,204.00279937744142,0.07199736046880045,0.0695236003963256,0.06685935492043668
2022-03-21 00:00:00-04:00,219.22000122070312,228.77999877929688,213.50999450683594,221.92999267578125,1752300,0.0,0.0,206.03799743652343,208.8595001220703,204.38339935302736,-0.012898675139684457,-0.012982585384830629,0.06646065851329089
2022-03-22 00:00:00-04:00,221.57000732421875,237.75,219.17999267578125,229.38999938964844,1700500,0.0,0.0,216.83199768066407,209.2025001525879,204.93259948730469,0.033614234038053414,0.03306162527302268,0.06679976779175902
2022-03-23 00:00:00-04:00,226.4600067138672,239.3699951171875,218.8000030517578,233.82000732421875,1481700,0.0,0.0,223.93999938964845,210.5775001525879,205.58919952392577,0.019312123224018096,0.01912801079757079,0.06438202720213804
2022-03-24 00:00:00-04:00,233.80999755859375,238.60000610351562,225.69000244140625,236.44000244140625,1366900,0.0,0.0,229.28200073242186,211.03500061035157,206.07159942626953,0.011205179347867134,0.011142866379011023,0.060537621049054184
2022-03-25 00:00:00-04:00,237.63999938964844,238.0,212.99000549316406,219.57000732421875,1650800,0.0,0.0,228.2300018310547,210.5455009460449,206.3629995727539,-0.07135000398829794,-0.07402336464351292,0.06279150527629099
2022-03-28 00:00:00-04:00,220.88999938964844,232.19000244140625,218.2050018310547,231.77000427246094,1292900,0.0,0.0,230.19800415039063,210.24000091552733,207.3311996459961,0.0555631303970745,0.05407439741017674,0.06350075734244248
2022-03-29 00:00:00-04:00,235.11000061035156,243.9499969482422,230.00999450683594,241.07000732421875,1231200,0.0,0.0,232.53400573730468,210.78300094604492,208.5301998901367,0.040125999397338186,0.03934185908148833,0.06359203828082796
2022-03-30 00:00:00-04:00,238.27000427246094,241.67999267578125,230.2899932861328,232.14999389648438,1204400,0.0,0.0,232.20000305175782,210.67000045776368,209.69299987792968,-0.03700175532718886,-0.03770368995533926,0.06414859634273674
2022-03-31 00:00:00-04:00,233.55999755859375,238.0,226.74000549316406,226.7899932861328,1196400,0.0,0.0,230.27000122070314,211.08050003051758,210.86999969482423,-0.02308852358937208,-0.023359238607796186,0.06237804913932083
2022-04-01 00:00:00-04:00,223.1199951171875,238.7100067138672,220.58999633789062,232.5,1356400,0.0,0.0,232.8559997558594,212.44250030517577,212.1277996826172,0.025177507310311764,0.024865775460535065,0.06062995635057915
2022-04-04 00:00:00-04:00,232.17999267578125,244.88999938964844,232.02999877929688,243.14999389648438,1199200,0.0,0.0,235.13199768066406,215.31699981689454,213.8529995727539,0.045806425361223146,0.04478828672053023,0.05599197377543638
2022-04-05 00:00:00-04:00,243.99000549316406,243.99000549316406,221.8699951171875,225.27000427246094,1536100,0.0,0.0,231.9719970703125,217.37099990844726,215.02379974365235,-0.07353481420047014,-0.07637881000208298,0.059237464418931796
2022-04-06 00:00:00-04:00,219.0399932861328,222.61000061035156,205.6750030517578,212.86000061035156,1783500,0.0,0.0,228.11399841308594,217.9879997253418,216.12099975585937,-0.055089463429403795,-0.05666502626557498,0.058128599609313686
2022-04-07 00:00:00-04:00,211.30999755859375,218.0,199.72000122070312,205.66000366210938,1834600,0.0,0.0,223.88800048828125,218.02699966430663,216.99099975585938,-0.03382503489428279,-0.03441033787261931,0.05859172686632394
2022-04-08 00:00:00-04:00,202.80999755859375,207.41000366210938,199.72000122070312,200.32000732421875,1045300,0.0,0.0,217.452001953125,218.6675003051758,217.87579986572266,-0.025965166988249244,-0.02630821313333728,0.05540618826611522
2022-04-11 00:00:00-04:00,196.9600067138672,205.85499572753906,192.86000061035156,202.32000732421875,1210500,0.0,0.0,209.28600463867187,220.1635009765625,218.56100006103514,0.009984025194063495,0.009934514088542627,0.05163756227084298
2022-04-12 00:00:00-04:00,207.3699951171875,217.91000366210938,198.77499389648438,200.5399932861328,1373200,0.0,0.0,204.34000244140626,221.41950073242188,218.80759979248046,-0.008798012918383558,-0.008836943946033385,0.051751778900086726
2022-04-13 00:00:00-04:00,198.27000427246094,210.99000549316406,198.19000244140625,209.57000732421875,952300,0.0,0.0,203.6820037841797,221.98400115966797,219.12440002441406,0.04502849476613768,0.04404415276380888,0.04408540953927977
2022-04-14 00:00:00-04:00,208.3000030517578,208.97999572753906,195.89100646972656,196.00999450683594,1136300,0.0,0.0,201.752001953125,221.29800109863282,219.35119995117188,-0.06470397644451364,-0.06689219706837893,0.04468334345189101
2022-04-18 00:00:00-04:00,194.08999633789062,194.8699951171875,186.19000244140625,192.22000122070312,1228600,0.0,0.0,200.1320007324219,219.66750106811523,219.79,-0.019335714465318454,-0.019525094566575585,0.041209452033614195
2022-04-19 00:00:00-04:00,194.77999877929688,209.74000549316406,193.64100646972656,206.82000732421875,1744700,0.0,0.0,201.03200073242186,218.9120018005371,219.29300018310548,0.07595466658410954,0.07320832942463167,0.045140767218990865
2022-04-20 00:00:00-04:00,207.94000244140625,209.1300048828125,192.2100067138672,195.66000366210938,1511500,0.0,0.0,200.05600280761718,217.22550201416016,218.610400390625,-0.053959980982954625,-0.05547040742434018,0.04569259714010017
2022-04-21 00:00:00-04:00,199.52000427246094,205.9199981689453,177.55999755859375,178.27999877929688,2083700,0.0,0.0,193.79800109863282,214.44850158691406,217.4518002319336,-0.08882758130183066,-0.09302313651473881,0.04872233187161946
2022-04-22 00:00:00-04:00,178.99000549316406,186.0,171.5800018310547,172.52999877929688,1342000,0.0,0.0,189.102001953125,211.25300140380858,215.95280029296876,-0.03225263652328303,-0.03278421391277997,0.04858626303772731
2022-04-25 00:00:00-04:00,173.97999572753906,184.82000732421875,171.16000366210938,182.89999389648438,1503800,0.0,0.0,187.23800048828124,209.41950073242188,214.56960021972657,0.06010546102450842,0.05836839470757661,0.04937670126048218
2022-04-26 00:00:00-04:00,181.58999633789062,183.31100463867188,172.24000549316406,174.02999877929688,1306800,0.0,0.0,180.67999877929688,206.53250045776366,213.31440032958983,-0.04849642106717422,-0.049711830894282875,0.04779097404720822
2022-04-27 00:00:00-04:00,174.19000244140625,181.33999633789062,169.72999572753906,172.82000732421875,1415000,0.0,0.0,176.11199951171875,203.12000045776367,211.97080047607423,-0.006952775174196346,-0.006977058337884399,0.046161187028258596
2022-04-28 00:00:00-04:00,175.97000122070312,186.36000061035156,170.90499877929688,182.6999969482422,1474200,0.0,0.0,176.99599914550782,200.64750061035156,210.550400390625,0.057169246645662364,0.055594813886433316,0.0485902401810472
2022-04-29 00:00:00-04:00,180.61000061035156,189.97000122070312,169.94000244140625,170.7100067138672,1881300,0.0,0.0,176.6320007324219,197.84350128173827,208.82660064697265,-0.06562665809880497,-0.06787919695856531,0.050065946351847454
2022-05-02 00:00:00-04:00,168.0,178.94000244140625,165.60000610351562,175.75,2239700,0.0,0.0,175.202001953125,195.0060012817383,207.70080078125,0.029523713244183236,0.02909628096903392,0.050249049741901766
2022-05-03 00:00:00-04:00,173.77999877929688,176.75999450683594,162.27000427246094,168.17999267578125,2519800,0.0,0.0,174.03200073242186,191.25750122070312,206.57980072021485,-0.0430725879045164,-0.04402773983590296,0.04871004579113436
2022-05-04 00:00:00-04:00,170.0500030517578,176.6199951171875,150.97500610351562,175.4499969482422,4354200,0.0,0.0,174.55799865722656,188.7665008544922,205.63820068359374,0.04322752163794008,0.042319293780463674,0.04859144180049973
2022-05-05 00:00:00-04:00,170.22999572753906,173.76499938964844,145.72000122070312,152.24000549316406,6315100,0.0,0.0,168.46600036621095,185.73550109863282,204.55660064697267,-0.1322883548520385,-0.14189582556517644,0.054908915064465914
2022-05-06 00:00:00-04:00,125.16000366210938,134.99000549316406,109.08999633789062,121.0,9613600,0.0,0.0,158.5239990234375,181.50250091552735,202.43080078125,-0.2052023408168283,-0.2296677134734176,0.06942830488415269
2022-05-09 00:00:00-04:00,118.7300033569336,118.7300033569336,105.70999908447266,107.91000366210938,6327300,0.0,0.0,144.95599975585938,176.8820007324219,200.00180084228515,-0.1081817879164515,-0.11449296528439874,0.07195595973825007
2022-05-10 00:00:00-04:00,111.25,117.4800033569336,97.58999633789062,107.23999786376953,5053900,0.0,0.0,132.76800079345702,172.1280002593994,197.3890007019043,-0.006208931290909603,-0.00622828686467419,0.07159823250370265
2022-05-11 00:00:00-04:00,105.95999908447266,113.0999984741211,96.29000091552734,97.44999694824219,3603200,0.0,0.0,117.16800079345703,166.97350044250487,194.7338005065918,-0.09129057357837611,-0.0957298988102386,0.07276138218362663
2022-05-12 00:00:00-04:00,95.08999633789062,104.81999969482422,89.87000274658203,99.98999786376953,4010800,0.0,0.0,106.71799926757812,161.49449996948243,192.045400390625,0.026064658748798042,0.025730764985887004,0.07181155990852123
2022-05-13 00:00:00-04:00,104.66000366210938,120.08999633789062,104.5,118.54000091552734,4909700,0.0,0.0,106.22599945068359,157.621000289917,190.04460037231445,0.18551858633931673,0.1701803044597376,0.08643676188672529
2022-05-16 00:00:00-04:00,116.25,120.3499984741211,108.20500183105469,109.4000015258789,1997800,0.0,0.0,106.5239990234375,153.4800003051758,188.12740051269532,-0.07710476901515873,-0.08023956014746865,0.0873315525599039
2022-05-17 00:00:00-04:00,113.86000061035156,117.13999938964844,105.19000244140625,108.37000274658203,4027300,0.0,0.0,106.75,148.55750007629393,186.58160049438476,-0.009414979569751014,-0.009459580656195305,0.08421474948523089
2022-05-18 00:00:00-04:00,106.69000244140625,111.08000183105469,100.44499969482422,101.62999725341797,2073200,0.0,0.0,107.58600006103515,143.8559997558594,184.930400390625,-0.06219438333802796,-0.0642125831550234,0.08436646694962807
2022-05-19 00:00:00-04:00,103.33000183105469,121.5,101.7770004272461,114.41999816894531,4893400,0.0,0.0,110.47200012207031,140.6629997253418,183.2084002685547,0.12584867914179942,0.11853713271309067,0.08980514257353588
2022-05-20 00:00:00-04:00,119.36000061035156,121.58000183105469,109.83000183105469,118.62999725341797,3840400,0.0,0.0,110.48999938964843,137.96799964904784,181.4834001159668,0.03679425932393765,0.036133509683046,0.0905541230479341
2022-05-23 00:00:00-04:00,115.30999755859375,121.7750015258789,110.5199966430664,114.66000366210938,2899100,0.0,0.0,111.54199981689453,134.5560001373291,180.02640029907226,-0.0334653433636003,-0.03403812310141015,0.08889384298118184
2022-05-24 00:00:00-04:00,111.22000122070312,111.22000122070312,100.08000183105469,104.31999969482422,2474100,0.0,0.0,110.73199920654297,131.07050018310548,178.66480041503905,-0.09017969332842535,-0.0945081641661319,0.09009571289138324
2022-05-25 00:00:00-04:00,104.5,113.30999755859375,103.01000213623047,111.73999786376953,1916800,0.0,0.0,112.75399932861328,128.016499710083,177.39120040893556,0.0711272832692833,0.06871162966017394,0.09241432456280492
2022-05-26 00:00:00-04:00,108.33000183105469,117.68000030517578,107.79000091552734,116.19999694824219,1559900,0.0,0.0,113.10999908447266,124.69149971008301,175.74960037231446,0.03991407884140252,0.03913809324169897,0.09175927716535381
2022-05-27 00:00:00-04:00,117.83999633789062,125.38999938964844,117.83999633789062,125.30000305175781,2391500,0.0,0.0,114.44400024414062,122.42099952697754,174.06100051879883,0.07831330759474064,0.07539806810279678,0.093481482269168
2022-05-31 00:00:00-04:00,124.83999633789062,128.0,116.08000183105469,118.23999786376953,2853300,0.0,0.0,115.15999908447266,119.54549942016601,171.92920043945313,-0.05634481257811297,-0.05799444712464164,0.09348874605549215
2022-06-01 00:00:00-04:00,119.79000091552734,123.47000122070312,113.26000213623047,115.66999816894531,1334500,0.0,0.0,117.42999877929688,116.91999969482421,169.8040005493164,-0.021735451126997263,-0.021975145655667473,0.09327792890647375
2022-06-02 00:00:00-04:00,116.47000122070312,128.9499969482422,116.3550033569336,127.16000366210938,2331200,0.0,0.0,120.51399993896484,114.50550003051758,167.75940063476563,0.09933436219461145,0.09470487136450365,0.09590706238331728
2022-06-03 00:00:00-04:00,123.98999786376953,130.50999450683594,121.56400299072266,127.38999938964844,2126000,0.0,0.0,122.75200042724609,113.2629997253418,165.63080047607423,0.0018087112371449887,0.0018070774886648161,0.09161207044244812
2022-06-06 00:00:00-04:00,130.0,132.47000122070312,124.76000213623047,129.14999389648438,2519400,0.0,0.0,123.52199859619141,113.67049942016601,163.4850003051758,0.013815798063179452,0.013721229952235412,0.07856032957475045
2022-06-07 00:00:00-04:00,126.69999694824219,136.3699951171875,125.5199966430664,136.22000122070312,1868900,0.0,0.0,127.11799926757813,115.0859992980957,161.81800018310548,0.05474260672350839,0.05329676249170817,0.07442216491059106
2022-06-08 00:00:00-04:00,134.1699981689453,139.82000732421875,132.60499572753906,135.02000427246094,1790100,0.0,0.0,130.98800048828124,116.47499961853028,159.88300018310548,-0.008809256625229023,-0.00884828751753952,0.07446208029143762
2022-06-09 00:00:00-04:00,131.94000244140625,136.2899932861328,127.26000213623047,128.0399932861328,1364200,0.0,0.0,131.16399841308595,118.0044994354248,157.62239990234374,-0.051696124762690365,-0.05308028459093517,0.07199709625008363
2022-06-10 00:00:00-04:00,124.62999725341797,124.70999908447266,114.3499984741211,117.8499984741211,1924000,0.0,0.0,129.25599822998046,118.89749946594239,155.3363999938965,-0.07958446849680778,-0.08293004623145567,0.07504025499667748
2022-06-13 00:00:00-04:00,108.55999755859375,112.26000213623047,102.08000183105469,105.80000305175781,2249100,0.0,0.0,124.58600006103515,118.2604995727539,152.916600189209,-0.1022485836095226,-0.10786206816571361,0.0669337723689963
2022-06-14 00:00:00-04:00,105.0,109.12000274658203,103.73200225830078,105.97000122070312,1628200,0.0,0.0,118.53600006103515,118.08899955749511,150.38600021362305,0.0016067879399035423,0.0016054984372816765,0.06465682722510904
2022-06-15 00:00:00-04:00,108.55000305175781,115.94000244140625,107.25,113.30999755859375,1244100,0.0,0.0,114.19399871826172,118.3359992980957,147.78920028686522,0.06926485093270562,0.06697135714014722,0.06639950785063956
2022-06-16 00:00:00-04:00,111.0,113.2300033569336,103.12000274658203,104.87000274658203,1576300,0.0,0.0,109.56000061035157,118.49799957275391,145.38120025634765,-0.07448587939159834,-0.07740588980955541,0.06710068639840978
2022-06-17 00:00:00-04:00,104.44999694824219,112.44999694824219,104.44999694824219,109.47000122070312,2060300,0.0,0.0,107.88400115966797,118.2504997253418,143.3134002685547,0.04386381571131426,0.04292903623083106,0.06151784921070546
2022-06-21 00:00:00-04:00,111.25,117.54000091552734,111.25,112.80999755859375,1245200,0.0,0.0,109.28600006103515,117.95949974060059,141.45640014648438,0.03051060839176234,0.0300544157075801,0.06133367367676679
2022-06-22 00:00:00-04:00,109.7300033569336,119.80000305175781,109.62999725341797,112.88999938964844,1762400,0.0,0.0,110.66999969482421,117.87099952697754,139.70779998779298,0.0007091732362916048,0.0007089218917762509,0.06084728063680741
2022-06-23 00:00:00-04:00,114.0199966430664,124.94999694824219,111.72000122070312,124.55999755859375,2944200,0.0,0.0,112.91999969482421,118.88299942016602,138.15259979248046,0.10337495112091744,0.09837362005864855,0.060974789664225496
2022-06-24 00:00:00-04:00,126.22000122070312,131.74000549316406,124.55000305175781,130.47999572753906,3906400,0.0,0.0,118.04199829101563,119.81999931335449,136.7513998413086,0.047527282313573505,0.046432417643075506,0.059963276316152565
2022-06-27 00:00:00-04:00,129.14999389648438,130.4199981689453,122.77999877929688,124.81999969482422,1417100,0.0,0.0,121.11199798583985,120.2509994506836,135.05639968872072,-0.04337826653929178,-0.044347228507605356,0.06062808316522164
2022-06-28 00:00:00-04:00,125.12999725341797,126.88999938964844,113.44499969482422,115.54000091552734,1161200,0.0,0.0,121.65799865722656,119.76299934387207,133.44699981689453,-0.07434705016812848,-0.0772558987839511,0.06056574207992374
2022-06-29 00:00:00-04:00,115.5,117.79000091552734,111.26000213623047,114.55000305175781,1255400,0.0,0.0,121.98999938964843,119.57849960327148,131.89359985351564,-0.008568442582005287,-0.008605362736241844,0.059249976522746065
2022-06-30 00:00:00-04:00,112.33999633789062,113.14600372314453,104.13999938964844,109.94000244140625,1556800,0.0,0.0,119.06600036621094,119.29199981689453,129.95599975585938,-0.04024443900074448,-0.041076650901548,0.05975117136592968
2022-07-01 00:00:00-04:00,111.69999694824219,115.40899658203125,109.06099700927734,113.69000244140625,1626400,0.0,0.0,115.70800170898437,118.61849975585938,128.3165997314453,0.03410951352305647,0.033540682976025124,0.05563398974356754
2022-07-05 00:00:00-04:00,112.0,127.70999908447266,111.63800048828125,126.44999694824219,2102300,0.0,0.0,116.03400115966797,118.57149963378906,127.27999969482421,0.11223497434096896,0.1063714813666128,0.06142912245710227
2022-07-06 00:00:00-04:00,126.02999877929688,130.52000427246094,122.26000213623047,123.38999938964844,1804800,0.0,0.0,117.60400085449218,118.28349990844727,126.29719970703125,-0.024199269532970025,-0.024496883017948334,0.06161323779314119
2022-07-07 00:00:00-04:00,122.75,132.25,122.75,131.77999877929688,1523700,0.0,0.0,121.05,118.06149978637696,125.2747998046875,0.06799578110989368,0.06578379025856562,0.06230581080729259
2022-07-08 00:00:00-04:00,128.47999572753906,134.22999572753906,125.63500213623047,129.88999938964844,1123300,0.0,0.0,125.03999938964844,117.80499954223633,124.39199981689453,-0.014342080794929934,-0.014445922502279733,0.06236009205049769
2022-07-11 00:00:00-04:00,128.74000549316406,128.74000549316406,121.05000305175781,126.12000274658203,1420400,0.0,0.0,127.5259994506836,117.7090000152588,123.4579997253418,-0.029024533534387387,-0.02945407726581511,0.06157382184995701
2022-07-12 00:00:00-04:00,127.9800033569336,132.27999877929688,120.55999755859375,122.43000030517578,1485500,0.0,0.0,126.72200012207031,117.93800010681153,122.25259979248047,-0.029257868387623787,-0.029694415875910152,0.059083580398823644
2022-07-13 00:00:00-04:00,118.86000061035156,125.76000213623047,115.22000122070312,122.41000366210938,1314100,0.0,0.0,126.5260009765625,118.7685001373291,121.2865997314453,-0.0001633312343098936,-0.00016334457430852294,0.053618959824203706
2022-07-14 00:00:00-04:00,121.0199966430664,121.0199966430664,113.93000030517578,117.19999694824219,1149500,0.0,0.0,123.61000061035156,119.32999992370605,120.11559967041016,-0.04256193577322709,-0.043494244900148034,0.054820856581645046
2022-07-15 00:00:00-04:00,119.37999725341797,123.09500122070312,116.55000305175781,122.22000122070312,963100,0.0,0.0,122.0760009765625,119.77550010681152,119.19639984130859,0.042832802074882936,0.041940858350499335,0.053530275413195015
2022-07-18 00:00:00-04:00,124.12000274658203,129.16000366210938,123.76000213623047,125.16000366210938,977600,0.0,0.0,121.88400115966797,120.7900001525879,118.19059997558594,0.02405500255311921,0.02377023860558185,0.0502511635947939
2022-07-19 00:00:00-04:00,127.47000122070312,128.49000549316406,121.75,126.31999969482422,1172200,0.0,0.0,122.66200103759766,121.63250007629395,117.67219985961914,0.009268104816027689,0.009225419471388307,0.04961761240706384
2022-07-20 00:00:00-04:00,127.4800033569336,139.92999267578125,127.33999633789062,138.75,1790100,0.0,0.0,125.93000030517578,122.92950019836425,118.02719985961915,0.09840088929073265,0.09385538509505165,0.053393791065151956
2022-07-21 00:00:00-04:00,137.6999969482422,141.75,135.25999450683594,137.8800048828125,1100700,0.0,0.0,130.06600189208984,124.17900047302246,118.6265998840332,-0.006270235078828845,-0.0062899755643862935,0.05349226753910743
2022-07-22 00:00:00-04:00,137.05999755859375,140.2899932861328,127.0,129.57000732421875,1243600,0.0,0.0,131.53600311279297,124.42950096130372,119.07320007324219,-0.0602697799848253,-0.062162444894321205,0.051142773845968846
2022-07-25 00:00:00-04:00,129.05999755859375,129.60499572753906,123.4000015258789,125.75,1066400,0.0,0.0,131.65400238037108,124.19300117492676,119.63920013427735,-0.029482188070423354,-0.02992552318798779,0.05052420741417839
2022-07-26 00:00:00-04:00,122.5,122.66000366210938,118.16999816894531,120.19999694824219,1403700,0.0,0.0,130.43000183105468,123.96200103759766,120.04340011596679,-0.04413521313525104,-0.04513881226774186,0.050558163190818586
2022-07-27 00:00:00-04:00,125.37000274658203,130.0500030517578,122.23999786376953,128.85000610351562,1029700,0.0,0.0,128.45000305175782,124.62750129699707,120.24960021972656,0.07196347233684297,0.06949198775542119,0.04992190428614497
2022-07-28 00:00:00-04:00,128.00999450683594,132.5,123.12999725341797,132.39999389648438,900400,0.0,0.0,127.35400085449218,125.5200008392334,120.70960006713867,0.027551320332237728,0.027178612936318153,0.04999691877034543
2022-07-29 00:00:00-04:00,132.5800018310547,136.8000030517578,129.42999267578125,135.0800018310547,1184400,0.0,0.0,128.45599975585938,126.77700080871583,121.24380004882812,0.020241752704804883,0.02003961166885596,0.04871094884394079
2022-08-01 00:00:00-04:00,134.75999450683594,139.30999755859375,129.47999572753906,134.6699981689453,1080200,0.0,0.0,130.23999938964843,127.82600059509278,121.90460006713867,-0.003035265446784452,-0.003039881207356013,0.048509120483834434
2022-08-02 00:00:00-04:00,131.5500030517578,139.73500061035156,131.02999877929688,136.35000610351562,1275800,0.0,0.0,133.47000122070312,128.32100105285645,122.34320022583007,0.012474997827375933,0.012397826189841329,0.04210532806001116
2022-08-03 00:00:00-04:00,137.58999633789062,143.66000366210938,135.91000366210938,143.41000366210938,1340300,0.0,0.0,136.3820007324219,129.3220012664795,122.83880035400391,0.05177849096122422,0.05048253222187466,0.04279189122377275
2022-08-04 00:00:00-04:00,140.80999755859375,143.0800018310547,136.42999267578125,141.44000244140625,1096500,0.0,0.0,138.19000244140625,129.80500144958495,123.37440032958985,-0.0137368465964528,-0.01383207012665541,0.04065018276815513
2022-08-05 00:00:00-04:00,136.0,144.8699951171875,134.3699951171875,142.4600067138672,1472800,0.0,0.0,139.66600341796874,130.4335018157959,124.13720046997071,0.007211568543937785,0.0071856895278862186,0.04041457013319764
2022-08-08 00:00:00-04:00,143.80999755859375,154.77499389648438,143.80999755859375,147.92999267578125,1433700,0.0,0.0,142.31800231933593,131.52400131225585,124.86100036621093,0.038396642595283526,0.03767783371446801,0.04020404004699257
2022-08-09 00:00:00-04:00,145.32000732421875,147.5,141.05999755859375,144.9199981689453,1359400,0.0,0.0,144.03200073242186,132.64850120544435,125.435400390625,-0.020347425511153427,-0.020557286000819047,0.039807953718482336
2022-08-10 00:00:00-04:00,153.97999572753906,162.72000122070312,152.67999267578125,162.50999450683594,2010800,0.0,0.0,147.85199890136718,134.65350074768065,126.17960021972657,0.12137728788392965,0.11455765114396821,0.04694013866633265
2022-08-11 00:00:00-04:00,164.77999877929688,167.6199951171875,148.78500366210938,150.57000732421875,2855200,0.0,0.0,149.6779998779297,136.3220012664795,126.82620040893555,-0.07347232531052073,-0.07631136355767885,0.04938997314706062
