Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,144.08999633789062,147.88999938964844,142.3699951171875,147.25999450683594,410100,0.0,0.0,144.85399780273437,,,0.030727231326966864,0.03026460293762978,
2020-10-14 00:00:00-04:00,147.99000549316406,149.64999389648438,145.1199951171875,145.1199951171875,418300,0.0,0.0,144.70599670410155,,,-0.014532116457121713,-0.014638741917981798,
2020-10-15 00:00:00-04:00,144.11000061035156,145.6999969482422,141.97999572753906,143.3300018310547,411000,0.0,0.0,144.43199768066407,,,-0.012334573775911184,-0.012411276009881105,
2020-10-16 00:00:00-04:00,143.33999633789062,145.66000366210938,142.25999450683594,142.4199981689453,421500,0.0,0.0,144.1999969482422,,,-0.0063490103291983235,-0.0063692510129672655,
2020-10-19 00:00:00-04:00,143.0,143.6999969482422,140.0,140.7899932861328,291700,0.0,0.0,143.78399658203125,,,-0.011445056198350123,-0.01151105490992208,
2020-10-20 00:00:00-04:00,141.91000366210938,141.99000549316406,137.13999938964844,137.5,510800,0.0,0.0,141.83199768066407,,,-0.023368090368797945,-0.023645453680706134,
2020-10-21 00:00:00-04:00,136.6199951171875,139.30999755859375,136.24000549316406,137.25999450683594,332300,0.0,0.0,140.25999755859374,,,-0.0017454944957386864,-0.001747019646275652,
2020-10-22 00:00:00-04:00,138.1199951171875,141.32000732421875,137.47000122070312,137.8000030517578,512800,0.0,0.0,139.15399780273438,,,0.003934202000095421,0.003926483265490718,
2020-10-23 00:00:00-04:00,137.41000366210938,138.55999755859375,135.10000610351562,137.72999572753906,372400,0.0,0.0,138.21599731445312,141.2884979248047,,-0.0005080357232826183,-0.0005081648171554015,
2020-10-26 00:00:00-04:00,136.82000732421875,140.1999969482422,136.0,138.6199951171875,358400,0.0,0.0,137.78199768066406,141.05949783325195,,0.006461914014787684,0.006441125356707819,0.02018524956406634
2020-10-27 00:00:00-04:00,139.6300048828125,140.91000366210938,137.33999633789062,139.6199951171875,440600,0.0,0.0,138.20599670410155,140.97649765014648,,0.007213966492745971,0.0071880703047047,0.020067604703344965
2020-10-28 00:00:00-04:00,139.22000122070312,141.8000030517578,137.00999450683594,140.3300018310547,446600,0.0,0.0,138.81999816894532,140.97149810791015,,0.005085279606773074,0.005072393241151663,0.02005760588282055
2020-10-29 00:00:00-04:00,141.1699981689453,141.97999572753906,136.66000366210938,141.49000549316406,480200,0.0,0.0,139.55799865722656,140.96849822998047,,0.008266255590204663,0.008232277220301598,0.020063675169029096
2020-10-30 00:00:00-04:00,140.36000061035156,141.52999877929688,134.13999938964844,135.91000366210938,723200,0.0,0.0,139.19400024414062,141.0244987487793,,-0.03943742748193113,-0.04023615311918969,0.019079831391748906
2020-11-02 00:00:00-05:00,137.0500030517578,138.02999877929688,133.55999755859375,137.2899932861328,494500,0.0,0.0,138.9279998779297,140.94899826049806,,0.010153701617537036,0.010102499094337603,0.01797446855124206
2020-11-03 00:00:00-05:00,138.72999572753906,142.97000122070312,135.6999969482422,141.33999633789062,614800,0.0,0.0,139.27200012207032,141.04099807739257,,0.0294996230593223,0.029072881346079396,0.01915684587380053
2020-11-04 00:00:00-05:00,143.5500030517578,153.97000122070312,143.0500030517578,151.89999389648438,934200,0.0,0.0,141.58599853515625,141.3429977416992,,0.07471344157494375,0.07205406006780453,0.02337965359665861
2020-11-05 00:00:00-05:00,154.13999938964844,154.99000549316406,144.16000366210938,145.14999389648438,986300,0.0,0.0,142.3179962158203,141.36549758911133,,-0.044437131476120606,-0.04545472099965679,0.02554370516939869
2020-11-06 00:00:00-05:00,139.5,142.8800048828125,123.5,125.66000366210938,4490300,0.0,0.0,140.26799621582032,140.46949768066406,,-0.1342748264135274,-0.14418777230312602,0.03952546664851992
2020-11-09 00:00:00-05:00,129.33999633789062,130.7899932861328,124.12000274658203,125.55999755859375,1548000,0.0,0.0,137.9219970703125,139.60399780273437,,-0.0007958467340534181,-0.000796163588188176,0.03954144110178898
2020-11-10 00:00:00-05:00,125.3499984741211,128.7100067138672,122.37999725341797,128.3800048828125,1069700,0.0,0.0,135.3299987792969,138.6599983215332,,0.022459440737905068,0.022210941388077984,0.039182611210412846
2020-11-11 00:00:00-05:00,128.6999969482422,134.75999450683594,128.6999969482422,134.72999572753906,813200,0.0,0.0,131.8959991455078,138.14049835205077,,0.0494624599097262,0.048278090138784126,0.04102502407287422
2020-11-12 00:00:00-05:00,134.63999938964844,139.89999389648438,132.58999633789062,138.86000061035156,693700,0.0,0.0,130.63800048828125,137.91699829101563,,0.03065393760691948,0.030193491664098376,0.04162493520016249
2020-11-13 00:00:00-05:00,139.6199951171875,142.75999450683594,138.00999450683594,141.39999389648438,481900,0.0,0.0,133.78599853515624,137.8659980773926,,0.01829175626507573,0.01812647457700741,0.0418138807434959
2020-11-16 00:00:00-05:00,142.97999572753906,143.22000122070312,139.08999633789062,139.6999969482422,566600,0.0,0.0,136.61399841308594,137.81149826049804,,-0.012022609771020987,-0.012095465879745219,0.04182276965726502
2020-11-17 00:00:00-05:00,140.0399932861328,140.8300018310547,136.64999389648438,139.75,530300,0.0,0.0,138.88799743652345,137.92399826049805,,0.00035793165962871853,0.0003578676173736143,0.041445499403155076
2020-11-18 00:00:00-05:00,140.1699981689453,140.3699951171875,132.41000366210938,132.7100067138672,577100,0.0,0.0,138.48399963378907,137.6964988708496,,-0.0503756227988037,-0.05168876499553741,0.04305160166181903
2020-11-19 00:00:00-05:00,132.64999389648438,136.39999389648438,131.64999389648438,134.4199981689453,591700,0.0,0.0,137.59599914550782,137.527498626709,,0.012885173450145393,0.012802865880256909,0.04314943696141083
2020-11-20 00:00:00-05:00,134.6699981689453,135.0,130.69000244140625,131.17999267578125,455300,0.0,0.0,135.5519989013672,137.1999984741211,,-0.02410359721246147,-0.024398842887689343,0.043476259014721824
2020-11-23 00:00:00-05:00,132.00999450683594,134.75,128.60000610351562,134.49000549316406,415600,0.0,0.0,134.51000061035157,136.9934989929199,,0.02523260407220551,0.024919517647623537,0.043858043392570066
2020-11-24 00:00:00-05:00,134.83999633789062,136.80999755859375,133.1199951171875,135.11000061035156,485000,0.0,0.0,133.58200073242188,136.76799926757812,,0.004609971684617298,0.0045993783094473726,0.04383761534940984
2020-11-25 00:00:00-05:00,136.5,136.5,133.07000732421875,135.72000122070312,254100,0.0,0.0,134.18399963378906,136.53749923706056,,0.004514844257241579,0.004504682920995651,0.04383384630068775
2020-11-27 00:00:00-05:00,136.88999938964844,139.83999633789062,135.92999267578125,139.14999389648438,194900,0.0,0.0,135.12999877929687,136.42049865722657,,0.025272565907242583,0.024958495198743325,0.044180862457732305
2020-11-30 00:00:00-05:00,139.5,141.7899932861328,137.8699951171875,140.86000061035156,579200,0.0,0.0,137.06600036621094,136.66799850463866,,0.012288945662040751,0.012214049541252669,0.04324665422147805
2020-12-01 00:00:00-05:00,141.30999755859375,147.22000122070312,140.0,145.94000244140625,598100,0.0,0.0,139.3559997558594,137.10049896240236,,0.03606419004006001,0.035429101416008316,0.04386476264877009
2020-12-02 00:00:00-05:00,145.10000610351562,150.49000549316406,143.25,149.97000122070312,615600,0.0,0.0,142.3279998779297,137.53199920654296,,0.027614079154993032,0.027239687166927984,0.043809097159618865
2020-12-03 00:00:00-05:00,151.00999450683594,155.5,151.0,153.3300018310547,698100,0.0,0.0,145.85,137.60349960327147,,0.02240448478363888,0.022157191156980918,0.04081970472678228
2020-12-04 00:00:00-05:00,153.77999877929688,159.72000122070312,153.00999450683594,158.1300048828125,690100,0.0,0.0,149.64600219726563,138.25250015258788,,0.031305047899540694,0.03082503702347665,0.03985467888121525
2020-12-07 00:00:00-05:00,154.99000549316406,157.99000549316406,146.3300018310547,151.0500030517578,1396600,0.0,0.0,151.6840026855469,139.52200012207032,140.27039886474608,-0.044773297998071615,-0.04580658237738747,0.025998358734126686
2020-12-08 00:00:00-05:00,151.60000610351562,161.80999755859375,151.0500030517578,156.80999755859375,787500,0.0,0.0,153.85800170898438,141.08450012207032,140.54259887695312,0.03813303138340385,0.03742393778743251,0.026631214389147912
2020-12-09 00:00:00-05:00,157.52999877929688,160.0,154.11000061035156,159.3000030517578,559600,0.0,0.0,155.7240020751953,142.63050003051757,140.90299896240234,0.015879124621717144,0.01575437024956217,0.02652932197080128
2020-12-10 00:00:00-05:00,158.91000366210938,162.8800048828125,157.1199951171875,160.0,576000,0.0,0.0,157.05800170898436,143.8940002441406,141.29439910888672,0.004394205491727199,0.00438457916052479,0.024975424440933182
2020-12-11 00:00:00-05:00,161.0,167.5800018310547,160.52000427246094,167.24000549316406,1400000,0.0,0.0,158.8800018310547,145.31300048828126,141.80819915771485,0.04525003433227548,0.04425612410053104,0.025841815107253707
2020-12-14 00:00:00-05:00,170.99000549316406,178.66000366210938,169.19000244140625,169.5399932861328,1628400,0.0,0.0,162.5779998779297,146.72000045776366,142.50319915771485,0.013752617301024728,0.013658908245410219,0.025781890055169142
2020-12-15 00:00:00-05:00,171.00999450683594,172.97999572753906,165.25,167.9499969482422,693800,0.0,0.0,164.80599975585938,148.13250045776368,143.08619903564454,-0.009378296572226441,-0.009422549692099512,0.02567261190312316
2020-12-16 00:00:00-05:00,168.14999389648438,171.42999267578125,165.07000732421875,170.1199951171875,806400,0.0,0.0,166.96999816894532,149.65100021362304,143.6985989379883,0.012920501389553696,0.012837743795597609,0.02558899865284615
2020-12-17 00:00:00-05:00,171.47000122070312,171.47000122070312,165.14999389648438,171.05999755859375,980600,0.0,0.0,169.18199768066407,151.56849975585936,144.20259887695312,0.005525525913392615,0.005510316197147501,0.021322028908204088
2020-12-18 00:00:00-05:00,172.42999267578125,175.91000366210938,170.72999572753906,175.39999389648438,1227000,0.0,0.0,170.81399536132812,153.61749954223632,144.81659881591796,0.025371193732210973,0.025054687259973677,0.02150085389615251
2020-12-21 00:00:00-05:00,172.5,178.7899932861328,171.00999450683594,177.02000427246094,643200,0.0,0.0,172.30999755859375,155.9095001220703,145.4853988647461,0.009236091404499325,0.009193699535813251,0.019634056428096593
2020-12-22 00:00:00-05:00,177.66000366210938,181.8300018310547,175.66000366210938,178.74000549316406,798100,0.0,0.0,174.46799926757814,158.12200012207032,146.20279907226563,0.00971642288549357,0.009669522009751621,0.01952638677782375
2020-12-23 00:00:00-05:00,178.13999938964844,178.22999572753906,173.41000366210938,178.05999755859375,792500,0.0,0.0,176.05599975585938,160.2694999694824,146.8187991333008,-0.003804452913012346,-0.003811708251571196,0.01983895856866366
2020-12-24 00:00:00-05:00,178.3800048828125,178.3800048828125,174.0,175.02999877929688,220200,0.0,0.0,176.85,162.2349998474121,147.41699920654298,-0.017016729309455414,-0.01716317760588806,0.02093928845802871
2020-12-28 00:00:00-05:00,175.75999450683594,180.41000366210938,173.75,174.14999389648438,546600,0.0,0.0,176.6,163.9849998474121,148.03339904785156,-0.005027737467576232,-0.0050404190639463465,0.021100724314156282
2020-12-29 00:00:00-05:00,173.25,176.25,170.00999450683594,171.82000732421875,492300,0.0,0.0,175.56000061035155,165.53300018310546,148.62139923095702,-0.013379194108100734,-0.013469501927360256,0.02181815724332842
2020-12-30 00:00:00-05:00,173.05999755859375,178.5,171.0500030517578,171.5399932861328,517000,0.0,0.0,174.1199981689453,166.8129997253418,149.23639923095703,-0.0016296940178658348,-0.0016310234136970474,0.021082863949180925
2020-12-31 00:00:00-05:00,172.39999389648438,172.5500030517578,168.02999877929688,170.49000549316406,720700,0.0,0.0,172.6059997558594,167.83899993896483,149.89619934082032,-0.006120950414270743,-0.006139760226489585,0.020806054830890982
2021-01-04 00:00:00-05:00,171.0,174.49000549316406,163.8300018310547,165.2899932861328,1073900,0.0,0.0,170.65799865722656,168.43699951171874,150.45679931640626,-0.03050039321653808,-0.03097520988645255,0.022023513005845808
2021-01-05 00:00:00-05:00,165.14999389648438,167.0,162.02000427246094,164.25,1588300,0.0,0.0,168.6779998779297,168.7429992675781,150.9857992553711,-0.00629193132298389,-0.006311808945827591,0.021157052399094337
2021-01-06 00:00:00-05:00,161.6699981689453,171.83999633789062,161.1199951171875,166.4499969482422,906600,0.0,0.0,167.60399780273437,169.51299896240235,151.56019927978517,0.013394197553985965,0.013305288321932361,0.018158058835548427
2021-01-07 00:00:00-05:00,168.72000122070312,174.3000030517578,166.92999267578125,168.9499969482422,4745700,0.0,0.0,167.08599853515625,170.11999893188477,152.16679931640624,0.015019525658371613,0.014907849410563938,0.016609203761625134
2021-01-08 00:00:00-05:00,85.0,88.4800033569336,82.25,82.29000091552734,22807600,0.0,0.0,149.4459976196289,166.26949882507324,151.02019943237303,-0.5129328061441938,-0.7193531903539737,0.11657288429763897
2021-01-11 00:00:00-05:00,87.19999694824219,96.20999908447266,84.16000366210938,89.76000213623047,13516600,0.0,0.0,134.33999938964843,162.75749893188475,150.00879943847656,0.09077653588035872,0.08688986083050251,0.11919547482564957
2021-01-12 00:00:00-05:00,89.98999786376953,94.63999938964844,86.1500015258789,87.27999877929688,6314800,0.0,0.0,118.94599914550781,158.7594985961914,148.9245993041992,-0.02762927025302031,-0.02801813803498746,0.1182621838972242
2021-01-13 00:00:00-05:00,87.4000015258789,87.80000305175781,83.77999877929688,87.22000122070312,4971600,0.0,0.0,103.1,154.64349899291992,147.9507992553711,-0.0006874147506058526,-0.0006876511284581504,0.11807699968958298
2021-01-14 00:00:00-05:00,86.63999938964844,90.75,85.5999984741211,89.9000015258789,3998200,0.0,0.0,87.29000091552734,150.74099922180176,147.00299942016602,0.030726900569449267,0.03026428204034424,0.11865289113523395
2021-01-15 00:00:00-05:00,89.94999694824219,92.79000091552734,89.41000366210938,90.31999969482422,3397000,0.0,0.0,88.89600067138672,146.7509994506836,145.9825994873047,0.004671837172599114,0.004660958011934752,0.11854446809382317
2021-01-19 00:00:00-05:00,91.98999786376953,97.13999938964844,91.19999694824219,96.80000305175781,3496900,0.0,0.0,90.30400085449219,143.0379997253418,144.88059967041016,0.07174494440686896,0.06928810934637626,0.12023784636218894
2021-01-20 00:00:00-05:00,99.52999877929688,103.33999633789062,96.37000274658203,96.76000213623047,2923000,0.0,0.0,92.2000015258789,139.1060001373291,143.91279983520508,-0.0004132325853952734,-0.0004133179895087418,0.11988924301955421
2021-01-21 00:00:00-05:00,99.02999877929688,99.02999877929688,94.27999877929688,96.91999816894531,1674100,0.0,0.0,94.14000091552734,135.10099983215332,143.3379997253418,0.0016535348199928634,0.0016521692364451152,0.11980718860759577
2021-01-22 00:00:00-05:00,95.76000213623047,98.79000091552734,95.44999694824219,98.23999786376953,1445700,0.0,0.0,95.80800018310546,131.07599945068358,142.7915997314453,0.013619477092057686,0.013527565597924191,0.11986025614828087
2021-01-25 00:00:00-05:00,98.94000244140625,99.83999633789062,91.52999877929688,96.11000061035156,2383600,0.0,0.0,96.96600036621093,126.97849960327149,142.1461996459961,-0.021681568604792312,-0.021920067468070046,0.1198061162572633
2021-01-26 00:00:00-05:00,95.66999816894531,96.8499984741211,92.54000091552734,92.6500015258789,1612100,0.0,0.0,96.13600006103516,122.85949974060058,141.3045997619629,-0.03600040643533198,-0.03666440598509523,0.11985571670329283
2021-01-27 00:00:00-05:00,90.30999755859375,92.69999694824219,86.80000305175781,90.48999786376953,1753200,0.0,0.0,94.88199920654297,118.67649993896484,140.33719970703126,-0.02331358474404388,-0.023589645444973373,0.11979691744933503
2021-01-28 00:00:00-05:00,91.0,92.4000015258789,88.62000274658203,90.12999725341797,1913200,0.0,0.0,93.5239990234375,114.59199943542481,139.3117997741699,-0.003978346986962422,-0.00398628166091931,0.11985074161783132
2021-01-29 00:00:00-05:00,89.3499984741211,92.87000274658203,87.5,89.4000015258789,1441300,0.0,0.0,91.75599975585938,110.48499984741211,138.30579986572266,-0.008099364804001197,-0.00813234284729211,0.11980307013817743
2021-02-01 00:00:00-05:00,90.0,90.4800033569336,87.30999755859375,89.98999786376953,1125400,0.0,0.0,90.53199920654296,106.45999946594239,137.31059982299806,0.006599511496874433,0.0065778300598601964,0.11992440593869572
2021-02-02 00:00:00-05:00,90.87000274658203,92.80000305175781,89.93000030517578,90.18000030517578,1297500,0.0,0.0,90.03799896240234,102.70449981689453,136.4599996948242,0.0021113728849497804,0.002109147069686831,0.12001248499364549
2021-02-03 00:00:00-05:00,90.9800033569336,93.1500015258789,90.19000244140625,92.45999908447266,1147400,0.0,0.0,90.43199920654297,99.11499977111816,135.62079971313477,0.02528275417588377,0.024968432281192637,0.12040291362356306
2021-02-04 00:00:00-05:00,93.38999938964844,95.7300033569336,92.31999969482422,95.7300033569336,1210900,0.0,0.0,91.5520004272461,95.57900009155273,134.91179992675782,0.03536669159463668,0.03475565536673996,0.12080361171074952
2021-02-05 00:00:00-05:00,96.31999969482422,96.79000091552734,94.25,95.79000091552734,908300,0.0,0.0,92.83000030517579,91.92100028991699,134.13779983520507,0.0006267372452715136,0.0006265409275063626,0.12064648598580269
2021-02-08 00:00:00-05:00,96.19999694824219,96.87999725341797,93.6500015258789,95.27999877929688,1155600,0.0,0.0,93.88800048828125,92.57050018310547,133.34119979858397,-0.005324168820921238,-0.005338392717151868,0.03115846141148792
2021-02-09 00:00:00-05:00,95.79000091552734,96.68000030517578,92.81999969482422,93.18000030517578,1069200,0.0,0.0,94.48800048828124,92.74150009155274,132.49039978027344,-0.02204028653469503,-0.022286802571527195,0.02493749797608499
2021-02-10 00:00:00-05:00,93.87999725341797,95.5999984741211,91.12999725341797,93.05999755859375,1148200,0.0,0.0,94.60800018310547,93.03050003051757,131.56859985351562,-0.0012878594783108932,-0.001288689482024129,0.023957633417545202
2021-02-11 00:00:00-05:00,93.80000305175781,93.97000122070312,90.33000183105469,90.7699966430664,1082100,0.0,0.0,93.61599884033203,93.20799980163574,130.5667997741699,-0.024607790410541175,-0.02491562262606581,0.02476020728563427
2021-02-12 00:00:00-05:00,90.83000183105469,92.4000015258789,89.38999938964844,91.06999969482422,795300,0.0,0.0,92.6719985961914,93.26649971008301,129.46939971923828,0.003305090479814643,0.0032996406730429187,0.023844532671424522
2021-02-16 00:00:00-05:00,91.7300033569336,92.5,90.0,90.87999725341797,838800,0.0,0.0,91.79199829101563,93.2944995880127,128.2875996398926,-0.0020863340512018436,-0.0020885134779575674,0.02383632772369575
2021-02-17 00:00:00-05:00,90.29000091552734,90.55000305175781,87.30999755859375,89.5999984741211,1196700,0.0,0.0,91.07599792480468,92.93449935913085,127.01299957275391,-0.014084494035883521,-0.014184621799781234,0.017131763480007122
2021-02-18 00:00:00-05:00,88.13999938964844,89.25,85.80000305175781,88.3499984741211,989900,0.0,0.0,90.13399810791016,92.5139991760254,125.61739944458007,-0.013950893094725192,-0.014049121456123097,0.01726128425316865
2021-02-19 00:00:00-05:00,89.0,90.80000305175781,84.94999694824219,85.37999725341797,1962100,0.0,0.0,89.05599822998047,91.93699913024902,124.30399932861329,-0.03361631320880076,-0.034194332333963386,0.018376507504975496
2021-02-22 00:00:00-05:00,86.0999984741211,86.11000061035156,82.76000213623047,83.11000061035156,1314700,0.0,0.0,87.46399841308593,91.18049926757813,122.82999938964844,-0.026586984259659663,-0.026946810252064357,0.018298104955400313
2021-02-23 00:00:00-05:00,81.19999694824219,84.77999877929688,77.01000213623047,83.81999969482422,1551000,0.0,0.0,86.05199890136718,90.56599922180176,121.32039932250977,0.008542883879899987,0.00850659994724319,0.018371276685732168
2021-02-24 00:00:00-05:00,84.2300033569336,85.41999816894531,82.80000305175781,84.29000091552734,983200,0.0,0.0,84.98999938964843,90.14799919128419,119.80619934082031,0.0056072682225523085,0.005591606014948743,0.01719148596791117
2021-02-25 00:00:00-05:00,83.6500015258789,89.48999786376953,81.58000183105469,85.25,3120800,0.0,0.0,84.36999969482422,89.8859992980957,118.16639923095703,0.011389240408654633,0.011324871292598942,0.01695042786099834
2021-02-26 00:00:00-05:00,85.87000274658203,87.68000030517578,82.2699966430664,87.05999755859375,1567300,0.0,0.0,84.70599975585938,89.7324993133545,116.51679931640625,0.021231642916055726,0.021009391917723982,0.017778569207452945
2021-03-01 00:00:00-05:00,87.58999633789062,88.7300033569336,86.1500015258789,87.02999877929688,1354300,0.0,0.0,85.48999938964843,89.61399917602539,114.89839935302734,-0.000344575926236268,-0.00034463530616172573,0.01771337105723676
2021-03-02 00:00:00-05:00,85.33999633789062,90.0,85.0999984741211,88.93000030517578,1820600,0.0,0.0,86.51199951171876,89.56099929809571,113.27459945678712,0.0218315701772811,0.021596674068000643,0.01838094479075816
2021-03-03 00:00:00-05:00,88.36000061035156,91.62000274658203,86.86000061035156,87.11000061035156,1257500,0.0,0.0,87.0759994506836,89.40749931335449,111.59559951782227,-0.02046553118833505,-0.02067785200571231,0.01890241397567758
2021-03-04 00:00:00-05:00,86.41000366210938,89.48999786376953,81.97000122070312,82.16000366210938,1520500,0.0,0.0,86.45800018310547,88.89249954223632,109.73079971313477,-0.05682466896520677,-0.05850308464427609,0.02150299778096029
2021-03-05 00:00:00-05:00,83.0,85.48999786376953,78.30999755859375,84.79000091552734,1777300,0.0,0.0,86.00400085449219,88.34549942016602,107.8861996459961,0.032010675951696266,0.0315090119202971,0.021176559481635243
2021-03-08 00:00:00-05:00,84.2300033569336,86.05000305175781,82.62000274658203,83.20999908447266,1016000,0.0,0.0,85.24000091552735,87.71649932861328,105.97559951782226,-0.018634294303508492,-0.018810100203771465,0.021304871982292292
2021-03-09 00:00:00-05:00,84.16999816894531,87.58999633789062,84.0,85.75,836700,0.0,0.0,84.60400085449218,87.23999938964843,104.12939956665039,0.0305251886008171,0.03006856413632285,0.02288478759874869
2021-03-10 00:00:00-05:00,87.63999938964844,87.63999938964844,84.41000366210938,84.51000213623047,824600,0.0,0.0,84.08400115966796,86.80649948120117,102.31899963378906,-0.01446061648710828,-0.014566190211816248,0.02264936554481221
2021-03-11 00:00:00-05:00,84.69000244140625,87.5999984741211,84.45999908447266,87.16999816894531,670300,0.0,0.0,85.08600006103515,86.51199951171876,100.57939971923828,0.03147551728169318,0.030990318183691166,0.024045289058627833
2021-03-12 00:00:00-05:00,87.16000366210938,87.16000366210938,84.77999877929688,86.47000122070312,482100,0.0,0.0,85.42200012207032,86.29699974060058,98.87239959716797,-0.008030250808145234,-0.008062666928514534,0.023541210582770308
2021-03-15 00:00:00-04:00,86.5199966430664,87.0,85.0199966430664,85.94000244140625,829700,0.0,0.0,85.96800079345704,86.04049987792969,97.16039978027344,-0.00612927919295525,-0.006148140334296525,0.02352048726974266
2021-03-16 00:00:00-04:00,86.44999694824219,88.38999938964844,83.54000091552734,84.44000244140625,964700,0.0,0.0,85.70600128173828,85.7185001373291,95.43939971923828,-0.017454037204882478,-0.017608154862082104,0.02375167685697659
2021-03-17 00:00:00-04:00,84.19999694824219,85.66000366210938,83.0,84.83999633789062,522600,0.0,0.0,85.77200012207031,85.48050003051758,93.83039978027344,0.00473701900662471,0.004725834638558562,0.023678749960422456
2021-03-18 00:00:00-04:00,84.12000274658203,86.19000244140625,82.4000015258789,83.0,847200,0.0,0.0,84.93800048828125,85.21300010681152,92.20539978027344,-0.021687840845283746,-0.02192647873499161,0.02393818624795907
2021-03-19 00:00:00-04:00,85.91000366210938,85.94999694824219,81.98999786376953,82.63999938964844,2152900,0.0,0.0,84.17200012207032,85.07600021362305,90.52919982910156,-0.004337356751223598,-0.0043467903708823,0.022826739121263706
2021-03-22 00:00:00-04:00,83.18000030517578,84.30999755859375,82.38999938964844,83.52999877929688,1130300,0.0,0.0,83.68999938964843,85.09700012207031,88.82079986572266,0.010769595791646713,0.010712016728150734,0.02217466765326354
2021-03-23 00:00:00-04:00,83.0,83.47000122070312,78.4800033569336,78.58000183105469,1431400,0.0,0.0,82.51799926757812,84.83500022888184,88.7465998840332,-0.05926011038646217,-0.06108859672176236,0.02576987413164426
2021-03-24 00:00:00-04:00,79.27999877929688,79.27999877929688,74.9000015258789,74.9800033569336,1357300,0.0,0.0,80.54600067138672,84.36950035095215,88.45099990844727,-0.04581316353060172,-0.046895781353285274,0.027390301158441294
2021-03-25 00:00:00-04:00,73.87999725341797,75.4800033569336,72.13999938964844,74.69000244140625,1035800,0.0,0.0,78.88400115966797,83.84150047302246,88.19919998168945,-0.003867710089939913,-0.003875209022653297,0.027106931748671667
2021-03-26 00:00:00-04:00,75.05999755859375,75.58000183105469,73.7300033569336,74.77999877929688,952200,0.0,0.0,77.31200103759765,83.22750053405761,87.95039993286133,0.001204931516252561,0.001204206168877272,0.026399516891339205
2021-03-29 00:00:00-04:00,75.0,75.0,71.72000122070312,72.25,1020500,0.0,0.0,75.05600128173828,82.48850059509277,87.59739990234375,-0.03383255978331623,-0.03441812623250082,0.026994591432041557
2021-03-30 00:00:00-04:00,71.41999816894531,73.5,69.55999755859375,73.0999984741211,1528400,0.0,0.0,73.96000061035156,81.69700050354004,87.25299987792968,0.011764684762921807,0.011696018889334706,0.026480121144546308
2021-03-31 00:00:00-04:00,73.4000015258789,75.2699966430664,72.83000183105469,74.52999877929688,1230700,0.0,0.0,73.86999969482422,81.0680004119873,86.80759979248047,0.019562248085162937,0.01937336663304487,0.027106257061576256
2021-04-01 00:00:00-04:00,75.69999694824219,78.62000274658203,75.19999694824219,76.20999908447266,994100,0.0,0.0,74.1739990234375,80.77050018310547,86.3965997314453,0.02254126301746906,0.02229096314988706,0.02523698869873973
2021-04-05 00:00:00-04:00,76.58999633789062,77.23999786376953,75.23999786376953,75.61000061035156,662900,0.0,0.0,74.33999938964844,80.31150016784667,85.97039978027344,-0.00787296262077164,-0.007904118022263939,0.02382403567753832
2021-04-06 00:00:00-04:00,75.27999877929688,75.83000183105469,73.69000244140625,73.93000030517578,666000,0.0,0.0,74.67599945068359,79.84750022888184,85.48419982910156,-0.022219287020423306,-0.02246985394563361,0.02394172904191894
