Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-28 00:00:00-04:00,68.03551568495853,68.40424890726335,66.35478018446469,66.7149429321289,896800,0.0,0.0,70.47088165283203,71.39099731445313,,-0.03593552706707559,-0.036597105972187745,0.020351033509010196
2020-10-29 00:00:00-04:00,66.46626837613927,67.64964168637093,65.36864561725524,67.1351318359375,811200,0.0,0.0,69.1897476196289,71.44416427612305,,0.0062982727008560335,0.00627852147039066,0.02019641862812485
2020-10-30 00:00:00-04:00,66.63778776263784,67.37525448279635,65.34293249226425,67.11799621582031,866700,0.0,0.0,68.1367172241211,71.43816261291504,,-0.00025524073087490606,-0.0002552733103341094,0.019812324634484627
2020-11-02 00:00:00-05:00,68.40427328825822,68.68725606858975,67.10942458252806,67.786865234375,859000,0.0,0.0,67.59133605957031,71.36184463500976,,0.009965568942253755,0.009916240115901101,0.01861950347387273
2020-11-03 00:00:00-05:00,69.13316753625712,71.5856718107948,68.85876178383643,70.77960205078125,950100,0.0,0.0,67.90690765380859,71.4626033782959,,0.04414921395256699,0.0432024044895301,0.021072076626890715
2020-11-04 00:00:00-05:00,69.25321291822188,70.479464936398,67.48671992512185,67.64965057373047,1016200,0.0,0.0,68.0938491821289,71.31896896362305,,-0.044221094586052945,-0.045228663165382,0.02262531884835858
2020-11-05 00:00:00-05:00,68.29277934997435,70.65953246825156,68.26705483928887,69.95636749267578,657700,0.0,0.0,68.65809631347656,71.20448989868164,,0.034097987194054324,0.033529536774303814,0.023308315299182845
2020-11-06 00:00:00-05:00,70.2650751660688,70.65953293130876,69.56191018588493,70.02497100830078,1097500,0.0,0.0,69.23949127197265,71.05185203552246,,0.000980661490638246,0.0009801809562939928,0.023120606098146316
2020-11-09 00:00:00-05:00,75.7103127869759,78.9946103699069,75.70173576970674,77.86268615722656,1809600,0.0,0.0,71.25465545654296,71.24436454772949,,0.11192743154433726,0.10609493429632877,0.03433705096932142
2020-11-10 00:00:00-05:00,78.35147154573924,79.40621568879185,76.9708661695913,78.76307678222656,1337300,0.0,0.0,72.85135040283203,71.58394088745118,,0.011563826903965957,0.011497476874572926,0.033605541201416386
2020-11-11 00:00:00-05:00,78.93459339925191,79.56057834250159,76.01902871587885,76.49923706054688,611000,0.0,0.0,74.62126770019532,71.79060287475586,,-0.028742398267896707,-0.02916355057970841,0.034442612642598874
2020-11-12 00:00:00-05:00,75.47020574500387,76.4906483210533,74.26967852495162,75.0928955078125,590300,0.0,0.0,75.64857330322266,71.81418418884277,,-0.018383733051106077,-0.018554813851420986,0.03411519415296836
2020-11-13 00:00:00-05:00,76.11334754811199,78.32574041220496,75.23010449745918,77.86268615722656,792100,0.0,0.0,77.21611633300782,71.96082038879395,,0.036884856159606905,0.036220887556556364,0.035054318156742946
2020-11-16 00:00:00-05:00,79.98933002881178,80.72679651194449,78.85740579415302,79.86927795410156,682900,0.0,0.0,77.61743469238282,72.29225082397461,,0.02577090382963587,0.025444431201126952,0.034903078141783096
2020-11-17 00:00:00-05:00,78.34288847248303,80.52098618609685,77.87982771046937,80.4266586303711,844200,0.0,0.0,77.95015106201171,72.63654365539551,,0.006978661765163929,0.006954423606418436,0.03490553264420959
2020-11-18 00:00:00-05:00,81.18129712906119,81.57575496235522,79.48341369628906,79.48341369628906,562100,0.0,0.0,78.54698638916015,72.9332462310791,,-0.011728013449085917,-0.01179732908832753,0.03509353081824918
2020-11-19 00:00:00-05:00,78.90029633089742,80.31520347485689,77.97417457750413,80.05794525146484,789500,0.0,0.0,79.53999633789063,73.25910339355468,,0.007228320079093464,0.007202320984849192,0.03508162488426951
2020-11-20 00:00:00-05:00,79.6034506642615,79.70634870587062,78.17996669342513,78.36862182617188,595100,0.0,0.0,79.64118347167968,73.55837707519531,,-0.021101258844287596,-0.021327072694011816,0.035266940157717884
2020-11-23 00:00:00-05:00,79.32047115182006,80.44381843349996,78.22284838157593,80.22943878173828,861200,0.0,0.0,79.71321563720703,74.04416046142578,,0.023744413417067012,0.023466899190586837,0.03475781770166942
2020-11-24 00:00:00-05:00,81.61005250153815,84.50846987307271,81.43855137975376,83.70240020751953,1209300,0.0,0.0,80.36836395263671,74.76919326782226,,0.04328786887353564,0.04237713877493323,0.03510867258125003
2020-11-25 00:00:00-05:00,82.92203952979703,83.62520446521093,81.56716521974882,83.0763931274414,665000,0.0,0.0,81.08695983886719,75.58726577758789,,-0.007478962114898624,-0.00750706978387877,0.03369176608301422
2020-11-27 00:00:00-05:00,83.43657360482938,83.69382529397693,81.91876181522963,82.44184875488281,589000,0.0,0.0,81.56374053955078,76.35260162353515,,-0.007638082837626126,-0.007667402384512711,0.033949197436814474
2020-11-30 00:00:00-05:00,82.10740627630747,82.18457981028726,79.47482442553908,79.85213470458984,1162900,0.0,0.0,81.86044311523438,76.98930854797364,,-0.03141261494502312,-0.031916572993156644,0.03517832141052136
2020-12-01 00:00:00-05:00,79.43193212046643,81.5500037508002,79.43193212046643,79.98074340820312,1465400,0.0,0.0,81.81070404052734,77.59900245666503,,0.001610585666733444,0.0016092900645707994,0.03521950702587552
2020-12-02 00:00:00-05:00,79.52627139910021,80.69249719307355,78.97746003044776,80.52099609375,1123200,0.0,0.0,81.17442321777344,78.08607215881348,,0.006754784495932364,0.006732073155250623,0.034226980167016745
2020-12-03 00:00:00-05:00,80.63246641958689,80.70964648939402,79.31188709682365,79.74064636230469,1127400,0.0,0.0,80.5072738647461,78.69062194824218,,-0.009691257799850805,-0.009738523663743918,0.03232498680405686
2020-12-04 00:00:00-05:00,80.8897405130535,81.7729837269708,80.3494995451382,81.30134582519531,1184700,0.0,0.0,80.2791732788086,79.25787086486817,,0.01957219478507266,0.019383122438940435,0.031885269290955344
2020-12-07 00:00:00-05:00,80.66678869076155,81.0269449962227,79.70636533384965,80.9669189453125,611100,0.0,0.0,80.50213012695312,79.80496826171876,74.10127090454101,-0.004113423664619975,-0.004121907063610469,0.031964593316483665
2020-12-08 00:00:00-05:00,79.93788249857452,81.31848792581768,79.93788249857452,81.14698028564453,713800,0.0,0.0,80.73537750244141,79.96918296813965,74.37601974487305,0.0022238877640095023,0.0022214185857220062,0.020505712562548458
2020-12-09 00:00:00-05:00,81.22416706606508,81.99593515470107,79.32905164651604,79.9378890991211,1173500,0.0,0.0,80.61875610351562,80.02792358398438,74.64630966186523,-0.014900014544809048,-0.015012134885308344,0.02072683789554256
2020-12-10 00:00:00-05:00,79.57500132679792,79.57500132679792,78.13211198139892,79.2466812133789,1203700,0.7,0.0,80.51996307373047,80.16529579162598,74.89402893066406,-0.00864681183768945,-0.008684412422194553,0.019672276600161676
2020-12-11 00:00:00-05:00,77.6223337186517,78.11482370692126,76.64600883573344,77.84697723388672,1309400,0.0,0.0,79.82908935546875,80.3029998779297,75.12953262329101,-0.017662619532587853,-0.01782046500171873,0.019633673717501608
2020-12-14 00:00:00-05:00,79.16028753567585,79.38492450688132,76.43002349935766,76.53370666503906,1038400,0.0,0.0,78.94244689941407,80.2365509033203,75.31544616699219,-0.016869898042437992,-0.017013815652164473,0.01823397801307093
2020-12-15 00:00:00-05:00,77.64828065179377,79.03068998487595,76.55098850576927,78.39132690429688,1155800,0.0,0.0,78.39131622314453,80.16265335083008,75.49700820922851,0.02427192305460868,0.023982041223209443,0.018122167699564352
2020-12-16 00:00:00-05:00,78.34811975617588,78.7369200944218,77.63099268693826,78.44316101074219,836600,0.0,0.0,78.09237060546874,80.06347846984863,75.69058288574219,0.0006612224654469756,0.0006610039541902986,0.018034688534132755
2020-12-17 00:00:00-05:00,78.54684123146897,79.59228840064458,77.88155247445454,79.57500457763672,994300,0.0,0.0,78.15803527832031,80.06805801391602,75.87163619995117,0.014428836782081511,0.014325731723903603,0.018170880824558738
2020-12-18 00:00:00-05:00,80.21437583517064,80.26622071766973,78.87516945584532,79.40221405029297,1926200,0.0,0.0,78.46908264160156,80.03527145385742,76.01476150512696,-0.002171417121002772,-0.002173778065508839,0.018101321284249513
2020-12-21 00:00:00-05:00,78.98748677611259,80.05021786161122,76.76698993761562,78.66780853271484,1005500,0.0,0.0,78.89590301513672,80.05023078918457,76.12656311035157,-0.009249181856729516,-0.009292221130181931,0.017569172081535054
2020-12-22 00:00:00-05:00,78.59005756205795,79.01341904739802,77.76061182692592,78.27901458740234,1036500,0.0,0.0,78.87344055175781,79.95270957946778,76.2118946838379,-0.004942224177387877,-0.004954477355939091,0.01670739535077638
2020-12-23 00:00:00-05:00,78.92700909016838,80.36989866720819,78.87517079863454,79.47997283935547,590000,0.0,0.0,79.08080291748047,79.74158821105956,76.36206314086914,0.015342020569410586,0.015225521811669255,0.013697310498333278
2020-12-24 00:00:00-05:00,79.68732387244356,79.68732387244356,77.91610787787488,79.13435363769531,269300,0.0,0.0,78.99267272949218,79.54448623657227,76.49743026733398,-0.004348506791248208,-0.004357989045988943,0.013655188072210429
2020-12-28 00:00:00-05:00,79.56638971473737,80.87104193777112,79.34175267404626,79.90335845947266,627400,0.0,0.0,79.09290161132813,79.41756172180176,76.60307205200195,0.009717711542803764,0.009670798265597975,0.013850789329521848
2020-12-29 00:00:00-05:00,80.21435492918128,80.2229968393201,79.00475118358685,79.41083526611328,500500,0.0,0.0,79.24150695800782,79.39549674987794,76.69268951416015,-0.006163986130935717,-0.006183061922454901,0.012005928828826217
2020-12-30 00:00:00-05:00,79.15164705646292,80.21437150858051,78.68508269022321,79.41948699951172,385800,0.0,0.0,79.46960144042968,79.36743392944337,76.81626586914062,0.00010894902905178583,0.00010894309453735597,0.011998645191592995
2020-12-31 00:00:00-05:00,79.6268414771136,80.60316644013528,78.9615527867535,80.47356414794922,514200,0.0,0.0,79.66831970214844,79.36506233215331,76.95492111206055,0.01327227344649029,0.013184968467247465,0.01228496084228831
2021-01-04 00:00:00-05:00,80.79324929791163,81.2079687246153,78.7023485674976,79.92060089111328,733200,0.0,0.0,79.82556915283203,79.37406005859376,77.08234588623047,-0.006871365307237087,-0.006895081843592919,0.012183132879953748
2021-01-05 00:00:00-05:00,78.3308528016057,80.12798177863142,78.3049270627201,79.32445526123047,975200,0.0,0.0,79.7097885131836,79.27521553039551,77.19801895141602,-0.007459223569840523,-0.007487182700346754,0.011392685731189123
2021-01-06 00:00:00-05:00,81.32030472261896,84.78496649180668,80.08477500335792,84.0592041015625,1373800,0.0,0.0,80.63946228027343,79.42982978820801,77.43154006958008,0.05968838770766971,0.057974891044501105,0.017707326635067498
2021-01-07 00:00:00-05:00,84.49983589717638,85.73536542017975,84.26655045747746,84.30975341796875,761200,0.0,0.0,81.61751556396484,79.58796844482421,77.70745971679688,0.0029806291777820793,0.002976195909735123,0.017708590321795576
2021-01-08 00:00:00-05:00,84.45664637279731,84.59489059488553,82.4262321517696,83.7136001586914,637800,0.0,0.0,82.26552276611328,79.77675399780273,77.9976968383789,-0.007070988054275196,-0.007096105965977506,0.01739777334212324
2021-01-11 00:00:00-05:00,83.63583461952862,84.58624048278189,82.45214330207929,84.57759857177734,775500,0.0,0.0,83.1969223022461,80.04329986572266,78.35494995117188,0.010320884676421782,0.010267987995213064,0.01727754993951319
2021-01-12 00:00:00-05:00,84.08513298042071,85.96866787697714,83.72225174328504,85.83906555175781,866100,0.0,0.0,84.49984436035156,80.44290428161621,78.72902862548828,0.014914906562520924,0.014804773080331088,0.016713860093829823
2021-01-13 00:00:00-05:00,85.20833400847727,85.88225810766146,84.59489010814686,84.95777130126953,703500,0.0,0.0,84.67955780029297,80.86410751342774,79.08582412719727,-0.010266820180572567,-0.010319887513197783,0.016319091482376754
2021-01-14 00:00:00-05:00,85.65762144959363,86.27970731186844,84.75041180180156,86.13282775878906,832100,0.0,0.0,85.04417266845704,81.25118255615234,79.45274337768555,0.013831065004667575,0.01373628872974395,0.015842235634998442
2021-01-15 00:00:00-05:00,84.56895586177626,85.30336667775065,82.71134711599622,83.32479095458984,751800,0.0,0.0,84.96641082763672,81.49526405334473,79.70364715576171,-0.03260123784700297,-0.033144498154754044,0.01791406558807993
2021-01-19 00:00:00-05:00,83.43711631341112,84.66400409182613,82.53854866684252,84.11968231201172,900400,0.0,0.0,84.8748275756836,81.72249794006348,80.03304779052735,0.00953967418718249,0.009494458827801876,0.01778527925266015
2021-01-20 00:00:00-05:00,83.78272204678079,83.78272204678079,81.42398110049407,81.90782928466797,1751700,0.0,0.0,84.08858032226563,81.84777870178223,80.27207702636719,-0.026294120074534688,-0.02664599227121547,0.018930437582744472
2021-01-21 00:00:00-05:00,82.46078920507443,83.29023472180485,80.66365395623504,81.40670013427734,1676500,0.0,0.0,83.37836608886718,81.98472328186035,80.49971160888671,-0.006118208170905914,-0.006137001098421765,0.01884769563908694
2021-01-22 00:00:00-05:00,82.16701913123106,82.42622372522398,79.79100118973368,81.73501586914062,1311700,0.0,0.0,82.4988037109375,82.15752334594727,80.577158203125,0.004033030872418797,0.004024920003685691,0.01878347557218799
2021-01-25 00:00:00-05:00,80.6722992853451,82.36575144439378,80.43901380997237,81.45854187011719,1248300,0.0,0.0,82.12555389404297,82.25645179748535,80.63106750488281,-0.0033825649396835855,-0.00338829874610218,0.01856605027505929
2021-01-26 00:00:00-05:00,82.19294651594106,82.19294651594106,80.8364564005995,80.87101745605469,826200,0.0,0.0,81.47582092285157,82.34328498840333,80.71850311279297,-0.007212557462657365,-0.007238693703821356,0.01862361031440647
2021-01-27 00:00:00-05:00,79.46267323860815,81.08700297064043,77.6914574021631,77.99385833740234,1410100,0.0,0.0,80.69302673339844,82.2478099822998,80.77652236938476,-0.035577135161132256,-0.03622542408136098,0.02022471253174459
2021-01-28 00:00:00-05:00,79.20346909628448,79.8946768878463,78.68506654853613,78.78874969482422,1082900,0.0,0.0,80.16943664550782,82.21670570373536,80.79504364013673,0.010191717327064032,0.01014013197550239,0.020335981084261226
2021-01-29 00:00:00-05:00,78.34811313525506,78.82331936792859,76.20537402044548,77.06074523925781,995900,0.0,0.0,79.23458251953124,82.09876861572266,80.73887298583985,-0.021932121810024352,-0.022176206253517797,0.020907628677249577
2021-02-01 00:00:00-05:00,77.98523253381167,78.79739420299343,77.44090419212368,78.24443054199219,751800,0.0,0.0,78.59176025390624,81.9873119354248,80.69522842407227,0.015360418577049506,0.015243641657575538,0.020989286808172768
2021-02-02 00:00:00-05:00,78.92699642635452,80.5340491245308,78.754197754402,79.59228515625,755900,0.0,0.0,78.33601379394531,81.97089614868165,80.69740585327149,0.01722620517423845,0.017079516300682537,0.02133516968446855
2021-02-03 00:00:00-05:00,79.17756509038315,81.1647829270433,78.93564429465353,80.80189514160156,820100,0.0,0.0,78.89762115478516,82.04476814270019,80.71228485107422,0.015197578295144343,0.01508325196912036,0.021518498913721127
2021-02-04 00:00:00-05:00,81.26844511397749,83.46302230248314,80.63772409274857,83.40254211425781,843400,0.0,0.0,79.82037963867188,82.01193504333496,80.81296325683594,0.032185470007835004,0.03167836991168631,0.01820357996780546
2021-02-05 00:00:00-05:00,83.84320099053551,84.3702455422207,82.90143037174579,83.94688415527344,646800,0.0,0.0,81.197607421875,81.9937915802002,80.88731216430664,0.00652668404603185,0.006505477466132496,0.018253735545615137
2021-02-08 00:00:00-05:00,84.02462772813354,84.67263256922455,83.71358487706216,84.37023162841797,770900,0.0,0.0,82.42276763916016,82.02662315368653,80.90066879272462,0.005043039743577449,0.005030366209548532,0.018209657453336914
2021-02-09 00:00:00-05:00,84.32703984711175,84.96640286269025,83.10879401213316,84.4566421508789,739800,0.0,0.0,83.39563903808593,82.0205753326416,80.92827377319335,0.001024182591337519,0.0010236584741779072,0.01806517585523888
2021-02-10 00:00:00-05:00,84.57759768258198,85.1823996096083,83.5148733548291,83.63583374023438,713700,0.0,0.0,83.9624267578125,81.91041374206543,80.95215347290039,-0.009718695767920615,-0.009766230526273083,0.017839164500025394
2021-02-11 00:00:00-05:00,83.53215549491439,84.75040133149041,82.8668733360795,83.79999542236328,575900,0.0,0.0,84.04191741943359,81.85252494812012,81.03111068725586,0.0019628151569430763,0.0019608913522435965,0.017719313010806804
2021-02-12 00:00:00-05:00,83.66176305019574,84.83681258711378,83.66176305019574,84.79360961914062,669600,0.0,0.0,84.21126251220703,81.78556404113769,81.12736801147462,0.0118569719696211,0.011787228831130135,0.01764039383365892
2021-02-16 00:00:00-05:00,85.50209035109071,86.38338075397368,85.2256085092121,85.467529296875,933800,0.0,0.0,84.43072204589843,81.89270095825195,81.22629867553711,0.007947764940793967,0.007916347811204542,0.016029665934222507
2021-02-17 00:00:00-05:00,85.1219069845857,85.66623523125516,83.95549967176576,84.20606231689453,976100,0.0,0.0,84.38060607910157,81.89701995849609,81.31560699462891,-0.014759605084624705,-0.014869611835158386,0.016298320182450796
2021-02-18 00:00:00-05:00,83.67903228982401,84.1023936497653,82.31390037116803,82.9532699584961,610200,0.0,0.0,84.24409332275391,81.9492919921875,81.34864547729492,-0.014877697922553113,-0.014989480972195993,0.015502890638928556
2021-02-19 00:00:00-05:00,82.97918452579526,83.89502930060745,82.52126213838916,83.21246337890625,1070800,0.0,0.0,84.1265869140625,82.03958015441894,81.3935563659668,0.0031245714670420366,0.0031197001381880595,0.015424977336229736
2021-02-22 00:00:00-05:00,82.76318976158787,84.7590428199806,82.72862870792062,84.35295867919922,1172100,0.0,0.0,84.03845672607422,82.17047729492188,81.45767593383789,0.013705823070033984,0.013612747761853785,0.01566784692970144
2021-02-23 00:00:00-05:00,85.63169989261036,85.77857944155366,84.12833016234589,84.28385162353516,931900,0.0,0.0,83.80172119140624,82.31174278259277,81.54459518432617,-0.0008192606014790771,-0.0008195963788509521,0.015634577509575472
2021-02-24 00:00:00-05:00,84.11105128701888,86.78947075012543,84.11105128701888,86.63394927978516,691100,0.0,0.0,84.28729858398438,82.59988937377929,81.6923405456543,0.027883130765630204,0.02750147454457578,0.01651200115565187
2021-02-25 00:00:00-05:00,86.78945950422559,88.02498919409739,84.1542433545062,84.46528625488281,1011200,0.0,0.0,84.58970184326172,82.92346076965332,81.82470672607423,-0.0250324848737834,-0.02535112635860577,0.015321401956944354
2021-02-26 00:00:00-05:00,83.79135713041192,84.08511618985816,81.96830280408193,82.19293975830078,1109300,0.0,0.0,84.38579711914062,83.09367027282715,81.93789138793946,-0.026902726520395492,-0.02727122904938972,0.016726562442482464
2021-03-01 00:00:00-05:00,84.1887976876917,86.43521332851348,83.6444693595674,85.40704345703125,781900,0.0,0.0,84.59661407470703,83.51098518371582,82.07820571899414,0.039104376947484365,0.03835916611615795,0.017626183744386657
2021-03-02 00:00:00-05:00,85.23424037371694,85.6576017022232,83.99871084649371,84.06783294677734,878100,0.0,0.0,84.55341033935547,83.80215530395508,82.19069915771485,-0.015680328647925457,-0.015804565428237275,0.01805528087571116
2021-03-03 00:00:00-05:00,83.3852683728585,86.70305013742443,83.3852683728585,85.14784240722656,933700,0.0,0.0,84.25618896484374,84.0799331665039,82.30215591430664,0.012846881174312763,0.012765060015705598,0.017909208808515955
2021-03-04 00:00:00-05:00,85.34655633055777,85.54528071506206,82.94461944709761,84.30110931396484,964200,0.0,0.0,84.22335357666016,84.25489387512206,82.40013381958008,-0.00994426951198768,-0.009994044015682007,0.017929569610627038
2021-03-05 00:00:00-05:00,85.65760369612391,86.6252933470814,83.74815012630353,86.33152770996094,938100,0.0,0.0,85.05107116699219,84.40134315490722,82.553408203125,0.02408531053172913,0.023799834213283636,0.017298727885484925
2021-03-08 00:00:00-05:00,87.06595607114949,89.06181611800356,86.52163419937925,87.7917251586914,970900,0.0,0.0,85.52800750732422,84.59358520507813,82.74366241455078,0.01691383770754218,0.016772391459160717,0.017599246198344586
2021-03-09 00:00:00-05:00,86.87587373713164,88.94084916134959,85.62306010429478,86.75491333007812,1289600,0.0,0.0,86.06542358398437,84.71281929016114,82.88916122436524,-0.01180990380060476,-0.01188019468163226,0.017866864580585718
2021-03-10 00:00:00-05:00,87.09186824048795,89.12228243966622,87.09186824048795,87.59298706054688,1237500,0.0,0.0,86.55445251464843,84.86963653564453,83.05833389282226,0.00966024514692454,0.009613883317403791,0.017957727830753337
2021-03-11 00:00:00-05:00,87.20147574555934,88.90670179466271,86.63596551513805,88.47169494628906,915900,0.7,0.0,87.38856964111328,85.11142959594727,83.2297006225586,0.010031715040552225,0.00998173139041578,0.01782324272417306
2021-03-12 00:00:00-05:00,89.5853177948084,90.39443085590149,88.75880074144163,89.07200622558594,852300,0.0,0.0,87.93666534423828,85.37503013610839,83.42292404174805,0.006785348462706953,0.0067624315933831934,0.017841584859504094
2021-03-15 00:00:00-04:00,89.32430114602069,91.29053388204466,88.92409565774634,91.19483184814453,1243700,0.0,0.0,88.6172866821289,85.6950912475586,83.6584309387207,0.023832691240638137,0.02355312580781655,0.01834116939041834
2021-03-16 00:00:00-04:00,90.47273809321575,91.74295751334567,90.11603586752996,90.74244689941406,1094600,0.0,0.0,89.4147933959961,85.95883712768554,83.86380859375,-0.004960642391268033,-0.004972987220177652,0.018414679672081602
2021-03-17 00:00:00-04:00,91.56895349702462,92.42156995135223,89.95072727950709,90.98604583740234,1311200,0.0,0.0,90.0934051513672,86.29783630371094,84.08511749267578,0.002684509249109235,0.0026809123899181335,0.017927969571197442
2021-03-18 00:00:00-04:00,92.15186427272549,92.78697729604218,90.0464323744999,90.53363800048828,1124700,0.0,0.0,90.50579376220703,86.67685470581054,84.30930114746094,-0.0049722771525047005,-0.004984680053400271,0.017510046768696597
2021-03-19 00:00:00-04:00,89.63749884019707,90.5597111187063,88.22808107684175,89.2720947265625,5177400,0.0,0.0,90.54581146240234,86.97983627319336,84.41355895996094,-0.013934525351991023,-0.014032522275844584,0.01799084211821326
2021-03-22 00:00:00-04:00,88.50649417067869,88.6543949025404,86.45326136452208,86.6359634399414,1013100,0.0,0.0,89.63403778076172,87.09398651123047,84.46008316040039,-0.029529174762790933,-0.02997393840431316,0.01927375727147921
2021-03-23 00:00:00-04:00,86.20095540307192,86.55765755364062,84.70453083929493,85.104736328125,1190600,0.0,0.0,88.50649566650391,87.13503074645996,84.48790588378907,-0.01767426656342197,-0.017832321518748875,0.019743825536016002
2021-03-24 00:00:00-04:00,85.8268678971411,87.53209425192654,85.69636449169917,86.43587493896484,1046600,0.0,0.0,87.59646148681641,87.12512702941895,84.52507141113281,0.015641181305204643,0.01552011877109417,0.019032696850577735
2021-03-25 00:00:00-04:00,86.60988493721311,89.85503301230149,85.63546699610667,89.55052947998047,912600,0.0,0.0,87.39983978271485,87.37938919067383,84.59930068969726,0.03603428024781352,0.03540023233215207,0.01968303948178479
2021-03-26 00:00:00-04:00,89.99423533097402,92.16926996957892,89.63752646415692,92.0909652709961,1017700,0.0,0.0,87.96361389160157,87.8742904663086,84.74196456909179,0.028368741153937505,0.027973800336923326,0.019119354399367842
2021-03-29 00:00:00-04:00,90.91645136665518,93.33508891514614,90.45534506768551,92.72608184814453,1145200,0.0,0.0,89.18163757324218,88.24024238586426,84.8738296508789,0.006896622000643449,0.00687294908291919,0.017457282274239438
2021-03-30 00:00:00-04:00,93.49167198499617,93.9266788376926,91.82124726368454,93.1088638305664,1023100,0.0,0.0,90.78246307373047,88.69229393005371,85.06951110839844,0.004128094003246652,0.0041195968000057575,0.016816359361314488
2021-03-31 00:00:00-04:00,92.53466843568829,92.97837733289364,90.94254158629387,91.44715118408203,1026300,0.0,0.0,91.7847183227539,89.00725936889648,85.21606048583985,-0.01784698661459616,-0.01800816465464298,0.01747467409769224
2021-04-01 00:00:00-04:00,90.76852994686513,92.12574918034649,89.1155026069433,91.89954376220703,638100,0.0,0.0,92.25452117919922,89.38718109130859,85.41589477539063,0.00494703850548972,0.00493484211796261,0.017176545166411084
