Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-10 00:00:00-05:00,48.83820281591274,51.152211355285964,48.81295690365609,50.90818786621094,25866600,0.0,0.0,49.571955871582034,46.106830787658694,40.38107696533203,0.026293408640973404,0.025953679200279935,0.022855696555266456
2020-12-11 00:00:00-05:00,50.319164389214116,50.32758076285368,48.956003961055764,49.58709716796875,20960000,0.0,0.0,49.62412643432617,46.55490684509277,40.650710067749024,-0.025950456176402792,-0.026293110284588365,0.02372056428136257
2020-12-14 00:00:00-05:00,50.48746621307662,50.70624382097436,49.41881445971103,49.42723083496094,19688300,0.0,0.0,49.726785278320314,46.97900199890137,40.913488693237305,-0.003223950223710248,-0.0032291583480677294,0.023908829929783562
2020-12-15 00:00:00-05:00,49.427232659352676,50.36966449800869,49.28418316398412,50.20978546142578,16044400,0.0,0.0,49.94724655151367,47.36901798248291,41.171139526367185,0.015832459420553446,0.01570843341331196,0.023170636787534542
2020-12-16 00:00:00-05:00,50.54636582747788,50.60526761206872,49.94893160668128,50.277099609375,14988300,0.0,0.0,50.08188018798828,47.74851551055908,41.43844825744629,0.0013406579480594871,0.0013397600686025342,0.023225611550119343
2020-12-17 00:00:00-05:00,50.48745352088304,50.73147698327804,50.125626513857576,50.52952575683594,18229900,0.0,0.0,50.00614776611328,48.12717151641846,41.703657684326174,0.00502069827858298,0.005008136601031369,0.023233691951863818
2020-12-18 00:00:00-05:00,50.73988916713866,50.73988916713866,49.40197154626314,49.69648361206055,28712700,0.0,0.0,50.02802505493164,48.418315696716306,41.954200973510744,-0.016486245067572014,-0.016623655554403333,0.023660443244598935
2020-12-21 00:00:00-05:00,50.78196589182272,52.01890961573507,50.32758121826229,51.5224494934082,31906100,0.0,0.0,50.447068786621095,48.82137393951416,42.237772674560546,0.036742355769101565,0.03608344685370494,0.0242692034769789
2020-12-22 00:00:00-05:00,51.41305481069264,51.44671388293233,49.78062832593744,49.86477279663086,17851600,0.0,0.0,50.37806625366211,49.072127723693846,42.47239875793457,-0.03217387203202415,-0.03270282770693401,0.025267815723431866
2020-12-23 00:00:00-05:00,50.48745530691054,51.58976590334424,50.310749983713784,51.14379119873047,16579100,0.0,0.0,50.551404571533205,49.228638648986816,42.76917625427246,0.025649738891140084,0.02532630336706559,0.020793961839631312
2020-12-24 00:00:00-05:00,51.27001588023571,51.404648978488915,50.38648597232996,50.96709060668945,6824400,0.0,0.0,50.63891754150391,49.37631454467773,43.07322486877442,-0.003454976408659438,-0.00346095862256473,0.020837716103100062
2020-12-28 00:00:00-05:00,51.009163502818936,52.11147421572744,50.899776315894606,51.43830871582031,14414600,0.0,0.0,50.98728256225586,49.56395931243897,43.37705627441406,0.009245536747765959,0.009203058395596729,0.02074036093179157
2020-12-29 00:00:00-05:00,51.455136520335614,51.66550093258571,50.95026000499167,51.2531852722168,10800400,0.0,0.0,50.93342971801758,49.809665489196775,43.68416694641113,-0.0035989411048924502,-0.003605432873773584,0.019414472726847525
2020-12-30 00:00:00-05:00,51.25317758083484,51.55610280260105,51.051226363022124,51.21110534667969,10770700,0.0,0.0,51.20269622802734,50.036437797546384,43.99525672912598,-0.0008210206900042261,-0.0008213579120811025,0.019454038899791318
2020-12-31 00:00:00-05:00,51.0512366310386,52.044156964355196,50.93343306774788,51.884281158447266,12500700,0.0,0.0,51.3507942199707,50.22408313751221,44.309503631591795,0.013145113881265269,0.013059466617345148,0.018565285479559587
2021-01-04 00:00:00-05:00,51.8253691822828,51.926343186682864,50.26025766950598,50.605255126953125,21286200,0.0,0.0,51.27842712402344,50.37386207580566,44.6066478729248,-0.024651513000405134,-0.02496044928083108,0.019382310858280495
2021-01-05 00:00:00-05:00,50.781964734937354,52.170371055042,50.50428539686002,51.91793441772461,20213100,0.0,0.0,51.374352264404294,50.50344657897949,44.914419937133786,0.025939584485413114,0.025608860497675336,0.018596837350309092
2021-01-06 00:00:00-05:00,54.265603590523824,56.041079795980906,53.811218886161164,54.905113220214844,38106600,0.0,0.0,52.10473785400391,50.803005409240725,45.28193557739258,0.057536549479334065,0.055942193496437094,0.022046578649242955
2021-01-07 00:00:00-05:00,56.4365611574676,57.30326146109666,55.544618152926944,55.55302810668945,24161000,0.0,0.0,52.97312240600586,51.12528285980225,45.67387954711914,0.011800629276110142,0.011731544812755849,0.02207764195376322
2021-01-08 00:00:00-05:00,55.71290572945329,55.71290572945329,54.13937774010498,55.00608444213867,20747800,0.0,0.0,53.59748306274414,51.39539051055908,46.077824401855466,-0.009845433870866227,-0.009894220636950597,0.02235109336474077
2021-01-11 00:00:00-05:00,54.341340328347414,56.05791482320139,54.13097590132825,55.90645217895508,20454000,0.0,0.0,54.65772247314453,51.64530372619629,46.512244033813474,0.01636851170098308,0.01623599176062102,0.02197012616573122
2021-01-12 00:00:00-05:00,56.78997054804239,57.00033494404769,55.738148568015916,56.0999755859375,20162800,0.0,0.0,55.49413070678711,51.970947647094725,46.94172401428223,0.0034615576456713537,0.00345558024511019,0.02074517790250598
2021-01-13 00:00:00-05:00,56.37765690866431,56.562778600310395,55.52778296965804,56.25985336303711,18541900,0.0,0.0,55.765078735351565,52.31257877349854,47.369857711791994,0.0028498724897785266,0.0028458193020605813,0.020641206804325053
2021-01-14 00:00:00-05:00,56.815223593394954,58.422410953024226,56.52071466932529,58.069000244140625,29108900,0.0,0.0,56.268273162841794,52.705539512634275,47.82087913513183,0.03215697825284658,0.03165076620183261,0.02133272943946801
2021-01-15 00:00:00-05:00,56.68899780393369,56.92460489221558,53.92901163028567,54.04682159423828,38295300,0.0,0.0,56.076420593261716,52.89402561187744,48.169242782592775,-0.06926550539860887,-0.07178122540498932,0.02738993239523657
2021-01-19 00:00:00-05:00,54.86304131618778,54.90511677052717,52.93610555794649,53.59244155883789,27022400,0.0,0.0,55.61361846923828,53.047171401977536,48.53292068481446,-0.008407155536577005,-0.00844269499939412,0.027527334823021547
2021-01-20 00:00:00-05:00,53.64292732811728,53.70182910917526,52.87720096445727,53.222198486328125,17448900,0.0,0.0,55.038063049316406,53.223457145690915,48.87253303527832,-0.0069084942156122375,-0.006932468342322667,0.0272467058493659
2021-01-21 00:00:00-05:00,53.18853508318404,53.297925471927094,51.95159457165129,52.06098175048828,19394600,0.0,0.0,54.19828872680664,53.25038375854492,49.194979705810546,-0.02181827825353999,-0.02205981665106975,0.026659210781738288
2021-01-22 00:00:00-05:00,51.278419148052265,52.027319023076984,50.64732601993094,51.606590270996094,24740400,0.0,0.0,52.90580673217774,53.33747463226318,49.42537071228028,-0.008728062057491326,-0.008766374684023637,0.025625588545288926
2021-01-25 00:00:00-05:00,51.05123684940998,51.13538454491069,49.78905030605663,50.95867919921875,25754100,0.0,0.0,52.288178253173825,53.3282190322876,49.64263511657715,-0.012554812638754798,-0.012634290217026322,0.0251927299805967
2021-01-26 00:00:00-05:00,51.49720876080439,51.5308678371419,50.56319025682898,51.2531852722168,18760900,0.0,0.0,51.82032699584961,53.34252376556397,49.84424835205078,0.005779311348449667,0.0057626751948511145,0.02520832848723285
2021-01-27 00:00:00-05:00,50.40331088696801,50.487455361942196,49.2505116784047,49.982582092285156,24657200,0.0,0.0,51.172403717041014,53.26973743438721,50.031388473510745,-0.024790716385395206,-0.025103181157142093,0.0257361944972623
2021-01-28 00:00:00-05:00,50.61367234907902,51.37939858259893,50.17611404279538,50.7735481262207,19986200,0.0,0.0,50.9149169921875,53.2457555770874,50.22795288085938,0.0158248333884623,0.015700926210086126,0.0260027396742552
2021-01-29 00:00:00-05:00,50.883877773465485,51.08755049292844,48.95748638583671,49.21207809448242,27078300,0.51,0.0,50.436014556884764,53.145804214477536,50.364005126953124,-0.030753612646028605,-0.031236429697295353,0.02688988769098216
2021-02-01 00:00:00-05:00,49.78065287120642,49.789137749740924,48.711380126138145,49.58546829223633,16073000,0.0,0.0,50.161372375488284,53.03086357116699,50.50197151184082,0.007587369040523706,0.007558729729500052,0.026757410933947495
2021-02-02 00:00:00-05:00,50.57837875854186,51.12998990302551,50.32379024465271,50.56140899658203,18693400,0.0,0.0,50.02301712036133,53.02867126464844,50.65407157897949,0.019681990267671035,0.01949080443710353,0.026611191351780587
2021-02-03 00:00:00-05:00,50.41713779672989,51.89375628882072,50.3407609223585,51.851322174072266,18730600,0.0,0.0,50.39676513671875,53.02534065246582,50.813626022338866,0.025511812330574646,0.025191817070078237,0.026589658660476082
2021-02-04 00:00:00-05:00,52.250163170326935,53.14971238243911,52.12286734051017,52.9630126953125,16612900,0.0,0.0,50.83465805053711,52.928235626220705,51.00366058349609,0.021439964780611165,0.02121336191906217,0.023549573509295218
2021-02-05 00:00:00-05:00,53.45523819042251,53.53161506715793,52.674496424097285,53.1072998046875,13493800,0.0,0.0,51.613702392578126,52.805949211120605,51.168812637329104,0.0027242995069984843,0.002720595329098152,0.023365890399709065
2021-02-08 00:00:00-05:00,53.54008947251536,54.066239388598575,53.33641676198139,54.015323638916016,15055400,0.0,0.0,52.499673461914064,52.756411170959474,51.28884765625,0.01709791003436356,0.016953385819225977,0.02366361499320249
2021-02-09 00:00:00-05:00,54.0577551106404,54.20202071936939,53.05637101701908,53.565547943115234,12336900,0.0,0.0,53.100501251220706,52.63936595916748,51.39988716125488,-0.00832681664202295,-0.008361678238686278,0.023372064080220568
2021-02-10 00:00:00-05:00,53.8710566130714,54.30385992359095,53.44674141929743,53.989864349365234,12680700,0.0,0.0,53.5282096862793,52.53386039733887,51.52597618103027,0.007921442467098583,0.007890232551742121,0.02344678551306014
2021-02-11 00:00:00-05:00,53.97288446499121,54.202015028859115,52.555673452542706,53.6334342956543,12108300,0.0,0.0,53.66229400634766,52.40253944396973,51.67186363220215,-0.006601795688992662,-0.006623683929800574,0.023446590032923487
2021-02-12 00:00:00-05:00,53.39581824780118,54.32931030607047,53.37036037409478,53.998348236083984,12174600,0.0,0.0,53.84050369262695,52.19900684356689,51.81831741333008,0.0068038518364887945,0.006780810092611947,0.022145000101780853
2021-02-16 00:00:00-05:00,55.093077293378116,55.220373132756684,54.17655825656248,54.41417694091797,19065400,0.0,0.0,53.920274353027345,52.217374610900876,51.94397346496582,0.007700767123763885,0.0076712675659760705,0.015902196380441286
2021-02-17 00:00:00-05:00,54.14261451475412,55.084597938167384,53.845595193567625,54.95730209350586,20279600,0.0,0.0,54.19862518310547,52.285617637634275,52.090925979614255,0.009981317059662764,0.009931832721348762,0.01589417164650604
2021-02-18 00:00:00-05:00,54.566943214003295,54.779100836958925,53.540097858574036,53.871063232421875,14833200,0.0,0.0,54.1748649597168,52.318060874938965,52.18182235717774,-0.01976514165917076,-0.01996308466112836,0.016495592276839555
2021-02-19 00:00:00-05:00,54.4481256735734,56.001114273739994,54.354775818293874,55.82290267944336,20456200,0.0,0.0,54.61275863647461,52.50615692138672,52.320001678466795,0.036231685990685714,0.03559075396082858,0.017400499712826836
2021-02-22 00:00:00-05:00,55.500425278268715,56.77337078247426,55.40707542333079,55.602256774902344,23120700,0.0,0.0,54.93354034423828,52.70594024658203,52.44989723205566,-0.003952605363573558,-0.003960437553336121,0.017254023621459964
2021-02-23 00:00:00-05:00,55.661666039528555,56.79034604997949,55.04216945978734,56.63759231567383,26712100,0.0,0.0,55.37822341918945,52.98988590240479,52.5905704498291,0.01862038702786628,0.018449150021526757,0.01709892324383955
2021-02-24 00:00:00-05:00,57.00250362292252,58.28393736696708,56.85823800575186,58.21604537963867,20752900,0.0,0.0,56.029972076416016,53.33802890777588,52.73672760009766,0.027869353188024304,0.02748807061806843,0.0178205050379733
2021-02-25 00:00:00-05:00,58.58944193995327,58.87797316003555,56.764885336522475,57.2061767578125,25206100,0.0,0.0,56.69699478149414,53.699208641052245,52.88910919189453,-0.017346912096838807,-0.017499132716857973,0.017198581917033932
2021-02-26 00:00:00-05:00,56.67153303526322,57.367409654664165,55.619233227164735,55.90776443481445,24182200,0.0,0.0,56.71396713256836,53.955919456481936,53.018719863891604,-0.022697065187470833,-0.022958608661676684,0.018271538688501135
2021-03-01 00:00:00-05:00,58.12269509083986,59.39564070852952,57.68989824249145,59.01375961303711,28054600,0.0,0.0,57.39626770019531,54.44600353240967,53.19479934692383,0.055555703391504396,0.05406736132537539,0.01953481736025267
2021-03-02 00:00:00-05:00,58.71673763058532,59.39563804485187,58.42819993675669,58.479122161865234,19200600,0.0,0.0,57.764573669433595,54.890686225891116,53.35883979797363,-0.00905953890546174,-0.009100826079062128,0.01996169850694759
2021-03-03 00:00:00-05:00,58.9713164003211,60.66857696193259,58.81008104965196,59.72659683227539,25157600,0.0,0.0,58.06668395996094,55.34894561767578,53.54278121948242,0.02133196642311508,0.021107624850770786,0.020013818412104187
2021-03-04 00:00:00-05:00,59.55688116545103,60.91468849765056,57.613516790960176,59.24288558959961,28518400,0.0,0.0,58.47402572631836,55.718523788452146,53.733709259033205,-0.008098757811936697,-0.008131730899021045,0.019925699577855466
2021-03-05 00:00:00-05:00,60.116966533361264,60.48187781642073,58.08025902046081,59.599308013916016,25406800,0.0,0.0,59.21233444213867,56.05033855438232,53.89524642944336,0.006016290745617825,0.005998265130545942,0.01962843442869194
2021-03-08 00:00:00-05:00,60.312159723777945,61.81423261959289,60.13394812424301,61.2880859375,27351100,0.0,0.0,59.66719970703125,56.45937786102295,54.12371269226074,0.028335529049928976,0.02794150390569345,0.02022302456357167
2021-03-09 00:00:00-05:00,60.17638100290892,61.51721203028473,59.43807027031658,60.244266510009766,24194900,0.0,0.0,60.02022857666016,56.77082500457764,54.30572219848633,-0.01703135954604118,-0.017178061221812844,0.020791875998627227
2021-03-10 00:00:00-05:00,60.49885698225412,62.69680642843625,60.422476885821354,62.58648681640625,21331100,0.0,0.0,60.59220657348633,57.22187194824219,54.53811012268066,0.03887872559635719,0.038141983068097636,0.02177494169485087
2021-03-11 00:00:00-05:00,62.35736871673002,63.03626919638407,61.568142134161484,62.213096618652344,17499200,0.0,0.0,61.186248779296875,57.63303356170654,54.753605880737304,-0.005965987495818781,-0.005983855099931454,0.021999015290000725
2021-03-12 00:00:00-05:00,63.15509531090457,63.85946034769864,62.88353374515171,63.80005645751953,17210600,0.0,0.0,62.026398468017575,58.141364669799806,55.00454330444336,0.0255084528036722,0.025188541113268292,0.02209944249560935
2021-03-15 00:00:00-04:00,64.08009335635178,64.14797887834,62.18764441906433,62.98535919189453,18918100,0.0,0.0,62.36585311889648,58.59071521759033,55.240028381347656,-0.012769538318002205,-0.012851769659989801,0.022626411216276926
2021-03-16 00:00:00-04:00,62.39131122776407,62.484661100302944,61.372957222205144,62.23007583618164,15834800,0.0,0.0,62.76301498413086,58.981510162353516,55.44694427490234,-0.011991411423276976,-0.012063888380632135,0.0230628658706055
2021-03-17 00:00:00-04:00,62.73925142404497,63.0871865528584,61.72937908455592,62.45920181274414,19337500,0.0,0.0,62.73755798339844,59.35660514831543,55.684023208618164,0.003681917039048299,0.003675155374682741,0.023062771746576248
2021-03-18 00:00:00-04:00,63.16355613510336,64.60622511575004,62.331895557453734,62.66286087036133,23857900,0.0,0.0,62.827510833740234,59.7961950302124,55.8989217376709,0.0032606733948949973,0.0032553689270313347,0.022233623171420955
2021-03-19 00:00:00-04:00,62.11975056098086,62.442234297543834,60.69405104935817,61.95851516723633,24079400,0.0,0.0,62.45920257568359,60.10297565460205,56.03998977661133,-0.011240241721203414,-0.011303890640457321,0.021564626167789966
2021-03-22 00:00:00-04:00,61.34750876708146,61.61058218944628,60.79589756494482,61.06745910644531,15040000,0.0,0.0,62.07562255859375,60.376235771179196,56.150278396606446,-0.014381494753157087,-0.014485910763432263,0.021926877972084705
2021-03-23 00:00:00-04:00,60.507337798773904,61.644499195625606,59.83691914223535,60.17637252807617,16238700,0.0,0.0,61.66488189697266,60.553174781799314,56.25368415832519,-0.014591839768802406,-0.014699347770782776,0.022092014477349937
2021-03-24 00:00:00-04:00,60.838299030021936,61.50871764204703,59.45502770760855,59.47200393676758,17089600,0.0,0.0,61.06744232177734,60.615972709655765,56.32499519348144,-0.011705068978359545,-0.011774112600665599,0.021537441529787486
2021-03-25 00:00:00-04:00,59.259873549841515,61.033508312198784,58.68280451014618,60.86378479003906,18357300,0.0,0.0,60.70762710571289,60.79885311126709,56.42027137756347,0.023402286137041317,0.023132651250968767,0.021609462207983692
2021-03-26 00:00:00-04:00,61.585106527993254,62.153687329723645,61.101387469507756,61.96698760986328,15716600,0.0,0.0,60.70932159423828,61.10181427001953,56.5344140625,0.018125767624046496,0.017963454332436114,0.020940072361936648
2021-03-29 00:00:00-04:00,60.7195067239485,61.228683660774074,59.71812260922592,60.744964599609375,17822300,0.0,0.0,60.644822692871095,61.188374519348145,56.58793334960937,-0.01972054891465136,-0.019917593797519065,0.018002650145094997
2021-03-30 00:00:00-04:00,61.10138091415331,62.13671090445767,61.10138091415331,61.91606521606445,15615900,0.0,0.0,60.99276123046875,61.3602216720581,56.745318222045896,0.019278974383707403,0.019095489474042486,0.018233312214870786
2021-03-31 00:00:00-04:00,61.70390801513855,62.65437627702798,61.49175044124197,61.73785400390625,15224800,0.0,0.0,61.44593124389648,61.46078453063965,56.90822647094726,-0.002878270954982498,-0.0028824211423164685,0.01775059870065553
