Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,202.3800048828125,204.5,191.02000427246094,192.22999572753906,1305100,0.0,0.0,210.3239959716797,,,-0.03875387621549364,-0.03952479064426931,
2020-10-22 00:00:00-04:00,193.3699951171875,203.07000732421875,190.4199981689453,202.1999969482422,1379400,0.0,0.0,205.88599548339843,,,0.05186496094415105,0.05056474195460975,
2020-10-23 00:00:00-04:00,201.50999450683594,204.5,197.0500030517578,202.63999938964844,805800,0.0,0.0,202.14599609375,215.40049896240234,,0.002176075410717626,0.0021737111878180316,
2020-10-26 00:00:00-04:00,199.11000061035156,202.9149932861328,196.1199951171875,201.3800048828125,1453600,0.0,0.0,199.68599853515624,214.56849899291993,,-0.00621789632170866,-0.0062373079471919725,0.037625536923095164
2020-10-27 00:00:00-04:00,202.38999938964844,209.9499969482422,201.0,208.32000732421875,1413300,0.0,0.0,201.3540008544922,213.68299942016603,,0.03446222203363636,0.03388169944447559,0.037501251339399584
2020-10-28 00:00:00-04:00,203.2899932861328,205.5,197.74899291992188,203.0,1506900,0.0,0.0,203.50800170898438,212.67999954223632,,-0.025537668669236124,-0.02586941513691657,0.03777215013605119
2020-10-29 00:00:00-04:00,205.0,205.6999969482422,190.2100067138672,191.19000244140625,2072800,0.0,0.0,201.30600280761718,210.33449935913086,,-0.058177327874846085,-0.059938268277945995,0.03564946562762932
2020-10-30 00:00:00-04:00,199.32000732421875,213.99000549316406,179.24000549316406,185.35000610351562,4703100,0.0,0.0,197.84800415039064,208.46699981689454,,-0.03054551107964132,-0.031021748237423673,0.033671500714953534
2020-11-02 00:00:00-05:00,187.1999969482422,189.89999389648438,180.1300048828125,185.00999450683594,1962400,0.0,0.0,194.57400207519532,206.46699981689454,,-0.0018344299189814173,-0.0018361145460807325,0.033419237358034974
2020-11-03 00:00:00-05:00,186.97000122070312,194.7899932861328,185.63999938964844,191.0,1183200,0.0,0.0,191.11000061035156,205.2845001220703,,0.03237665894283759,0.03186358006629307,0.0334703226020324
2020-11-04 00:00:00-05:00,196.00999450683594,201.6999969482422,193.4600067138672,201.1999969482422,1817800,0.0,0.0,190.75,204.49649963378906,,0.05340312538346703,0.05202599501117186,0.03582191762318161
2020-11-05 00:00:00-05:00,205.82000732421875,210.0,202.44000244140625,204.50999450683594,1110900,0.0,0.0,193.41399841308595,204.02199935913086,,0.016451280361824416,0.01631742412487706,0.035989812328181985
2020-11-06 00:00:00-05:00,205.13999938964844,211.69000244140625,196.26499938964844,210.0,1427700,0.0,0.0,198.3439971923828,203.84949951171876,,0.026844680654375397,0.02649068353479003,0.03654692615583425
2020-11-09 00:00:00-05:00,201.25,207.47000122070312,194.00999450683594,194.14999389648438,2005600,0.0,0.0,200.1719970703125,203.08199920654297,,-0.07547621954055062,-0.07847650597690659,0.04009818609718465
2020-11-10 00:00:00-05:00,191.3800048828125,194.92999267578125,182.05999755859375,192.49000549316406,1945200,0.0,0.0,200.46999816894532,201.8639991760254,,-0.008550030674764675,-0.008586791876618797,0.03908983503621284
2020-11-11 00:00:00-05:00,194.25,207.4499969482422,193.3699951171875,207.25,1643700,0.0,0.0,201.67999877929688,201.56549911499025,,0.07667927729037394,0.07388156115146097,0.043023050287332006
2020-11-12 00:00:00-05:00,205.3000030517578,217.14999389648438,204.29200744628906,214.74000549316406,2101500,0.0,0.0,203.7260009765625,201.082999420166,,0.03613995412865645,0.03550222557111958,0.042114923255175976
2020-11-13 00:00:00-05:00,216.5399932861328,220.4250030517578,207.9600067138672,211.0800018310547,1234200,0.0,0.0,203.94200134277344,200.56999969482422,,-0.017043883619654143,-0.017190802374361634,0.042174755997065265
2020-11-16 00:00:00-05:00,206.0,214.49000549316406,205.64999389648438,210.00999450683594,987000,0.0,0.0,207.11400146484374,200.38649978637696,,-0.005069202742736256,-0.005082094737504443,0.04146645105337581
2020-11-17 00:00:00-05:00,210.16000366210938,223.7100067138672,208.50999450683594,221.58999633789062,1516600,0.0,0.0,212.93399963378906,201.46699981689454,,0.055140241578729876,0.053673688499945284,0.04032731184287186
2020-11-18 00:00:00-05:00,221.0,231.19000244140625,220.27000427246094,224.17999267578125,1614500,0.0,0.0,216.31999816894532,203.06449966430665,,0.01168823674666819,0.011620456947193788,0.038940026334037245
2020-11-19 00:00:00-05:00,225.07000732421875,230.63999938964844,222.0,227.0,1598100,0.0,0.0,218.7719970703125,204.30449981689452,,0.012579210528823381,0.012500749559605378,0.03760201889801505
2020-11-20 00:00:00-05:00,228.0,236.4320068359375,226.88999938964844,234.3000030517578,1412200,0.0,0.0,223.41599731445314,205.8875,,0.032158603752237,0.031652341057348495,0.038017016571033097
2020-11-23 00:00:00-05:00,237.6699981689453,244.52999877929688,236.09500122070312,240.0800018310547,2707500,0.0,0.0,229.42999877929688,207.8224998474121,,0.024669221954811693,0.024369850220212652,0.03803753274449346
2020-11-24 00:00:00-05:00,239.89999389648438,246.09500122070312,231.75,236.72000122070312,1802200,0.0,0.0,232.45599975585938,209.24249954223632,,-0.013995337323914225,-0.014094195510271218,0.0379081108885954
2020-11-25 00:00:00-05:00,235.80999755859375,243.26400756835938,232.5399932861328,238.16000366210938,1055900,0.0,0.0,235.252001953125,211.0004997253418,,0.006083146476768109,0.006064718835505155,0.037126815925818665
2020-11-27 00:00:00-05:00,242.41000366210938,250.66000366210938,240.60000610351562,249.13999938964844,1213000,0.0,0.0,239.68000183105468,213.89799957275392,,0.04610344121054433,0.04507225292391527,0.03447143214371194
2020-11-30 00:00:00-05:00,251.0800018310547,251.6750030517578,235.82000732421875,250.2100067138672,3863800,0.0,0.0,242.86200256347655,217.1409996032715,,0.0042948034311636185,0.004285607084505891,0.032954646057096
2020-12-01 00:00:00-05:00,251.5,252.36000061035156,242.2550048828125,251.1300048828125,1332000,0.0,0.0,245.07200317382814,220.4470001220703,,0.003676903977694934,0.00367016069082165,0.03282368617930476
2020-12-02 00:00:00-05:00,229.22999572753906,238.77999877929688,223.47999572753906,225.4499969482422,3184700,0.0,0.0,242.81800231933593,222.16949996948242,,-0.10225782437488362,-0.10787236145264284,0.041836798814367034
2020-12-03 00:00:00-05:00,227.50999450683594,232.5,224.02000427246094,227.9199981689453,1261000,0.0,0.0,240.77000122070314,223.50550003051757,,0.010955871608506529,0.010896290825094737,0.040531388906625894
2020-12-04 00:00:00-05:00,232.05999755859375,243.1699981689453,228.94000244140625,243.08999633789062,2200200,0.0,0.0,239.56000061035155,225.43450012207032,,0.06655843405939565,0.06443704792002179,0.042636805760569656
2020-12-07 00:00:00-05:00,241.33999633789062,259.80999755859375,241.33999633789062,258.8800048828125,2330300,0.0,0.0,241.29400024414062,227.87850036621094,216.93079986572266,0.06495540245504006,0.06293292265550943,0.044270338169884564
2020-12-08 00:00:00-05:00,259.3800048828125,263.1199951171875,254.6199951171875,261.3399963378906,1271600,0.0,0.0,243.33599853515625,231.23800048828124,217.79719970703124,0.009502439001388696,0.009457574816760413,0.039284042701363056
2020-12-09 00:00:00-05:00,262.79998779296875,267.4700012207031,249.60000610351562,255.5,1182800,0.0,0.0,249.34599914550782,234.38850021362305,218.3865997314453,-0.022346355015403052,-0.022599817904424734,0.03984958523093453
2020-12-10 00:00:00-05:00,252.75999450683594,262.0799865722656,251.75,260.4700012207031,839400,0.0,0.0,255.8559997558594,237.04950027465821,219.1347998046875,0.019452059572223623,0.019265286456625536,0.037152774038694755
2020-12-11 00:00:00-05:00,260.0,264.7900085449219,256.0,258.260009765625,977300,0.0,0.0,258.89000244140624,239.22550048828126,219.53799987792968,-0.008484629495607576,-0.008520828868726352,0.03697655093406671
2020-12-14 00:00:00-05:00,258.260009765625,262.3699951171875,247.60000610351562,250.97000122070312,1149600,0.0,0.0,257.30800170898436,241.22000045776366,220.1033999633789,-0.028227399788057328,-0.028633452291597562,0.037486985470436406
2020-12-15 00:00:00-05:00,260.1000061035156,268.9700012207031,254.3249969482422,256.0400085449219,1774700,0.0,0.0,256.2480041503906,243.52150115966796,220.72400024414063,0.020201646808616802,0.020000300707127928,0.03740040566907544
2020-12-16 00:00:00-05:00,259.7799987792969,261.7799987792969,249.0,260.9599914550781,1396200,0.0,0.0,257.3400024414062,245.49000091552733,221.6502001953125,0.019215680151381642,0.019033390481332065,0.035986421809787464
2020-12-17 00:00:00-05:00,264.0899963378906,277.010009765625,260.69000244140625,271.989990234375,2110700,0.0,0.0,259.6440002441406,247.88050079345703,222.75079986572266,0.0422670108080363,0.04139815888140209,0.03675522043203828
2020-12-18 00:00:00-05:00,272.5,273.0,262.32000732421875,266.239990234375,1571600,0.0,0.0,261.2399963378906,249.84250030517578,223.79559967041016,-0.021140483865031978,-0.021367144056861194,0.03741589193822554
2020-12-21 00:00:00-05:00,262.3299865722656,278.8299865722656,261.25,278.6000061035156,1317000,0.0,0.0,266.7659973144531,252.05750045776367,225.09859985351562,0.04642434015363328,0.04537896230045253,0.03801812892784218
2020-12-22 00:00:00-05:00,280.0,292.0799865722656,278.8999938964844,291.5199890136719,1593600,0.0,0.0,273.86199340820315,254.62949981689454,226.73899963378906,0.04637466843900828,0.0453314931317169,0.038779270063233943
2020-12-23 00:00:00-05:00,292.760009765625,292.760009765625,265.79998779296875,270.0,1861700,0.0,0.0,275.6699951171875,256.2934997558594,227.80199951171875,-0.07381994314174667,-0.07668661738685645,0.04285924067714357
2020-12-24 00:00:00-05:00,272.44000244140625,279.0,270.260009765625,274.7099914550781,564100,0.0,0.0,276.2139953613281,258.1209991455078,229.03179931640625,0.017444412796585596,0.017294005684130094,0.04291487605632907
2020-12-28 00:00:00-05:00,273.4200134277344,274.54998779296875,245.3260040283203,251.49000549316406,2333200,0.0,0.0,273.2639984130859,258.2384994506836,229.57379943847656,-0.0845254511454896,-0.08831271552215438,0.04660187777467466
2020-12-29 00:00:00-05:00,253.0,253.0500030517578,241.5500030517578,250.50999450683594,1425200,0.0,0.0,267.64599609375,258.25349884033204,230.15719940185548,-0.003896818819524639,-0.003904431200462292,0.04661225956180891
2020-12-30 00:00:00-05:00,250.25,256.010009765625,248.5850067138672,250.33999633789062,896500,0.0,0.0,259.4099975585938,258.21399841308596,230.89039947509767,-0.0006786083296994594,-0.0006788386885535486,0.04660984213497917
2020-12-31 00:00:00-05:00,251.0,251.0,239.19000244140625,239.5399932861328,1206900,0.0,0.0,253.3179962158203,258.91849822998046,231.68159942626954,-0.04314134061574704,-0.04409958978014156,0.04129520575301202
2021-01-04 00:00:00-05:00,243.6199951171875,243.6199951171875,229.25999450683594,236.27000427246094,2250200,0.0,0.0,245.62999877929687,259.33599853515625,232.56239959716797,-0.013651119250745913,-0.013745152532849211,0.041438813914698586
2021-01-05 00:00:00-05:00,240.0,255.94000244140625,237.25,255.5800018310547,1611100,0.0,0.0,246.447998046875,259.96049880981445,233.62999969482422,0.08172851910700407,0.0785602423865247,0.04278756041609508
2021-01-06 00:00:00-05:00,250.50999450683594,257.0,243.0399932861328,250.8300018310547,1397700,0.0,0.0,246.51199951171876,259.55799865722656,234.59379974365234,-0.018585178675833536,-0.018760053214809575,0.040475574194516764
2021-01-07 00:00:00-05:00,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,2051800,0.0,0.0,250.4760009765625,259.9989990234375,235.96939971923828,0.07706415376927,0.07423896350258838,0.04404236027305624
2021-01-08 00:00:00-05:00,273.0,279.6000061035156,266.0199890136719,278.44000244140625,1543200,0.0,0.0,258.25600280761716,261.1459991455078,237.37179962158203,0.030648499655976824,0.030188215435977397,0.04405771150006393
2021-01-11 00:00:00-05:00,274.489990234375,279.5,265.7099914550781,274.1300048828125,932300,0.0,0.0,265.8280029296875,261.8289993286133,238.79439971923827,-0.015479088926889095,-0.015600140830803098,0.04415665391842019
2021-01-12 00:00:00-05:00,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,1989500,0.0,0.0,272.40000305175784,263.33799896240237,240.7393997192383,0.05220150039654037,0.050884636274910626,0.04535940730951461
2021-01-13 00:00:00-05:00,288.3999938964844,295.125,286.635009765625,289.42999267578125,1338600,0.0,0.0,280.1200012207031,265.26099853515626,242.8209994506836,0.003432222389389672,0.003426345756892026,0.044629467280510045
2021-01-14 00:00:00-05:00,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,1912400,0.0,0.0,285.45399780273436,267.3004974365234,245.0573992919922,0.025567474289970527,0.025246092845542047,0.044722051216913014
2021-01-15 00:00:00-05:00,293.5,295.5,282.010009765625,287.57000732421875,2168500,0.0,0.0,287.2799987792969,268.6309982299805,246.98879943847658,-0.03119623915015901,-0.031693204783571176,0.04549275256455904
2021-01-19 00:00:00-05:00,290.0,290.1300048828125,273.6600036621094,275.0,1568000,0.0,0.0,287.45399780273436,268.78149871826173,248.4647994995117,-0.04371112078474437,-0.04469523666502395,0.04593075194847255
2021-01-20 00:00:00-05:00,276.75,278.3999938964844,267.5400085449219,269.8800048828125,1145400,0.0,0.0,283.74199829101565,268.96349945068357,249.77219970703126,-0.018618164062500053,-0.01879366381481502,0.0458685817026683
2021-01-21 00:00:00-05:00,271.0,276.80999755859375,267.0199890136719,272.54998779296875,1000600,0.0,0.0,280.3659973144531,268.66099853515624,251.02319946289063,0.009893222401991641,0.009844604870305636,0.04470559881713328
2021-01-22 00:00:00-05:00,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,981500,0.0,0.0,275.6940002441406,267.7584991455078,252.609599609375,0.0033755768443961554,0.0033698923735334518,0.043364356845579814
2021-01-25 00:00:00-05:00,278.2300109863281,284.9200134277344,262.69000244140625,272.80999755859375,1366300,0.0,0.0,272.74199829101565,267.8989990234375,254.2159994506836,-0.0024134408131176732,-0.002416357855748532,0.03997267005451806
2021-01-26 00:00:00-05:00,273.5,278.79998779296875,260.79998779296875,261.3299865722656,1153400,0.0,0.0,270.00799560546875,267.22999877929686,255.29759918212892,-0.0420806095416737,-0.04299164812322987,0.0409102523774378
2021-01-27 00:00:00-05:00,257.30999755859375,258.5,235.1300048828125,239.30999755859375,3480200,0.0,0.0,263.893994140625,266.62099838256836,255.7889990234375,-0.08426124113232092,-0.08802415272732554,0.040882133322979713
2021-01-28 00:00:00-05:00,246.61000061035156,267.79998779296875,246.0,256.010009765625,2566600,0.0,0.0,260.58599853515625,266.8959991455078,256.6875991821289,0.0697840139459378,0.06745677197283335,0.043882535977106875
2021-01-29 00:00:00-05:00,254.0,265.4599914550781,246.5500030517578,261.19000244140625,1794800,0.0,0.0,258.1299987792969,267.4384994506836,257.7111993408203,0.020233555244669965,0.020031576815306863,0.04406426941838133
2021-02-01 00:00:00-05:00,265.3299865722656,270.0,255.16000366210938,264.239990234375,1440600,0.0,0.0,256.41599731445314,268.6734992980957,258.56419921875,0.011677276176192741,0.011609622947695868,0.04272508045433359
2021-02-02 00:00:00-05:00,270.0,287.6600036621094,266.4800109863281,280.6499938964844,1655900,0.0,0.0,260.2799987792969,270.8924987792969,259.69359924316404,0.062102650123299075,0.06025057551529646,0.04424268242254273
2021-02-03 00:00:00-05:00,281.57000732421875,289.1700134277344,273.0,283.80999755859375,1063700,0.0,0.0,269.17999877929685,272.30399856567385,260.8297991943359,0.011259589277863746,0.011196671944234007,0.040871001623570775
2021-02-04 00:00:00-05:00,287.0299987792969,291.05999755859375,278.510009765625,284.5299987792969,1113200,0.0,0.0,274.8839965820313,273.98899841308594,261.8343991088867,0.002536912818071002,0.002533700286875042,0.04047201881643885
2021-02-05 00:00:00-05:00,288.0,292.3999938964844,279.75,288.1499938964844,936600,0.0,0.0,280.2759948730469,274.8884979248047,262.7957989501953,0.012722718633248364,0.012642464829411625,0.0370287588797083
2021-02-08 00:00:00-05:00,288.8999938964844,294.5299987792969,283.1199951171875,288.1600036621094,969600,0.0,0.0,285.05999755859375,275.37449798583987,263.82459899902346,3.473803865006175e-05,3.4737435298369923e-05,0.0364930091289468
2021-02-09 00:00:00-05:00,291.3299865722656,299.8699951171875,282.5199890136719,292.9100036621094,1046600,0.0,0.0,287.5119995117187,276.31349792480466,264.91959899902344,0.016483897625049204,0.016349512962318388,0.036370655389036076
2021-02-10 00:00:00-05:00,295.70001220703125,300.5899963378906,286.32501220703125,297.92999267578125,945100,0.0,0.0,290.33599853515625,276.7879974365234,265.8953988647461,0.017138332426033243,0.016993127901125088,0.03473054657978299
2021-02-11 00:00:00-05:00,300.0,300.7850036621094,291.3999938964844,294.3399963378906,801300,0.0,0.0,292.297998046875,277.0334976196289,266.7779986572266,-0.012049798362521291,-0.012122985705485735,0.03487383302460507
2021-02-12 00:00:00-05:00,294.2799987792969,304.4800109863281,289.94000244140625,296.04998779296875,901500,0.0,0.0,293.87799682617185,276.99449768066404,267.6763983154297,0.0058095789778944695,0.00579276845057811,0.03443094255663997
2021-02-16 00:00:00-05:00,300.7900085449219,310.79998779296875,293.04998779296875,296.25,1010600,0.0,0.0,295.49599609375,277.4284973144531,269.09239837646487,0.0006756028214096599,0.0006753747045619864,0.03361779746732718
2021-02-17 00:00:00-05:00,291.9800109863281,298.32000732421875,286.1510009765625,295.6099853515625,980800,0.0,0.0,296.03599243164064,278.45899658203126,270.4461981201172,-0.002160386998945163,-0.0021627240014309604,0.03188134559415819
2021-02-18 00:00:00-05:00,292.5,300.8349914550781,288.0,295.3999938964844,829200,0.0,0.0,295.5299926757813,279.73499603271483,271.4923980712891,-0.0007103665826050376,-0.0007106190124981317,0.03145817274170436
2021-02-19 00:00:00-05:00,295.7300109863281,314.56500244140625,295.7300109863281,308.739990234375,1429500,0.0,0.0,298.4099914550781,281.5444961547852,272.48959777832033,0.045159094832497804,0.044169117687703735,0.03271017742999462
2021-02-22 00:00:00-05:00,304.3699951171875,306.3800048828125,280.0,281.94000244140625,1401400,0.0,0.0,295.58799438476564,281.96799621582034,272.90159790039064,-0.08680439412019147,-0.09080517612102494,0.038842759928703785
2021-02-23 00:00:00-05:00,272.7900085449219,283.489990234375,253.0,280.2699890136719,1694400,0.0,0.0,292.3919921875,282.3409957885742,273.3969976806641,-0.005923293655647366,-0.005940905942449214,0.038872888274475735
2021-02-24 00:00:00-05:00,283.1000061035156,286.4200134277344,268.4649963378906,284.94000244140625,1108400,0.0,0.0,290.25799560546875,283.52149658203126,273.88639770507814,0.016662552577138667,0.016525255297585497,0.037557476754112994
2021-02-25 00:00:00-05:00,281.8900146484375,290.1700134277344,259.32000732421875,263.6600036621094,1620800,0.0,0.0,283.9099975585938,284.738996887207,273.9943975830078,-0.07468238435097507,-0.07761823213788878,0.036402347537237575
2021-02-26 00:00:00-05:00,278.0,295.7699890136719,265.0,283.5,3312300,0.0,0.0,278.86199951171875,286.1134963989258,274.64499755859373,0.07524841106850766,0.07255171494846861,0.03692697489027654
2021-03-01 00:00:00-05:00,289.1199951171875,312.19000244140625,289.0899963378906,311.9200134277344,2522000,0.0,0.0,284.8580017089844,288.6499969482422,275.76259765625,0.10024696094438923,0.0955346645551824,0.04249142834246538
2021-03-02 00:00:00-05:00,311.9200134277344,323.3900146484375,310.989990234375,314.8399963378906,1669900,0.0,0.0,291.7720031738281,291.179997253418,276.84019775390624,0.00936131951928365,0.009317773919607955,0.042489116697564173
2021-03-03 00:00:00-05:00,313.5,314.3299865722656,284.7650146484375,288.1300048828125,2001300,0.0,0.0,292.4100036621094,291.5539978027344,277.162998046875,-0.08483671631863632,-0.08865277751651965,0.04553755982313069
2021-03-04 00:00:00-05:00,282.010009765625,291.8699951171875,263.9100036621094,269.989990234375,2445300,0.0,0.0,293.6760009765625,290.8629974365234,277.237998046875,-0.06295774248091712,-0.06502689902094955,0.04774046342533999
2021-03-05 00:00:00-05:00,273.19000244140625,273.9339904785156,242.5,261.5400085449219,2729400,0.0,0.0,289.28400268554685,289.7134979248047,276.8967980957031,-0.0312973887739979,-0.03179761695520436,0.048190875725289926
2021-03-08 00:00:00-05:00,262.010009765625,263.7650146484375,240.52000427246094,241.19000244140625,2004800,0.0,0.0,275.13800048828125,287.3654983520508,275.8901983642578,-0.07780838662785439,-0.08100225340383815,0.050807755909981274
2021-03-09 00:00:00-05:00,260.82000732421875,261.989990234375,252.25999450683594,260.4200134277344,1523900,0.0,0.0,264.25400390625,285.978498840332,275.6985986328125,0.07972971844469301,0.07671074911633556,0.05443539366878218
2021-03-10 00:00:00-05:00,264.4800109863281,274.0799865722656,257.0,260.45001220703125,1176300,0.0,0.0,258.71800537109374,284.3554992675781,275.41339904785156,0.00011519383207936329,0.0001151871977793708,0.054239673571013634
2021-03-11 00:00:00-05:00,271.5400085449219,279.5459899902344,264.9599914550781,277.0400085449219,1248700,0.0,0.0,260.1280090332031,283.31100006103514,275.92439910888675,0.06369742968068381,0.06175097987760525,0.056179656235302286
2021-03-12 00:00:00-05:00,271.75,288.55999755859375,263.510009765625,286.69000244140625,1335000,0.0,0.0,265.1580078125,282.9285003662109,276.64799926757814,0.03483249205473382,0.03423957019389404,0.05671929776646303
2021-03-15 00:00:00-04:00,287.9700012207031,288.6499938964844,275.1099853515625,284.4599914550781,811700,0.0,0.0,273.8120056152344,282.34900054931643,277.33039916992186,-0.007778474893919252,-0.007808885028716214,0.05673017319426463
2021-03-16 00:00:00-04:00,289.29998779296875,291.7799987792969,278.2099914550781,283.6499938964844,1090900,0.0,0.0,278.4580017089844,281.7190002441406,278.2125991821289,-0.002847492030251475,-0.002851553848177885,0.05673192619227841
2021-03-17 00:00:00-04:00,278.7699890136719,290.25,272.010009765625,286.2799987792969,1142100,0.0,0.0,283.6239990234375,281.2525009155273,279.2127990722656,0.009272007542409089,0.00922928635157316,0.056773356482187835
2021-03-18 00:00:00-04:00,282.0,282.0,261.0450134277344,262.80999755859375,1606300,0.0,0.0,280.7779968261719,279.6230010986328,279.3573989868164,-0.08198267891847011,-0.08553902025911671,0.059657232277647236
2021-03-19 00:00:00-04:00,262.2099914550781,273.6820068359375,260.1300048828125,269.2200012207031,1907000,0.0,0.0,277.28399658203125,277.6470016479492,279.7251989746094,0.024390258063452297,0.024097565402906695,0.05893044868166453
2021-03-22 00:00:00-04:00,269.8900146484375,277.8699951171875,266.0,273.9200134277344,1178900,0.0,0.0,275.1760009765625,277.2460021972656,279.8003991699219,0.01745788643384727,0.017307248223850026,0.05586029744654068
2021-03-23 00:00:00-04:00,272.239990234375,283.989990234375,272.04998779296875,274.1700134277344,1515300,0.0,0.0,273.2800048828125,276.9410034179688,279.7149993896484,0.0009126751889050322,0.0009122589541436512,0.05584276790437661
2021-03-24 00:00:00-04:00,277.0899963378906,277.17999267578125,252.07000732421875,252.85000610351562,1444600,0.0,0.0,266.59400634765626,275.33650360107424,279.2893994140625,-0.07776199540449846,-0.08095194926329109,0.05833046092606616
2021-03-25 00:00:00-04:00,245.85000610351562,257.989990234375,240.5800018310547,256.3599853515625,2120800,0.0,0.0,265.30400390625,274.97150268554685,278.6477990722656,0.013881665664702059,0.013786197831047746,0.05602500635120111
2021-03-26 00:00:00-04:00,256.70001220703125,262.3599853515625,249.67999267578125,259.0,1123600,0.0,0.0,263.2600036621094,273.7465026855469,278.03919921875,0.010298076140147439,0.010245412203618893,0.05325322041974084
2021-03-29 00:00:00-04:00,258.8699951171875,260.8819885253906,244.44500732421875,248.7100067138672,1327300,0.0,0.0,258.21800231933594,270.5860023498535,277.07679962158204,-0.039729703807462546,-0.04054047561652732,0.04787517847654696
2021-03-30 00:00:00-04:00,246.0,257.0799865722656,243.19000244140625,254.5,1059700,0.0,0.0,254.28399963378905,267.56900253295896,276.4153994750977,0.023280097824105672,0.02301324990756703,0.048273282890180624
2021-03-31 00:00:00-04:00,261.8800048828125,267.04998779296875,258.17999267578125,262.3999938964844,1071800,0.0,0.0,256.1939971923828,266.2825019836426,276.16339935302733,0.031041233385007416,0.03056919781900714,0.04563149136882746
2021-04-01 00:00:00-04:00,266.19000244140625,275.95001220703125,264.0,265.32000732421875,874700,0.0,0.0,257.9860015869141,266.04900283813475,276.07219940185547,0.011128100212099534,0.011066638452997074,0.04352305230201097
2021-04-05 00:00:00-04:00,270.7200012207031,271.0,259.57000732421875,267.3299865722656,710900,0.0,0.0,259.65199890136716,266.33850173950196,275.9677993774414,0.007575679151820225,0.007547127801096195,0.04291358815096056
2021-04-06 00:00:00-04:00,267.5400085449219,281.8599853515625,264.2799987792969,277.6000061035156,1294200,0.0,0.0,265.42999877929685,268.15900192260744,276.05039947509766,0.03841701285715571,0.037697450555699154,0.039252751022008016
2021-04-07 00:00:00-04:00,273.1099853515625,276.1990051269531,266.8800048828125,267.29998779296875,771100,0.0,0.0,267.9899963378906,268.5030006408691,275.94019927978513,-0.03710381154208642,-0.03780967314241062,0.03658726238207455
