Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,48.53675014295443,48.92096990530653,48.32230396449221,48.8048095703125,13737100,0.0,0.0,48.95313186645508,49.2938835144043,50.40719177246094,0.006263838805094846,0.0062443025058502005,0.01164677677562503
2021-10-14 00:00:00-04:00,49.224770970038485,49.90385507262454,49.126481719065126,49.72515106201172,14455900,0.0,0.0,49.06572036743164,49.23601379394531,50.413155212402344,0.018857598253165797,0.01868199791297385,0.012549268644151783
2021-10-15 00:00:00-04:00,49.939586261121924,49.939586261121924,49.10859984189864,49.36772537231445,15202200,0.0,0.0,49.09609832763672,49.181573677062985,50.41072761535644,-0.007188026221409016,-0.00721398454944911,0.012515765800940827
2021-10-18 00:00:00-04:00,49.18008943874792,49.582180234546286,48.760127562185176,49.314117431640625,10989600,0.0,0.0,49.14256210327149,49.16705493927002,50.41024551391602,-0.0010858904328594488,-0.0010864804390355843,0.011947009119511751
2021-10-19 00:00:00-04:00,49.40348164228922,49.84131126910518,49.17116095949808,49.805572509765625,13258400,0.0,0.0,49.40347518920898,49.20506649017334,50.42172256469726,0.009965809056732278,0.009916477861085059,0.011857015434567884
2021-10-20 00:00:00-04:00,49.85916848945276,50.243388166144726,49.85916848945276,50.216583251953125,11613600,0.0,0.0,49.68582992553711,49.252091026306154,50.4389347076416,0.008252304340180316,0.008218440253658404,0.011944150329180846
2021-10-21 00:00:00-04:00,50.07362212621819,50.14510303943171,49.61791809631171,49.76088333129883,12619900,0.0,0.0,49.69297637939453,49.22440948486328,50.442595138549805,-0.00907468989612259,-0.00911611570248802,0.011155609550607919
2021-10-22 00:00:00-04:00,49.63578734917882,49.91278397301245,49.09073134568424,49.24263381958008,15026600,0.0,0.0,49.66795806884765,49.16903991699219,50.426482620239256,-0.010414797266928288,-0.010469410791449347,0.011367783224450515
2021-10-25 00:00:00-04:00,49.24263478134398,49.51962800202765,48.97457539644752,49.269439697265625,10218900,0.0,0.0,49.65902252197266,49.137643051147464,50.40948616027832,0.0005443631992505527,0.0005442150873528768,0.011216194560991039
2021-10-26 00:00:00-04:00,49.644727260260694,50.350616202624174,49.50176202285744,49.86811065673828,15250000,0.0,0.0,49.671530151367186,49.16724395751953,50.4078360748291,0.012150959360430535,0.012077729069124481,0.011194024381110414
2021-10-27 00:00:00-04:00,50.15403921408547,50.681224145959966,49.97533182202361,50.19871520996094,16279000,0.0,0.0,49.66795654296875,49.2151496887207,50.41759048461914,0.006629578479488307,0.006607699469919697,0.011266846450326698
2021-10-28 00:00:00-04:00,50.243393535303845,50.65441817011073,49.939591977281324,50.2523307800293,11209200,0.0,0.0,49.76624603271485,49.312331962585446,50.44368286132813,0.0010680665798736833,0.001067496602577194,0.01024414162761043
2021-10-29 00:00:00-04:00,50.32380944637574,50.55613007901443,49.91278482993497,50.01107406616211,13550400,0.0,0.0,49.91993408203125,49.36594409942627,50.42731857299805,-0.004800905950477108,-0.004812467317649567,0.010008200848902367
2021-11-01 00:00:00-04:00,49.92171928712181,50.26126299598036,49.59111282270062,50.12723159790039,14341400,0.0,0.0,50.0914924621582,49.44948902130127,50.39641410827637,0.0023226362142234613,0.0023199430640642323,0.00966903940985937
2021-11-02 00:00:00-04:00,50.36848797063375,51.70878836778731,50.28806981046213,51.48540496826172,22097900,0.0,0.0,50.41495132446289,49.5803918838501,50.386992874145506,0.027094521821113604,0.026733963538082557,0.01113638158310886
2021-11-03 00:00:00-04:00,51.44966757980281,51.76240298401144,51.03863952326542,51.51221466064453,13219400,0.0,0.0,50.67765121459961,49.74614238739014,50.364262161254885,0.0005207241236491189,0.0005205885938896796,0.01046897690453172
2021-11-04 00:00:00-04:00,51.4675232539628,51.54794139751985,50.53825109443186,51.03862762451172,18070400,0.0,0.0,50.8349105834961,49.839963340759276,50.33152732849121,-0.009193684240771605,-0.009236206983506155,0.010055205588853066
2021-11-05 00:00:00-04:00,51.27095797217652,51.646240441112404,50.86886717791655,50.993961334228516,15637700,0.0,0.0,51.031488037109376,49.92886962890625,50.30056167602539,-0.000875146773377411,-0.0008755299378813179,0.010073355291141653
2021-11-08 00:00:00-05:00,51.02076373367546,51.39604959265521,50.56506312837142,50.93141174316406,15045300,0.0,0.0,51.19232406616211,50.02135028839111,50.27154006958008,-0.0012266078066476283,-0.00122736070574087,0.010043306229278839
2021-11-09 00:00:00-05:00,50.99396700858155,51.494347098069305,50.842067918603064,51.3245735168457,14459800,0.0,0.0,51.16015777587891,50.162528610229494,50.24842926025391,0.0077194360066881185,0.007689793611210478,0.009577077045071259
2021-11-10 00:00:00-05:00,51.7355908510243,52.3878698949496,51.547946226107875,51.61943054199219,17876300,0.0,0.0,51.181600952148436,50.303259658813474,50.233168029785155,0.00574494837350592,0.0057285090894402466,0.009568116362753119
2021-11-11 00:00:00-05:00,51.440732020845516,51.61943943277656,50.65442145348514,50.71696853637695,17440700,0.0,0.0,51.117269134521486,50.35285053253174,50.199502563476564,-0.017482990341807114,-0.01763762275937863,0.009815734497229141
2021-11-12 00:00:00-05:00,50.90461169890086,51.065448024060125,50.31487964283698,50.77058029174805,16663600,0.0,0.0,51.07259292602539,50.42299327850342,50.15821174621582,0.0010570772843538911,0.0010565189715798704,0.009623523002880358
2021-11-15 00:00:00-05:00,50.86887069600565,51.556892011865095,50.77951869490613,51.172672271728516,19041800,0.0,0.0,51.120845031738284,50.51592102050781,50.126915283203125,0.00791978302532459,0.00788858615047499,0.009709138007272054
2021-11-16 00:00:00-05:00,51.14586129237534,51.89642960177489,50.86886466809409,50.93141174316406,21136900,0.0,0.0,51.042212677001956,50.57221298217773,50.100378875732424,-0.004714636110526915,-0.004725785063326882,0.009621480376863304
2021-11-17 00:00:00-05:00,50.582940533848955,51.0565122781899,50.27913895613429,50.71696853637695,31496300,0.0,0.0,50.86172027587891,50.597232246398924,50.073103790283206,-0.00421043123384246,-0.004219320058727955,0.009541352086282899
2021-11-18 00:00:00-05:00,47.11602262226933,48.18826353985379,45.641694343080616,47.920204162597656,70834000,0.0,0.0,50.30236740112305,50.505198287963864,49.9913134765625,-0.05514454933901081,-0.056723325451817935,0.015613447913034793
2021-11-19 00:00:00-05:00,47.84872883067717,47.973823002986926,47.16070747441293,47.58066940307617,30030800,0.0,0.0,49.66438522338867,50.42210006713867,49.915335693359374,-0.007085419719194297,-0.00711064050935831,0.015533912334519801
2021-11-22 00:00:00-05:00,47.6700131554819,49.617916551900805,47.62533716004402,48.786930084228516,39949300,0.0,0.0,49.18723678588867,50.39797458648682,49.85975532531738,0.025351906483988218,0.025035877067392055,0.016663368102608305
2021-11-23 00:00:00-05:00,48.79586620331899,49.66259481078056,48.67077205555337,49.41240310668945,25653100,0.0,0.0,48.88343505859375,50.375189208984374,49.820767135620116,0.0128205037984781,0.012739016869597969,0.01669047163556967
2021-11-24 00:00:00-05:00,49.27837640544129,49.81449516940099,49.27837640544129,49.626853942871094,19328700,0.0,0.0,48.66541213989258,50.34659614562988,49.79157051086426,0.004340020373398978,0.004330629645806857,0.016648063844069826
2021-11-26 00:00:00-05:00,48.66183843965444,49.31411755060753,48.66183843965444,48.84947967529297,16730300,0.0,0.0,48.85126724243164,50.27645359039307,49.75090919494629,-0.015664387439772276,-0.01578837040589507,0.016985371068478358
2021-11-29 00:00:00-05:00,49.26943926262579,50.20764880576681,48.992446044385666,49.823429107666016,25724500,0.0,0.0,49.29981918334961,50.26707134246826,49.73824722290039,0.019937764718211515,0.019741610452544398,0.01760460596828323
2021-11-30 00:00:00-05:00,49.66260112552104,49.680468798708155,48.384847753342534,49.00138473510742,45141300,0.0,0.0,49.34271011352539,50.21077899932861,49.72618507385254,-0.016499152854015597,-0.016636779794996292,0.017971012889145276
2021-12-01 00:00:00-05:00,49.61792468161381,50.37743036273967,49.08180583139833,49.17115783691406,24120500,0.0,0.0,49.29446105957031,50.09506664276123,49.72870140075683,0.0034646592688023503,0.003458671164053655,0.016764419332174908
2021-12-02 00:00:00-05:00,49.27837954441614,50.58293778609421,49.215832464921995,50.171913146972656,22384700,0.0,0.0,49.403472900390625,50.02805156707764,49.746617813110355,0.020352486174472384,0.020148142279857794,0.017501684420051206
2021-12-03 00:00:00-05:00,50.30594002243782,50.77057789445185,49.7430129109608,50.24339294433594,26235400,0.0,0.0,49.682255554199216,49.98828983306885,49.745195388793945,0.0014246974627794007,0.0014236835442530296,0.01740625015114022
2021-12-06 00:00:00-05:00,50.66335081641177,51.08330924926672,50.45783851766151,50.895668029785156,23172800,0.0,0.0,49.89670333862305,49.98337516784668,49.75610824584961,0.012982305676924932,0.012898757865152015,0.017670138789384997
2021-12-07 00:00:00-05:00,51.020768828395774,52.02152894656686,50.94035066548132,51.89643478393555,24254800,0.0,0.0,50.47571334838867,50.031626319885255,49.79608940124512,0.0196631028315557,0.01947228139636875,0.018199891210844667
2021-12-08 00:00:00-05:00,51.89643039309218,51.9411063890291,50.600806059561556,50.949283599853516,23631300,0.0,0.0,50.831338500976564,50.012861824035646,49.82955322265625,-0.01825079483832326,-0.018419395138120433,0.018624176472940738
2021-12-09 00:00:00-05:00,51.11012378805952,51.6730509235228,50.86886930143239,51.42285919189453,16480200,0.0,0.0,51.08152770996094,50.00303325653076,49.87319839477539,0.009295039273965022,0.009252106234215412,0.01870057667517933
2021-12-10 00:00:00-05:00,51.74453262215306,53.022285991792614,51.74453262215306,52.94186782836914,19901500,0.0,0.0,51.62122268676758,50.11427822113037,49.965862045288084,0.029539560038972734,0.02911167320587815,0.01933496642624501
2021-12-13 00:00:00-05:00,52.80783613086458,53.17418478255361,52.30745947990997,52.3700065612793,18496300,0.0,0.0,51.916090393066405,50.19424953460693,50.03448554992676,-0.01080168287495531,-0.010860444584761483,0.01955658805612161
2021-12-14 00:00:00-05:00,52.12874436270865,52.29851450009421,51.2620157796902,51.61943054199219,19114200,0.0,0.0,51.86068954467773,50.216587448120116,50.09774749755859,-0.014332173481949928,-0.014435871080791848,0.019817501387408756
2021-12-15 00:00:00-05:00,51.75346454688328,53.63882099083912,51.735596874391724,53.549468994140625,27953900,0.0,0.0,52.38072662353515,50.347490310668945,50.191389923095706,0.03738976644808889,0.0367077182712082,0.021394247203975963
2021-12-16 00:00:00-05:00,53.65669454194677,54.29110260996719,53.49585821363732,53.889015197753906,24599300,0.0,0.0,52.873957824707034,50.506092643737794,50.3052261352539,0.006340794969422303,0.006320776705574799,0.021344162947087398
2021-12-17 00:00:00-05:00,53.85327061414639,54.32684233257775,53.42437489411343,54.023040771484375,62171000,0.0,0.0,53.09019241333008,50.81123447418213,50.40244277954102,0.0024870666728393775,0.0024839790408931854,0.016351024199151826
2021-12-20 00:00:00-05:00,53.31715628869052,53.978372751828296,52.98654976140198,53.93369674682617,21342100,0.0,0.0,53.402930450439456,51.12888584136963,50.49680000305176,-0.0016538133245058706,-0.0016551823834154837,0.016163871998523923
2021-12-21 00:00:00-05:00,54.00517506281471,54.72000474254065,53.61202146581386,54.5323600769043,20761100,0.0,0.0,53.98551635742187,51.41615734100342,50.605811233520505,0.011099986950428242,0.01103883420890456,0.015588746149965825
2021-12-22 00:00:00-05:00,54.478745519656826,55.04166924214129,54.166006709716335,54.979122161865234,17095500,0.0,0.0,54.271446990966794,51.69449329376221,50.73537353515625,0.008192604984102791,0.008159227769529619,0.015511595022336544
2021-12-23 00:00:00-05:00,55.21143578309977,56.20325851347015,55.21143578309977,55.64926528930664,17771400,0.0,0.0,54.623497009277344,51.99561386108398,50.87226264953613,0.012189047425464894,0.012115359175639372,0.015580761979954534
2021-12-27 00:00:00-05:00,55.76544014421527,56.712587128345525,55.649279804519885,56.66790771484375,14779700,0.0,0.0,55.152470397949216,52.386535263061525,51.01111778259278,0.018304687766162564,0.018139173706601695,0.014949855324475632
2021-12-28 00:00:00-05:00,56.66790794817832,57.043193890062255,56.49813776527886,56.766197204589844,12865000,0.0,0.0,55.718970489501956,52.733673667907716,51.15908721923828,0.0017344824206444454,0.0017329799431070492,0.014708554872376788
2021-12-29 00:00:00-05:00,56.87341266067756,57.445273595751665,56.78405725922221,57.15040588378906,15069900,0.0,0.0,56.24257965087891,53.1411247253418,51.31581298828125,0.006768265237399929,0.006745463358525973,0.013664653092164874
2021-12-30 00:00:00-05:00,57.22189693608731,57.31124893949329,56.71258301784025,56.84661102294922,9076700,0.0,0.0,56.6160774230957,53.52489738464355,51.456633758544925,-0.005315707843923101,-0.005329886487536685,0.01394966687832314
2021-12-31 00:00:00-05:00,56.78405866912726,57.02531314620682,56.57854635351729,56.62322235107422,10359100,0.0,0.0,56.81086883544922,53.847462844848636,51.58476654052734,-0.003929674396681571,-0.003937415854708551,0.013816372913952536
2022-01-03 00:00:00-05:00,56.20326397446838,56.60535136168975,55.8458491763159,56.43558120727539,17184300,0.0,0.0,56.76440353393555,54.15707225799561,51.718260498046874,-0.00331385491689995,-0.003319357894848699,0.013941843242507792
2022-01-04 00:00:00-05:00,56.120995260525866,56.45355328173039,54.92559465171522,55.05142593383789,29682500,0.37,0.0,56.42144927978516,54.364860153198244,51.83443634033203,-0.02452628720795491,-0.024832066701797894,0.0153894002441447
2022-01-05 00:00:00-05:00,54.99749892705922,55.40195908447677,54.152629264955664,54.17959213256836,30317900,0.0,0.0,55.82728652954101,54.47901802062988,51.93263938903809,-0.015836716061039424,-0.01596345673387204,0.015539618764627647
2022-01-06 00:00:00-05:00,53.92793603331085,54.943579788625705,53.84704399211505,54.75482940673828,19616600,0.0,0.0,55.40893020629883,54.66929531097412,52.03037376403809,0.010617231535490657,0.010561264527349977,0.014859121589393235
2022-01-07 00:00:00-05:00,54.70989098102102,55.276135278036385,54.53013050576977,54.943580627441406,20152400,0.0,0.0,55.073001861572266,54.84533138275147,52.1252710723877,0.003447206808024461,0.0034412788100860185,0.014800909231276239
2022-01-10 00:00:00-05:00,54.70989152623494,55.63565678297856,54.395313262894724,55.563751220703125,24715300,0.0,0.0,54.89863586425781,54.97642555236816,52.23149948120117,0.011287407667638805,0.01122418021951149,0.013621346337477138
2022-01-11 00:00:00-05:00,55.36601083129181,56.11201556353984,55.22220314453439,56.05808639526367,22804200,0.0,0.0,55.09996795654297,55.16082954406738,52.35243972778321,0.008896720680305004,0.008857378035700825,0.013317123055885411
2022-01-12 00:00:00-05:00,56.08505148541712,56.4625453692804,55.6536250057939,55.8333854675293,13405400,0.0,0.0,55.43072662353516,55.37152729034424,52.46656280517578,-0.0040083588681572024,-0.00401641387066436,0.01277906894368103
2022-01-13 00:00:00-05:00,55.79743566823465,55.86035131503794,55.015478180286976,55.27613067626953,14871600,0.0,0.0,55.534986877441405,55.45786037445068,52.54237731933594,-0.009980673509111249,-0.010030814336079066,0.010442780468563007
2022-01-14 00:00:00-05:00,55.24917131783471,55.27613418856491,54.772805553511006,55.15030288696289,18831900,0.0,0.0,55.576331329345706,55.520924758911136,52.6151390838623,-0.0022763494435521503,-0.0022789442655089705,0.010416357415726845
2022-01-18 00:00:00-05:00,53.90995284846184,54.125666074011065,53.469543346406724,53.68525314331055,26545800,0.0,0.0,55.20063171386719,55.50403537750244,52.668071594238285,-0.026564672666533395,-0.026923889521534298,0.012115805907271923
2022-01-19 00:00:00-05:00,52.13033065069666,53.46954237774092,51.932593816579235,52.93925094604492,24333900,0.0,0.0,54.576864624023436,55.454313087463376,52.70697738647461,-0.013895849485410894,-0.013993300632744895,0.012494142775497782
2022-01-20 00:00:00-05:00,53.02014682439504,53.33472505728545,52.14831082374791,52.202239990234375,17726500,0.0,0.0,53.85063552856445,55.33780708312988,52.732393951416014,-0.013921824405141336,-0.014019641929275206,0.012486746289045505
2022-01-21 00:00:00-05:00,52.19324610575048,52.43592219348569,50.88100067901521,50.94391632080078,25914000,0.0,0.0,52.9841926574707,55.13604679107666,52.724780807495115,-0.02410478304511443,-0.024400058009878583,0.013155241461144935
2022-01-24 00:00:00-05:00,50.47654608833536,51.231537301503344,49.317094684426365,51.141658782958984,34180100,0.0,0.0,52.182463836669925,54.91066646575928,52.71522537231445,0.003881571666241701,0.0038740578043940854,0.012751383617671967
2022-01-25 00:00:00-05:00,50.41363371681528,50.95291172042915,49.496858367754974,50.431610107421875,25156400,0.0,0.0,51.531735229492185,54.59885158538818,52.70951820373535,-0.01388395864417491,-0.013981242302457899,0.011762866164522393
2022-01-26 00:00:00-05:00,50.43161096093468,50.737202749126666,49.308112243853245,49.73054885864258,28632700,0.0,0.0,50.88999481201172,54.24706916809082,52.68871757507324,-0.013901226775944742,-0.01399875371312434,0.011759100881127204
2022-01-27 00:00:00-05:00,49.89232239146656,50.80909762506348,48.89465855329641,49.09239196777344,25967400,0.0,0.0,50.26802520751953,53.844168472290036,52.64711196899414,-0.012832291328275458,-0.012915336382484426,0.011404048080984728
2022-01-28 00:00:00-05:00,48.98453342980861,50.02713987575598,48.04079539808263,49.982200622558594,30976600,0.0,0.0,50.07568206787109,53.50094795227051,52.62812774658203,0.018125184353805057,0.01796288144603341,0.012764628478341509
2022-01-31 00:00:00-05:00,49.820419199603606,50.20690296907626,49.317090622729914,50.036128997802734,29925300,0.0,0.0,49.854576110839844,53.171593284606935,52.614510955810545,0.0010789515982174702,0.0010783699482856417,0.012863077415290166
2022-02-01 00:00:00-05:00,49.83839648941046,49.88333574579469,49.200250134276104,49.7664909362793,22438500,0.0,0.0,49.72155227661133,52.83813877105713,52.65143669128418,-0.005388867342940862,-0.005403439664343108,0.012847903605982897
2022-02-02 00:00:00-05:00,49.640653648549716,50.62034440538383,49.58672449021795,50.48552322387695,23316700,0.0,0.0,49.8725471496582,52.60984363555908,52.709533767700194,0.014448121096548583,0.01434474156517837,0.01287596274216215
2022-02-03 00:00:00-05:00,50.21589063388622,50.467556642585386,49.487865761975115,49.61369705200195,19260500,0.0,0.0,49.97680816650391,52.38154888153076,52.726069107055665,-0.017268835028388385,-0.01741968049943302,0.012947627699371267
2022-02-04 00:00:00-05:00,49.33506649117439,49.991189215809506,48.885667082905506,49.568756103515625,19675900,0.0,0.0,49.89411926269531,52.12224521636963,52.72919616699219,-0.0009058173681195658,-0.0009062278685827799,0.01249685263377823
2022-02-07 00:00:00-05:00,49.73054206467097,49.91029909192958,49.16429782859889,49.58673095703125,14450200,0.0,0.0,49.804239654541014,51.854402732849124,52.72839370727539,0.00036262466377179337,0.00036255893133872643,0.01240727772412195
2022-02-08 00:00:00-05:00,49.487866074363595,49.87434985539737,49.17328441866523,49.73952865600586,15219900,0.0,0.0,49.79884719848633,51.56319160461426,52.74619468688965,0.0030814231151274907,0.0030766852613132796,0.011966693255486261
2022-02-09 00:00:00-05:00,50.17095861683975,50.67428727822206,49.86536682754441,50.5933952331543,19136700,0.0,0.0,49.820421600341795,51.28995704650879,52.76159400939942,0.017166760526696967,0.017021076610258302,0.012614009976069923
2022-02-10 00:00:00-05:00,49.6496432642378,50.35969165388666,49.2002439000485,49.31708526611328,19730600,0.0,0.0,49.76109924316406,50.96414203643799,52.76790802001953,-0.025226809965199548,-0.02555046065115576,0.01339109523427768
2022-02-11 00:00:00-05:00,49.31709940869542,49.5148362828098,48.32842189541558,48.44526672363281,20132500,0.0,0.0,49.5364013671875,50.622598838806155,52.75339019775391,-0.01767781972061333,-0.017835938611833656,0.01361718253504934
2022-02-14 00:00:00-05:00,48.00484572699214,48.22055895638613,47.36669937586334,47.79812240600586,21868400,0.0,0.0,49.178679656982425,50.254989814758304,52.70591438293457,-0.013358256882323283,-0.013448281004894824,0.013662297485545798
2022-02-15 00:00:00-05:00,48.283466734490375,48.80476819190865,48.21156119352514,48.77780532836914,17678000,0.0,0.0,48.98633499145508,50.00961742401123,52.676602630615236,0.0204962637243713,0.020289042040453877,0.014165824983920872
2022-02-16 00:00:00-05:00,48.65198700744036,48.9306124812153,47.98687429109391,48.75984191894531,20388700,0.0,0.0,48.619624328613284,49.80064697265625,52.633886108398436,-0.0003682701446466874,-0.0003683379727496278,0.014025203635691498
2022-02-17 00:00:00-05:00,49.88334239298276,51.28547000807103,49.793463868237566,50.12601852416992,32884700,0.0,0.0,48.78141098022461,49.696835899353026,52.59847778320312,0.02801847896667997,0.027633142519934706,0.015520853844773556
2022-02-18 00:00:00-05:00,49.84738989348125,51.851711178716556,49.775487759007724,51.4202880859375,35626200,0.0,0.0,49.37641525268555,49.72065448760986,52.6078978729248,0.025820314476872053,0.02549259932234412,0.015776506029272646
2022-02-22 00:00:00-05:00,51.1686192711997,51.35736620854523,50.09904986426284,50.60237503051758,25188300,0.0,0.0,49.93726577758789,49.69369029998779,52.591488189697266,-0.015906426935083706,-0.016034291872919437,0.016174251809955447
2022-02-23 00:00:00-05:00,50.88100207691472,51.222546590738055,48.867691198526906,48.930606842041016,22033700,0.0,0.0,49.96782608032227,49.61864013671875,52.5112629699707,-0.03303734631958166,-0.03359540508083106,0.0175249114639736
2022-02-24 00:00:00-05:00,48.59805794859748,49.28114705653253,47.82509031897688,49.19126510620117,27739300,0.0,0.0,50.05411071777344,49.59167594909668,52.44768814086914,0.005327100581474786,0.00531296177151986,0.017327219874816002
2022-02-25 00:00:00-05:00,49.415962435426664,50.53047456480397,48.97555290048527,50.368690490722656,18963700,0.0,0.0,50.10264511108399,49.65549087524414,52.42267333984375,0.0239356597554361,0.02365369237320434,0.017880677810122828
2022-02-28 00:00:00-05:00,49.802450349253704,50.332741874000625,49.20924317145597,50.12601852416992,23868700,0.0,0.0,49.84379119873047,49.66268177032471,52.35420433044433,-0.004817912957205683,-0.004829556513317762,0.017485216296260705
2022-03-01 00:00:00-05:00,49.910298779809104,50.197914135998865,48.76882383489858,49.09239196777344,17799600,0.0,0.0,49.54179458618164,49.615494918823245,52.258271865844726,-0.020620559677966166,-0.020836132049804015,0.01809618129437472
2022-03-02 00:00:00-05:00,49.227208925433864,50.67427549022185,49.17327976505185,50.467552185058594,18660000,0.0,0.0,49.84918365478516,49.65054798126221,52.18716209411621,0.028011676802953023,0.027626525726199568,0.019159953236115978
2022-03-03 00:00:00-05:00,50.997849801623985,51.23153600109508,50.18892944067476,50.395652770996094,16794600,0.0,0.0,50.09006118774414,49.64605445861817,52.11640121459961,-0.0014246661656751591,-0.0014256819674171794,0.018895004590831817
2022-03-04 00:00:00-05:00,50.036135009522525,51.14166071553965,49.658641102996356,50.7911262512207,16729000,0.0,0.0,50.17454833984375,49.7049259185791,52.041576538085934,0.007847372907772154,0.007816742418553421,0.01851200540692045
2022-03-07 00:00:00-05:00,50.611369734822205,50.72821112883376,49.90131774669408,49.9642333984375,21350900,0.0,0.0,50.142191314697264,49.72469978332519,51.94127876281738,-0.016280262199606765,-0.0164142418071497,0.01892462422150642
2022-03-08 00:00:00-05:00,50.063094914218496,50.20690258814195,48.5980518789296,48.894657135009766,23642400,0.0,0.0,50.10264434814453,49.690096092224124,51.80618659973145,-0.021406838265653927,-0.021639287956202635,0.0195526540158473
2022-03-09 00:00:00-05:00,50.00916354971153,50.557431353865574,49.658632574241295,50.260826110839844,19150900,0.0,0.0,50.06129913330078,49.71616096496582,51.67804496765137,0.02794106873595137,0.027557839257424815,0.020558045424568863
2022-03-10 00:00:00-05:00,48.89466097648404,49.57774662412663,48.508177179579135,49.17328643798828,18550900,0.0,0.0,49.81682586669922,49.64515552520752,51.52618675231933,-0.021637918773026565,-0.021875451260680634,0.02075454957018029
2022-03-11 00:00:00-05:00,49.69459299238733,50.52148635108574,49.07441954471774,49.155311584472656,20330300,0.0,0.0,49.48966293334961,49.63706684112549,51.36628486633301,-0.0003655410247653812,-0.00036560785117146594,0.019970620043764792
2022-03-14 00:00:00-04:00,49.19126284981681,49.793459889154,48.53514007140018,48.804779052734375,17977500,0.0,0.0,49.257772064208986,49.655042457580564,51.20544822692871,-0.007131122160336512,-0.007156670141605868,0.019614643222215487
2022-03-15 00:00:00-04:00,48.91263031018963,50.09005800283128,48.91263031018963,49.97321319580078,18829100,0.0,0.0,49.47348327636719,49.763796997070315,51.07244804382324,0.02394097803012074,0.023658886313685443,0.01999200794107345
2022-03-16 00:00:00-04:00,50.26981549421564,50.33273113384133,49.07441148403721,50.16196060180664,21821800,0.0,0.0,49.45371017456055,49.833004760742185,50.94697563171387,0.0037769715800808346,0.003769856732346868,0.019540704728682502
2022-03-17 00:00:00-04:00,49.874343239342295,50.60236801927325,49.748508536568174,50.48552322387695,18830500,0.0,0.0,49.71615753173828,49.91928882598877,50.85565757751465,0.006450358362959596,0.0064296438311721195,0.019564371641179735
2022-03-18 00:00:00-04:00,50.35970042748545,50.71023144403894,49.91929089389362,50.3057746887207,51807200,0.0,0.0,49.94625015258789,49.92827663421631,50.77818122863769,-0.0035603975888128803,-0.0035667508889739453,0.018597823428336924
2022-03-21 00:00:00-04:00,50.38666613577334,50.8270756642105,49.901313920697376,50.33273696899414,29174600,0.0,0.0,50.25184173583985,49.87389907836914,50.68973937988281,0.0005359678971306181,0.000535824317637616,0.017607843359946848
2022-03-22 00:00:00-04:00,50.65629717760501,50.97986527030547,50.413621108079674,50.48552322387695,29287900,0.0,0.0,50.35430374145508,49.86805648803711,50.600578231811525,0.003035524473404383,0.0030309265713363174,0.017265483482376744
2022-03-23 00:00:00-04:00,50.242864326987565,50.41363489878503,48.939605120945,48.96656799316406,19742100,0.0,0.0,50.11522521972656,49.86985454559326,50.46863456726074,-0.030086946390099123,-0.030548846955916337,0.0169783311924788
2022-03-24 00:00:00-04:00,49.13733319605705,49.15530958512094,48.24752422359103,48.98453903198242,20551500,0.0,0.0,49.81502838134766,49.85951824188233,50.32716361999512,0.00036700629745722857,0.00036693896711931023,0.016935261944469513
2022-03-25 00:00:00-04:00,49.08340665193223,49.59572173158508,48.89465971282762,49.40697479248047,18090600,0.0,0.0,49.63526840209961,49.811432456970216,50.19863540649414,0.008623859055246763,0.008586885997639248,0.016119146191165352
2022-03-28 00:00:00-04:00,49.25417692668823,49.57774506542609,48.9126323992821,49.55976867675781,17164600,0.0,0.0,49.480674743652344,49.78311996459961,50.08430816650391,0.0030925569703288414,0.003087784852188235,0.016113453243698866
2022-03-29 00:00:00-04:00,50.036128997802734,50.61136312650642,49.469888206045944,50.036128997802734,20036500,0.0,0.0,49.3907958984375,49.83030681610107,49.982024688720706,0.009611835038050076,0.009565935238134251,0.015528553485396848
2022-03-30 00:00:00-04:00,50.10803513754791,51.1776045187276,49.964227460846054,50.3776741027832,16125400,0.0,0.0,49.67301712036133,49.825812911987306,49.91587310791016,0.006825969790658082,0.00680277833516837,0.014264964538959837
2022-03-31 00:00:00-04:00,50.368693316876396,51.123684562069364,50.08107793095964,50.117027282714844,27587700,0.0,0.0,49.899514770507814,49.811881637573244,49.85942863464356,-0.005173855774615044,-0.00518728651223177,0.014309345023454096
2022-04-01 00:00:00-04:00,50.48553515432482,50.503511544683484,49.335073600537335,50.02714920043945,17465100,0.0,0.0,50.02354965209961,49.77368278503418,49.81592681884766,-0.001793364194735303,-0.0017949741974715658,0.014186563570676984
2022-04-04 00:00:00-04:00,49.84738538570029,50.44059251320754,49.42495224083548,50.21589279174805,19629200,0.0,0.0,50.15477447509765,49.786265754699706,49.801366348266605,0.0037728232434826037,0.00376572399640285,0.01372575879113215
2022-04-05 00:00:00-04:00,49.953458881702836,50.30639037093159,49.473830939305095,49.700069427490234,16063600,0.38,0.0,50.087562561035156,49.82653636932373,49.77253456115723,-0.010272113778739378,-0.010325236037862036,0.013004056916263336
2022-04-06 00:00:00-04:00,49.491931798456505,49.555278300726506,48.722722298249124,49.20234680175781,19644100,0.0,0.0,49.85249710083008,49.77361240386963,49.747949295043945,-0.010014525763561988,-0.010065008449589906,0.011536451746060319
