Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00+08:00,55.02803380093084,56.96450424194336,53.93070252090335,56.96450424194336,35794524,0.0,0.0,57.15815048217773,54.06625385284424,,0.03640632499992358,0.035759272543161906,0.07225117766408456
2020-11-19 00:00:00+08:00,57.15815317814553,57.70681882923082,55.0280349113432,55.608978271484375,24919122,0.0,0.0,56.85477066040039,54.59555587768555,,-0.02379597590635929,-0.0240836733355367,0.07266096931017492
2020-11-20 00:00:00+08:00,56.41583455617493,59.86920561005548,56.02853901833689,58.900970458984375,65098644,0.0,0.0,56.893499755859374,55.19102020263672,,0.05919893315479419,0.05751289898219368,0.07308538084242935
2020-11-23 00:00:00+08:00,59.7723827999419,64.38763671417139,58.83642167353171,63.96806716918945,61705110,0.0,0.0,58.081201171875,56.196370887756345,,0.0860273892046235,0.08252644145580249,0.07220274598954733
2020-11-24 00:00:00+08:00,68.03466002798031,68.42195560767321,61.64430881771813,64.48446655273438,65139819,0.0,0.0,59.98539733886719,57.138786697387694,,0.008072768279508757,0.00804035779703074,0.0721181112772868
2020-11-25 00:00:00+08:00,64.51674016722116,65.96909304174319,61.32156458197757,62.19297409057617,39998085,0.0,0.0,61.03109130859375,57.84237079620361,,-0.03553557290086684,-0.03618232953618402,0.07265272844621809
2020-11-26 00:00:00+08:00,63.258035679544435,63.258035679544435,59.06234734054429,61.28928756713867,37302708,0.0,0.0,62.16715316772461,58.37974128723145,,-0.014530363544303149,-0.014636963157568768,0.07245869638763484
2020-11-27 00:00:00+08:00,61.28928775656607,61.28928775656607,59.159169566208845,60.32105255126953,27422790,0.0,0.0,62.45116958618164,58.909043312072754,,-0.01579778545816013,-0.015923900459476437,0.07245530675532467
2020-11-30 00:00:00+08:00,60.321052129039366,60.57924793574286,57.448620547629275,58.77187728881836,38034966,0.0,0.0,61.41193161010742,59.044596099853514,,-0.025682165627571862,-0.026017709912431596,0.06757973033949373
2020-12-01 00:00:00+08:00,57.83591270942443,60.54697036743164,57.190421383794536,60.54697036743164,23594814,0.0,0.0,60.62443237304687,59.32377033233642,,0.030203103261277064,0.029755970434926435,0.0675629157150496
2020-12-02 00:00:00+08:00,57.6099960038396,58.0295655871267,54.5439165539731,55.770347595214844,70444764,0.0,0.0,59.33990707397461,59.3689546585083,,-0.07889119378277187,-0.08217711048948632,0.07023724952859318
2020-12-03 00:00:00+08:00,56.189919331813066,57.06133254687685,54.86666250105136,55.8026237487793,33550848,0.0,0.0,58.242574310302736,58.97681941986084,,0.0005787332329127981,0.0005785658314194503,0.05976342241348931
2020-12-04 00:00:00+08:00,56.67403579545188,58.416858496125016,55.834896614019854,56.641761779785156,29495706,0.0,0.0,57.50671615600586,58.678280448913576,,0.015037608890643206,0.014925664901531474,0.05985857144049509
2020-12-07 00:00:00+08:00,56.319013896081394,57.19042708791956,55.35077865782756,57.093605041503906,18417636,0.0,0.0,57.17106170654297,58.37005882263183,,0.007977210586694872,0.007945560848654306,0.059832988397893846
2020-12-08 00:00:00+08:00,57.83591626418227,59.93376043127584,57.83591626418227,58.545955657958984,35121774,0.0,0.0,56.77085876464844,58.32003345489502,,0.025438061152370794,0.025119898024967304,0.058687619411535594
2020-12-09 00:00:00+08:00,59.094618998281234,60.22422792043149,57.15814867089452,57.7713623046875,29859276,0.0,0.0,57.17106170654297,58.675052642822266,,-0.013230518565566896,-0.01331882160449663,0.04715865419913131
2020-12-10 00:00:00+08:00,56.15763933018794,57.15814850394556,55.60897372397067,56.512657165527344,15174486,0.0,0.0,57.31306838989258,58.64439163208008,51.79348266601563,-0.021787700496341378,-0.02202855734760739,0.03815412798432187
2020-12-11 00:00:00+08:00,57.41634569058732,57.57771945247954,55.060305757171825,56.18991470336914,24083121,0.0,0.0,57.22269897460937,58.51852111816406,52.24016181945801,-0.00571097659083486,-0.005727346573121555,0.03761262185932608
2020-12-14 00:00:00+08:00,55.73806934180047,58.06183518720386,55.18940373985277,57.932735443115234,21177480,0.0,0.0,57.39052505493164,58.513679885864256,52.70039627075195,0.03101661123613697,0.030545316676258556,0.03821480282428117
2020-12-15 00:00:00+08:00,58.09411441578584,58.67505408253397,56.57721352431348,57.6099967956543,17330736,0.0,0.0,57.2033332824707,58.6460054397583,53.06897125244141,-0.0055709202231238875,-0.005586495672515641,0.03614097573466864
2020-12-16 00:00:00+08:00,58.83642611073818,59.06234790634165,57.31952526420363,58.38458251953125,14941899,0.0,0.0,57.32597732543945,58.71700935363769,53.43883697509766,0.013445335305684036,0.013355748904410512,0.03537964847868373
2020-12-17 00:00:00+08:00,58.416851808909485,58.99779510498047,57.35179463973188,58.99779510498047,16343448,0.0,0.0,57.82300491333008,58.8864501953125,53.8306494140625,0.010502988271674063,0.010448215078021164,0.034900498769224506
2020-12-18 00:00:00+08:00,59.062348466299866,61.12791496737283,58.287761028397505,59.70783615112305,34365900,0.0,0.0,58.52658920288086,58.92679347991943,54.24247215270996,0.012035043765264986,0.011963198492277035,0.03244890510770357
2020-12-21 00:00:00+08:00,60.288776227874095,67.13097412516885,60.095128455526535,66.67913055419922,66491928,0.0,0.0,60.27586822509765,59.062346649169925,54.747245407104494,0.11675677519834293,0.11042874812073424,0.03707559941403701
2020-12-22 00:00:00+08:00,66.48548739008278,66.48548739008278,61.87023645173652,62.515724182128906,45284892,0.0,0.0,61.25701370239258,58.96390953063965,55.20747993469238,-0.06243942201205133,-0.06447390670465002,0.03979247920418598
2020-12-23 00:00:00+08:00,62.51570746973726,65.4526865690979,62.09613797167901,64.03260803222656,34807092,0.0,0.0,62.38661880493164,59.05589122772217,55.65544982910156,0.024264037087349033,0.02397434209816295,0.03928930486943172
2020-12-24 00:00:00+08:00,62.160701751708984,62.160701751708984,62.160701751708984,62.160701751708984,0,0.0,0.0,63.01920013427734,59.09946193695068,56.03047966003418,-0.02923364107823745,-0.029669458674326212,0.0397532736859548
2020-12-28 00:00:00+08:00,62.451175618273226,65.5172515454512,62.09615404539557,64.45219421386719,30232722,0.0,0.0,63.96807174682617,59.30601902008057,56.452630310058595,0.036864005675341316,0.03620077857937979,0.04029144013108924
2020-12-29 00:00:00+08:00,62.612543219395135,63.87125198946617,61.031094293189476,62.12842559814453,31293840,0.0,0.0,63.05793075561523,59.473846435546875,56.85864364624023,-0.03605414282734665,-0.0367201507075489,0.04075869865247787
2020-12-30 00:00:00+08:00,62.128422353293104,65.12994997087293,62.09614833936526,62.93528747558594,37565376,0.0,0.0,63.14184341430664,59.59326229095459,57.2885400390625,0.012987000228531498,0.012903392240996594,0.04034610409097765
2020-12-31 00:00:00+08:00,65.58180236816406,65.58180236816406,65.58180236816406,65.58180236816406,0,0.0,0.0,63.45168228149414,60.08383502960205,57.69713539123535,0.042051367344667634,0.04119123899200477,0.03633802483447778
2021-01-04 00:00:00+08:00,66.48547853011864,72.48854095487127,63.90352056557603,72.03669738769531,53297691,0.0,0.0,65.4268814086914,60.89553871154785,58.23741058349609,0.09842509334059879,0.09387742056810093,0.041412848247319195
2021-01-05 00:00:00+08:00,72.29489011986209,75.84509066243729,70.55207124876978,74.10226440429688,43455723,0.0,0.0,67.35689544677734,61.76856384277344,58.77962219238281,0.028673816145191378,0.028270415487065045,0.041549119132892096
2021-01-06 00:00:00+08:00,75.3286993836996,76.74877074227933,70.42296810704545,72.1657943725586,43642494,0.0,0.0,69.36436920166015,62.52217330932617,59.34571701049805,-0.026132400235072906,-0.026479919112466995,0.04251209322267945
2021-01-07 00:00:00+08:00,73.58587160721854,76.42602904015618,72.2948889412338,75.90963745117188,32075823,0.0,0.0,71.95923919677735,63.390357398986815,59.95118675231934,0.05187836025590675,0.050577480497017324,0.0433349915332102
2021-01-08 00:00:00+08:00,79.13708401828889,80.04077115699543,75.84509036777688,77.52336120605469,33535809,0.0,0.0,74.34755096435546,64.37795734405518,60.53922813415527,0.021258483231734848,0.02103567387163608,0.04288083940098042
2021-01-11 00:00:00+08:00,80.36352045271789,85.39834046602068,80.36352045271789,82.68728637695312,51093552,0.0,0.0,76.47766876220703,65.68668880462647,61.18213630676269,0.06661121358209532,0.06448653251940074,0.04337066446964302
2021-01-12 00:00:00+08:00,82.49364416727983,82.49364416727983,75.84510055974158,81.91270446777344,48063240,0.0,0.0,78.03975677490234,66.97282829284669,61.8256901550293,-0.009367605869281315,-0.009411757837628746,0.0434926522126727
2021-01-13 00:00:00+08:00,82.29999143023824,86.49567973020766,80.75081659837282,83.26822662353516,43391355,0.0,0.0,80.26024322509765,68.23960285186767,62.36983825683594,0.016548375060611242,0.01641294278234626,0.04341825499625256
2021-01-14 00:00:00+08:00,82.49363997627992,83.26823112763554,79.0725426007152,80.363525390625,41905539,0.0,0.0,81.15102081298828,69.37727928161621,62.87783905029297,-0.03488366872567894,-0.03550663436544608,0.04477122004093348
2021-01-15 00:00:00+08:00,80.36352515642275,81.00901285597217,76.81333172832794,79.33074188232422,33651297,0.0,0.0,81.51249694824219,70.42458724975586,63.36712066650391,-0.012851396243267144,-0.012934689831444975,0.04528622003440274
2021-01-18 00:00:00+08:00,77.45881658368485,77.781564115133,74.68320701955658,75.97418975830078,47378547,0.0,0.0,80.16987762451171,71.27340698242188,63.613697891235354,-0.04231086265400619,-0.043232044958073035,0.047149348347578036
2021-01-19 00:00:00+08:00,77.32971304927308,77.71700118510769,74.42500770822741,75.5223388671875,31918557,0.0,0.0,78.89180450439453,72.0641321182251,63.87189384460449,-0.005947426258190669,-0.005965182635907944,0.04735486616612352
2021-01-20 00:00:00+08:00,77.32972279752258,80.55716865861828,77.13607131814572,78.74980163574219,40414311,0.0,0.0,77.98811950683594,72.66766567230225,64.18172912597656,0.042735206787364755,0.04184726726435426,0.04131423661226992
2021-01-21 00:00:00+08:00,78.74980483216726,84.10737286157837,76.16783917403134,80.16988372802734,207325455,0.0,0.0,77.9493911743164,73.55037364959716,64.5941975402832,0.018032833896569844,0.017872170944715944,0.03773865269351577
2021-01-22 00:00:00+08:00,81.33175171733292,82.68728239003137,79.20163736526953,82.17089080810547,58641918,0.0,0.0,78.51742095947266,74.45728778839111,65.22419578552245,0.024959585657707173,0.02465318318641562,0.037749725950742
2021-01-25 00:00:00+08:00,83.1391351884761,89.85223388671875,82.94548370682469,89.85223388671875,97880799,0.0,0.0,81.29302978515625,75.8418643951416,65.87872291564942,0.09348009986348571,0.08936536239888895,0.04036944204488888
2021-01-26 00:00:00+08:00,88.04485932745237,89.01309457315449,83.01003161757214,84.36556243896484,70171407,0.0,0.0,83.06167449951172,76.83753280639648,66.39188766479492,-0.06106327255782229,-0.06300718495988349,0.0439160680866599
2021-01-27 00:00:00+08:00,84.88194701141315,85.20469452879581,78.16884888178039,81.97724151611328,63473004,0.0,0.0,83.70716247558593,77.82997360229493,66.87084129333496,-0.02830919220836603,-0.02871762410571061,0.043479249015567135
2021-01-28 00:00:00+08:00,78.29795324138766,80.68626716917971,75.97418734042131,76.16783142089844,72338919,0.0,0.0,82.90675201416016,78.49160079956054,67.29492820739746,-0.07086613293852972,-0.07350245252846278,0.047522179037970506
2021-01-29 00:00:00+08:00,79.13708465377316,79.78257969348874,74.55410828444286,76.61967468261719,59372022,0.0,0.0,81.7965087890625,79.0434944152832,67.68803161621094,0.00593220593641286,0.005914679681522185,0.046948737174673426
2021-02-01 00:00:00+08:00,77.26517329475936,79.33073978843707,76.6842262547451,79.07254028320312,40749240,0.0,0.0,79.64057006835938,79.3952865600586,68.15730285644531,0.032013521471429884,0.03151176917453585,0.04240811420049128
2021-02-02 00:00:00+08:00,82.2999904938095,86.10838319571769,81.07355581563219,84.6237564086914,85829511,0.0,0.0,79.69220886230468,79.92136116027832,68.67175857543945,0.07020409494378521,0.06784937322281054,0.0445635228877231
2021-02-03 00:00:00+08:00,87.14116300089975,87.2702590502809,83.26822242308198,86.17292785644531,51616653,0.0,0.0,80.53134613037109,80.62171783447266,69.11585578918456,0.01830657859563889,0.01814103054546688,0.043896172504646794
2021-02-04 00:00:00+08:00,84.62376147640444,85.07560508099714,79.58893379480715,82.29999542236328,56674638,0.0,0.0,81.75777893066406,80.94123573303223,69.47216636657714,-0.044943725720146266,-0.045985014289981425,0.044350079708499204
2021-02-05 00:00:00+08:00,83.52641282143472,83.78461230198857,79.07253272502483,80.55715942382812,35659011,0.0,0.0,82.54527587890625,81.09292564392089,69.83945007324219,-0.021176623274289708,-0.021404064652524188,0.04454480041320804
2021-02-08 00:00:00+08:00,81.33175935877199,81.78360295879062,78.62069775866016,80.68627166748047,20758089,0.0,0.0,82.86802215576172,80.99287490844726,70.22738975524902,0.001602740769111044,0.001601457750838744,0.041943557753343706
2021-02-09 00:00:00+08:00,81.65450851934074,84.3010147545309,80.42807375578032,83.9137191772461,26859666,0.0,0.0,82.72601470947265,81.09292564392089,70.69924308776855,0.03999995839523218,0.03922067314869605,0.042830995240874824
2021-02-10 00:00:00+08:00,85.14014468730029,86.7538674657084,83.65551795827335,86.17292785644531,26831001,0.0,0.0,82.72601470947265,81.2381607055664,71.2472640991211,0.026922995445205045,0.026566948042970755,0.04307764718735185
2021-02-11 00:00:00+08:00,85.462890625,85.462890625,85.462890625,85.462890625,0,0.0,0.0,83.35859375,81.49312896728516,71.74558250427246,-0.008239678621900337,-0.008273812404040848,0.042261965646754225
2021-02-16 00:00:00+08:00,86.495685685368,87.78666110728102,85.07560681162465,87.01207733154297,22111413,0.0,0.0,84.64957733154297,81.8771957397461,72.37041709899903,0.01812701039262299,0.017964674975167617,0.04218238899532739
2021-02-17 00:00:00+08:00,86.17293152353977,86.36657560585203,84.30100917966169,85.65653991699219,24078495,0.0,0.0,85.64363098144531,82.36131324768067,72.96749542236329,-0.015578727185029284,-0.015701350768850632,0.04099542493031353
2021-02-18 00:00:00+08:00,86.30203731200363,86.94753243327655,81.91270446777344,81.91270446777344,48075663,0.0,0.0,85.24342803955078,82.68083152770996,73.47291427612305,-0.04370752604350836,-0.044691477618403475,0.04245729723943591
2021-02-19 00:00:00+08:00,80.68627293486462,81.07356112349375,76.8133319521839,80.363525390625,50442228,0.0,0.0,84.08154754638672,82.7615177154541,73.93831268310547,-0.018912561698630315,-0.019093691583099783,0.04180027413679014
2021-02-22 00:00:00+08:00,81.65449938474599,81.84814345820129,76.81332367788453,77.26516723632812,35719323,0.0,0.0,82.44200286865234,82.61628189086915,74.31269691467286,-0.03855428366583735,-0.039317172817836005,0.04255478891847625
2021-02-23 00:00:00+08:00,74.55411330909378,75.78054067052307,70.42297284727454,72.81128692626953,73699113,0.0,0.0,79.60184478759766,82.14830169677734,74.6134954071045,-0.05764409072506982,-0.059372252753434204,0.043891255301834055
2021-02-24 00:00:00+08:00,72.55310418739104,74.55412295269664,65.4527090628796,68.48651123046875,95886546,0.0,0.0,76.16783905029297,81.08001556396485,74.85297248840332,-0.05939705062733136,-0.06123417384707231,0.03883687198648365
2021-02-25 00:00:00+08:00,71.907603385391,71.907603385391,67.84101813421017,69.7774887084961,47391606,0.0,0.0,73.7407958984375,80.35061187744141,75.12472396850586,0.01885009843300356,0.01867463687667363,0.03770041468229732
2021-02-26 00:00:00+08:00,65.5172510351689,67.13098141547206,63.03211481847874,63.645328521728516,85632729,0.0,0.0,70.3971565246582,79.43401622772217,75.23897583007812,-0.08788164063033876,-0.09198551731790923,0.041488557903694746
2021-03-01 00:00:00+08:00,65.83999934666593,69.00289733630513,64.29082436886006,68.74470520019531,51778890,0.0,0.0,68.69306411743165,79.06285991668702,75.46166999816894,0.08012177479335136,0.07707378921811274,0.04383562815652709
2021-03-02 00:00:00+08:00,72.29488693471562,72.61763443901606,67.32461525854681,69.2610855102539,45831729,0.0,0.0,67.98302383422852,78.69493045806885,75.6792000579834,0.007511564833317941,0.007483493515568067,0.04385625499306849
2021-03-03 00:00:00+08:00,69.19654083251953,69.19654083251953,66.16273926137073,69.19654083251953,29304837,0.0,0.0,68.12502975463867,78.20113048553466,75.88317497253418,-0.0009319039292968734,-0.0009323384217213646,0.04303877930271771
2021-03-04 00:00:00+08:00,66.74368534672917,67.00187747800184,63.54850601288779,63.580780029296875,47628285,0.0,0.0,66.88568801879883,77.14898166656494,75.96063385009765,-0.08115666962044843,-0.0846396495278178,0.04227801006919162
2021-03-05 00:00:00+08:00,59.25599448494882,65.83999305138221,59.25599448494882,62.93528747558594,51649800,0.0,0.0,66.74367980957031,75.98709964752197,75.88575698852539,-0.010152322028976424,-0.010204208326592974,0.04163100373861223
2021-03-08 00:00:00+08:00,63.32258099800084,63.838972591325806,56.22218735597256,56.512657165527344,75285132,0.0,0.0,64.29727020263672,74.69773273468017,75.76569564819336,-0.10205133825042245,-0.1076423818580784,0.04558142760672888
2021-03-09 00:00:00+08:00,56.48038663169023,59.675562120656025,52.76881951759099,56.96450424194336,67850034,0.0,0.0,61.83795394897461,73.51809997558594,75.6243335723877,0.007995502230456752,0.007963707566262225,0.04592681559975907
2021-03-10 00:00:00+08:00,62.28979368769113,62.45116374146978,59.7078285049475,59.933753967285156,49948440,0.0,0.0,59.98539657592774,72.48047409057617,75.57979461669922,0.052124560107301265,0.05081151045024164,0.04828380636530761
2021-03-11 00:00:00+08:00,60.676070418791504,63.29030990600586,59.70783521324138,63.29030990600586,25808757,0.0,0.0,59.927302551269534,71.44930362701416,75.55655693054199,0.056004433504246665,0.054492383669429476,0.049340436507963235
2021-03-12 00:00:00+08:00,65.06540583190737,65.51724944095179,61.32156458964914,61.67658615112305,36088791,0.0,0.0,59.67556228637695,70.22448654174805,75.54752014160157,-0.025497169428928323,-0.02582785539936425,0.04850291393374902
2021-03-15 00:00:00+08:00,61.67658192717008,62.87073889971231,58.48140656035002,59.90148162841797,26196183,0.0,0.0,60.35332717895508,68.94641609191895,75.4868440246582,-0.02878084915977075,-0.029203140131375524,0.04855968001933636
2021-03-16 00:00:00+08:00,60.86972251687197,62.51572322178383,60.41788258994811,61.644309997558594,19665570,0.0,0.0,61.28928833007812,67.67802772521972,75.4080941772461,0.02909491254242713,0.02867969024884289,0.049030668856455836
2021-03-17 00:00:00+08:00,60.99881546140656,62.160694705852215,59.74011048424107,61.482933044433594,17544702,0.0,0.0,61.599124145507815,66.4693473815918,75.19701889038086,-0.0026178726492581683,-0.0026213052699466644,0.0491210855843608
2021-03-18 00:00:00+08:00,62.61254012715608,63.580775321839155,61.8056786960949,61.9670524597168,19370133,0.0,0.0,61.33447265625,65.47206478118896,74.95431465148926,0.007874045549084885,0.007843207029258115,0.04890355813889333
2021-03-19 00:00:00+08:00,60.86971868257109,60.86971868257109,58.48140835761271,59.643287658691406,31598004,0.0,0.0,60.92781295776367,64.43605289459228,74.70386451721191,-0.03750000538650777,-0.03822121841656949,0.04920353542395121
2021-03-22 00:00:00+08:00,59.32054003969122,61.64430218733454,59.32054003969122,60.385597229003906,19799154,0.0,0.0,61.02463607788086,63.592074394226074,74.39338371276855,0.012445819126543967,0.012369006592956668,0.04916534312081583
2021-03-23 00:00:00+08:00,60.77289382070058,60.93426757993404,57.545444490699715,58.287757873535156,29256060,0.0,0.0,60.35332565307617,62.86589794158935,74.00867164611816,-0.03474072381056348,-0.03535853374210206,0.04828247387809644
2021-03-24 00:00:00+08:00,57.44862232532971,57.96501395471602,53.575681411408056,54.28572082519531,47699100,0.0,0.0,58.913883209228516,62.15585842132568,73.440640335083,-0.0686599930129912,-0.07113086216072162,0.04882331339519944
2021-03-25 00:00:00+08:00,51.89740632680696,54.802111987490726,50.67097529408654,54.22117233276367,35592390,0.0,0.0,57.36470718383789,61.37804260253906,72.88680969238281,-0.0011890510331343807,-0.0011897585151911991,0.04839524894290566
2021-03-26 00:00:00+08:00,54.73756337030377,57.771365057912824,54.6084673122051,57.125877380371094,29429262,0.0,0.0,56.86122512817383,61.05207004547119,72.36396270751953,0.053571417264473675,0.05218574243854517,0.04694403873426009
2021-03-29 00:00:00+08:00,56.06082269233488,56.48038859387931,54.54391808559174,55.221683502197266,24377646,0.0,0.0,55.8284423828125,60.37591896057129,71.86112586975098,-0.03333329771890947,-0.033901514833174586,0.04288132295981095
2021-03-30 00:00:00+08:00,55.189405833357235,55.189405833357235,50.99371754741925,54.995758056640625,56131653,0.0,0.0,55.17004241943359,59.662652587890626,71.3744261932373,-0.004091245163643897,-0.004099637204222911,0.042710093327849585
2021-03-31 00:00:00+08:00,55.51214539866183,56.48038051429851,52.96246156403129,53.22065734863281,41308056,0.0,0.0,54.95702972412109,58.86385841369629,70.91935554504394,-0.032277047734838415,-0.03280943900805333,0.04291206764819961
2021-04-01 00:00:00+08:00,54.317993084357674,57.83591602442097,54.25344505615216,57.28724670410156,52353195,0.0,0.0,55.57024459838867,58.54918174743652,70.55465370178223,0.07640997984729347,0.07363141133199391,0.04402514726642154
2021-04-07 00:00:00+08:00,58.32003639231538,59.159171879405655,56.835409511946494,57.38407516479492,30773451,0.0,0.0,55.621884155273435,58.27162113189697,70.12733917236328,0.001690227166850855,0.001688800340460638,0.044021485964760215
2021-04-08 00:00:00+08:00,57.4486198425293,58.38458101541346,56.932228235460265,57.4486198425293,21805203,0.0,0.0,56.06727142333985,58.31841926574707,69.67291389465332,0.001124783793221562,0.001124151697866822,0.03743983766971789
