Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00-05:00,231.21751969977086,232.29004104781865,227.74370102761145,228.11386108398438,832200,0.0,0.0,226.3522979736328,206.76004333496093,,-0.006202562990365923,-0.006221878797284609,0.02831532652349925
2020-11-19 00:00:00-05:00,224.10853738280443,231.93885870942702,224.00413251914657,231.35040283203125,716400,0.0,0.0,228.51441345214843,208.71641006469727,,0.014188273052181177,0.014088561555258398,0.02782553998098278
2020-11-20 00:00:00-05:00,231.8819149281572,234.8052366493483,230.14500553784364,230.23043823242188,583000,0.0,0.0,229.742578125,210.62339782714844,,-0.004840988327228124,-0.004852743865514193,0.02792223436544859
2020-11-23 00:00:00-05:00,230.90427424740872,237.70004643379386,230.31581846275958,237.51022338867188,720400,0.0,0.0,231.34850158691407,213.09433975219727,,0.03161956000318655,0.031129955685921064,0.027385751711228958
2020-11-24 00:00:00-05:00,237.99429890538912,238.8959693247676,235.19436887360473,237.4438018798828,750200,0.0,0.0,232.92974548339845,215.5785057067871,,-0.0002796574725979495,-0.0002796965840409809,0.02734835374986738
2020-11-25 00:00:00-05:00,237.2824932990348,238.3265420625802,234.54899434180624,236.28590393066406,547200,0.0,0.0,234.56415405273438,218.384854888916,,-0.004876513684718087,-0.004888442674632645,0.024779028159415267
2020-11-27 00:00:00-05:00,238.3360312257333,243.18608603068742,238.3360312257333,241.20240783691406,335500,0.0,0.0,236.53455505371093,220.89811248779296,,0.020807436349197905,0.02059391840669538,0.022397710168837744
2020-11-30 00:00:00-05:00,243.9168425457075,243.9168425457075,235.7828082071134,239.1522216796875,1017600,0.0,0.0,238.31891174316405,223.53435592651368,,-0.008499857756862683,-0.00853618755972752,0.021363822332036923
2020-12-01 00:00:00-05:00,241.51560058937832,245.5588887473593,239.7407178292352,243.6036834716797,903500,0.0,0.0,239.53760375976563,226.15444259643556,,0.01861350800225603,0.018442396721744088,0.021198697833520918
2020-12-02 00:00:00-05:00,241.8193375653088,245.3690744571781,241.33528648439236,243.281005859375,849000,0.0,0.0,240.70504455566407,228.34947967529297,,-0.0013246007109010138,-0.0013254787698933673,0.020139703155038147
2020-12-03 00:00:00-05:00,245.49243852208676,248.5296657346996,243.97382491578034,244.2965545654297,518600,0.0,0.0,242.3071746826172,230.13910675048828,,0.004174385511385603,0.004165696935437883,0.018340457339051236
2020-12-04 00:00:00-05:00,245.01787987067658,250.73166045251307,244.95143382550498,250.2855682373047,749000,0.0,0.0,244.12380676269532,231.8703239440918,,0.024515342357278147,0.024219664043230157,0.017723200007250084
2020-12-07 00:00:00-05:00,251.73772775104592,254.30036104033607,249.43132013599603,253.13294982910156,693400,0.0,0.0,246.91995239257812,233.57467193603514,210.09285034179686,0.01137653126326943,0.011312305185772975,0.017645798558828068
2020-12-08 00:00:00-05:00,253.49353508667502,255.0690937871435,251.22513027690965,253.3606719970703,712700,0.0,0.0,248.87135009765626,235.26015014648436,211.50583038330078,0.0008996148787523417,0.000899210467811864,0.017676484943298258
2020-12-09 00:00:00-05:00,253.0475118490978,255.2115558542631,240.92713330442734,243.44232177734375,1197100,0.0,0.0,248.90361328125,236.85579147338868,212.71893127441408,-0.039147157850296765,-0.039934011654489544,0.017967189595023816
2020-12-10 00:00:00-05:00,242.17047244942665,245.9385190660867,240.6898322188889,242.958251953125,1009700,0.0,0.0,248.63595275878907,237.96489486694335,213.91459747314454,-0.0019884374281539108,-0.0019904169944545283,0.015862315480590628
2020-12-11 00:00:00-05:00,240.69939053743968,244.76166606142857,239.42754524220635,244.52438354492188,1124300,0.0,0.0,247.4837158203125,239.16412277221679,215.04250152587892,0.006446093430483746,0.006425406223746206,0.015801882964272717
2020-12-14 00:00:00-05:00,244.37249705721618,250.4469231348942,244.37249705721618,246.89718627929688,1039500,0.0,0.0,246.23656311035157,240.30450134277345,216.35060424804686,0.009703746922805623,0.009656967948068345,0.01563567743827087
2020-12-15 00:00:00-05:00,250.56077977204532,251.32010103094825,246.38461422608438,247.73239135742188,774100,0.0,0.0,245.11090698242188,241.21709060668945,217.52432647705078,0.0033828051696798145,0.003377096355187123,0.01497721579862844
2020-12-16 00:00:00-05:00,248.0740085859972,248.20690063844214,244.64766449972473,247.29571533203125,699100,0.0,0.0,245.88158569335937,242.10499725341796,218.69158325195312,-0.0017626924884465156,-0.0017642478588795153,0.015010024332229033
2020-12-17 00:00:00-05:00,249.50730517546225,249.95339744504773,244.60029021002202,246.47007751464844,1355100,0.0,0.0,246.58395080566407,243.02280807495117,219.78427612304688,-0.003338666083535946,-0.0033442518653166373,0.014922579987037807
2020-12-18 00:00:00-05:00,245.58732617116084,249.50723672669227,244.19210426097408,248.81436157226562,2220200,0.0,0.0,247.44194641113282,243.8960060119629,220.8521887207031,0.00951143473989391,0.00946648583874225,0.0147903078297933
2020-12-21 00:00:00-05:00,245.55885791439871,248.71944733809107,244.87548331398654,247.5045623779297,1023200,0.0,0.0,247.56342163085938,244.75971221923828,221.81164947509765,-0.005264162350031909,-0.0052780668712269305,0.01480354092348724
2020-12-22 00:00:00-05:00,246.71683501811398,247.72291042138758,243.2240438458001,244.4863739013672,753400,0.0,0.0,246.91421813964843,245.10851974487304,222.64437469482422,-0.012194476124257614,-0.012269438791893808,0.013656293067042675
2020-12-23 00:00:00-05:00,245.3026040048307,245.41649494436905,239.6742568606481,239.93051147460938,676400,0.0,0.0,245.44117736816406,245.23285522460938,223.28406127929688,-0.018634422663554195,-0.018810231001142264,0.01438230012835066
2020-12-24 00:00:00-05:00,241.8952736914989,245.9005889892578,241.05054856621953,245.9005889892578,367200,0.0,0.0,245.32727966308593,245.71358947753907,224.11765197753905,0.024882527353259132,0.02457799856219971,0.015294201499739264
2020-12-28 00:00:00-05:00,247.52359551938744,248.1974696402923,244.1256942460864,244.47686767578125,497400,0.0,0.0,244.45978088378905,245.87731246948243,224.9777944946289,-0.0057898247390483215,-0.005806650752180333,0.01472854837191885
2020-12-29 00:00:00-05:00,244.91349041893005,245.59686511366306,239.19972429785736,241.42068481445312,579200,0.0,0.0,243.24300537109374,245.9907356262207,225.86549865722657,-0.012500908124285837,-0.01257970182681293,0.014887514406199015
2020-12-30 00:00:00-05:00,243.5847114425666,249.02320723194683,242.2274481546103,246.9161376953125,641500,0.0,0.0,243.7289581298828,246.15635833740234,226.89317687988282,0.02276297445300912,0.022507763596829544,0.01517816296991104
2020-12-31 00:00:00-05:00,244.94194644088037,246.76425952570185,242.55962125729013,245.7392120361328,728000,0.0,0.0,244.8906982421875,246.27926864624024,227.91792785644532,-0.004766499549867298,-0.0047778955359089395,0.015222794316590986
2021-01-04 00:00:00-05:00,248.72899561878086,256.5308450679838,244.59080288616335,247.0869903564453,1252000,0.0,0.0,245.127978515625,246.418790435791,228.95866638183594,0.005484587946486652,0.005469602362215022,0.015241732641932784
2021-01-05 00:00:00-05:00,246.95410816104234,252.77227901562276,245.78666797000216,252.2692413330078,1074900,0.0,0.0,246.68645324707032,246.51797409057616,230.15958984375,0.02097338661613324,0.020756472844893837,0.014968319071127568
2021-01-06 00:00:00-05:00,249.0992313919144,257.1573374827588,248.49177416352768,251.71881103515625,850600,0.0,0.0,248.74607849121094,246.4472671508789,231.35215240478516,-0.0021819160153773165,-0.0021842998623268516,0.014755396042185523
2021-01-07 00:00:00-05:00,255.0217179976893,265.13944632055694,254.70848890670774,264.0384521484375,1011700,0.0,0.0,252.17054138183593,246.98115615844728,232.87109375,0.0489420757337069,0.047782109332559386,0.018400152485990317
2021-01-08 00:00:00-05:00,267.8634709915945,272.72301197953936,265.33878170415534,268.7746276855469,1051800,0.0,0.0,256.7776245117187,248.2477714538574,234.4913766479492,0.017937446226380604,0.01777846852558901,0.01590253652816201
2021-01-11 00:00:00-05:00,267.0377251668318,276.05445995997604,263.86763451537576,274.4029541015625,1203900,0.0,0.0,262.2408172607422,249.82000656127929,236.37625732421876,0.0209406909591201,0.02072444832694276,0.016190027021451392
2021-01-12 00:00:00-05:00,274.29855754911296,281.22719464855055,272.40029763527826,276.18731689453125,1323500,0.0,0.0,267.02443237304686,251.40315322875978,238.08125854492187,0.0065027098516887705,0.006481658445489391,0.016190072349080577
2021-01-13 00:00:00-05:00,274.061319922571,278.58866013072014,270.65394629528265,275.3426513671875,1154500,0.0,0.0,271.74920043945315,252.8254264831543,239.85956451416016,-0.0030583067203854286,-0.0030629928973334064,0.016297079033985886
2021-01-14 00:00:00-05:00,287.41552495909474,299.8016586408434,286.55181326920024,288.4216003417969,2431200,0.0,0.0,276.625830078125,254.85988693237306,241.80395751953125,0.04750062843394254,0.046406972750913766,0.018779165337432988
2021-01-15 00:00:00-05:00,288.0514174863583,289.3042758773054,280.94244396698605,288.65887451171875,1606600,0.0,0.0,280.60267944335936,256.92804489135744,243.5895297241211,0.00082266435537659,0.0008223261525280283,0.01871869554505365
2021-01-19 00:00:00-05:00,292.180160544512,300.6843567924507,292.180160544512,298.10272216796875,1275000,0.0,0.0,285.34263305664064,259.5096771240234,245.38150390625,0.03271629071590043,0.03219250644820833,0.019303703553105598
2021-01-20 00:00:00-05:00,300.7982331685679,301.44363448996216,286.8744860631239,288.8486633300781,1019600,0.0,0.0,287.87490234375,261.5113922119141,246.84525268554688,-0.031043187967523256,-0.0315352377105531,0.021349404699539883
2021-01-21 00:00:00-05:00,292.293986342601,293.18617061456507,285.1470405657933,289.6744079589844,1063100,0.0,0.0,290.7412536621094,263.6198844909668,248.25782104492188,0.0028587448506300905,0.0028546664105337815,0.021166243588052334
2021-01-22 00:00:00-05:00,289.7693063674556,293.62277090544,288.98154140526765,289.49407958984375,725000,0.0,0.0,290.95574951171875,265.8702697753906,249.65468048095704,-0.0006225208861604381,-0.0006227147327404958,0.020735843626213404
2021-01-25 00:00:00-05:00,293.6607220744414,296.44166513137833,287.8710251372908,293.1861572265625,955700,0.0,0.0,291.8612060546875,268.5330520629883,251.28781372070313,0.012753551443779765,0.012672909827449159,0.019722263438497235
2021-01-26 00:00:00-05:00,294.2303296582212,294.93267666016965,287.415582522935,288.1084289550781,832100,0.0,0.0,289.8623474121094,270.6434440612793,252.63445861816408,-0.017319126931223172,-0.01747085745558508,0.020323396620226076
2021-01-27 00:00:00-05:00,282.176348932065,283.60954455941413,268.65124587998537,269.9705505371094,1657800,0.0,0.0,286.08672485351565,271.9181282043457,253.6230731201172,-0.06295504259889884,-0.06502401774413726,0.025696087263073604
2021-01-28 00:00:00-05:00,275.9405441034576,281.644795061693,273.7765291069323,276.2917175292969,1021200,0.0,0.0,283.4101867675781,273.6616798400879,254.66711517333985,0.023414283445403417,0.023144374146454885,0.025642433159294705
2021-01-29 00:00:00-05:00,272.457192316873,274.4883439492464,265.4905832078152,265.8227844238281,1163800,0.0,0.0,278.675927734375,274.60701217651365,255.39395874023438,-0.03789086838753564,-0.038627392325936684,0.027228097741024766
2021-02-01 00:00:00-05:00,271.4701419602016,279.0631816745616,268.11971434484616,277.7344055175781,1052500,0.0,0.0,275.5855773925781,276.20677185058594,256.3578952026367,0.04481038417970251,0.04383541840689318,0.028605073305707895
2021-02-02 00:00:00-05:00,280.94250473140943,284.3783509994437,278.6835704981313,283.5810852050781,1106900,0.0,0.0,274.68010864257815,278.0314765930176,257.4672396850586,0.021051333833142838,0.020832815913875206,0.02878635941805492
2021-02-03 00:00:00-05:00,286.25757476030685,286.25757476030685,271.014551355985,271.7358703613281,1279900,0.0,0.0,275.0331726074219,279.0048080444336,258.2749490356445,-0.04177011606815684,-0.04266756744706937,0.030581619934360562
2021-02-04 00:00:00-05:00,273.7670716704101,283.01158901194947,271.75492061550955,279.2625427246094,1401800,0.0,0.0,275.62733764648436,280.3819946289062,259.2555911254883,0.02769848659756624,0.02732182303669994,0.030982207084528368
2021-02-05 00:00:00-05:00,280.97090742777544,282.9830580688418,272.0111193555545,273.37786865234375,890400,0.0,0.0,277.1383544921875,280.8489654541016,259.9729440307617,-0.021072192549892788,-0.02129738028390772,0.029766502797729653
2021-02-08 00:00:00-05:00,275.1907450536125,287.1972333476888,273.9758598539974,286.884033203125,1018200,0.0,0.0,278.96828002929686,281.75443572998046,260.96174865722656,0.049404747419247386,0.04822309619701227,0.03142931852516161
2021-02-09 00:00:00-05:00,285.0141749898638,289.9116878769127,281.4359373668356,283.1348876953125,735500,0.0,0.0,278.87904052734376,282.19103240966797,261.8987283325195,-0.013068505297950672,-0.013154649554182045,0.031369509732913005
2021-02-10 00:00:00-05:00,286.76057448697924,288.66833454324586,280.9424045157938,282.4704895019531,546900,0.0,0.0,281.0259643554688,282.50519104003905,262.7240899658203,-0.002346578335038485,-0.0023493358646638597,0.031365610592749185
2021-02-11 00:00:00-05:00,284.1789711027136,309.8813946271672,284.1789711027136,307.9736633300781,2285700,0.0,0.0,286.7681884765625,284.1367416381836,264.10051879882815,0.09028615298218146,0.08644018745894416,0.03706408396044121
2021-02-12 00:00:00-05:00,305.173732033089,317.74020249384165,302.6965169262188,314.9307861328125,1503000,0.0,0.0,295.0787719726562,285.4622009277344,265.5270608520508,0.022589992688036853,0.02233861747079294,0.036008847508108954
2021-02-16 00:00:00-05:00,315.58569734903085,324.8017407312984,315.58569734903085,320.0276184082031,1395900,0.0,0.0,301.7074890136719,287.03063812255857,267.06199310302736,0.016183975971282738,0.016054411475411548,0.03607845859798249
2021-02-17 00:00:00-05:00,316.307034422982,317.67378377320676,306.92012596658736,313.4975891113281,1062800,0.0,0.0,307.780029296875,287.8003814697266,268.4460137939453,-0.020404580483881163,-0.020615629786719387,0.03594648756922335
2021-02-18 00:00:00-05:00,310.35690229245574,312.16517033615605,305.636363946601,309.4622802734375,1005500,0.9,0.0,313.1783874511719,288.83106231689453,269.62954803466795,-0.012871897513883623,-0.012955458217712603,0.0352604356956247
2021-02-19 00:00:00-05:00,314.65863421933415,321.6823541735211,312.1555982365206,314.70623779296875,1512400,0.0,0.0,314.52490234375,290.08265380859376,270.8610137939453,0.016945385120596068,0.016803413678105204,0.0353761727747386
2021-02-22 00:00:00-05:00,309.3100499414523,311.19447239396237,298.69834172924163,300.8968200683594,1123100,0.0,0.0,311.7181091308594,290.65279083251954,271.8117367553711,-0.04388034320976497,-0.04487220975657449,0.037006180522388354
2021-02-23 00:00:00-05:00,292.883258127716,305.9504267746718,289.00976717606784,303.3902893066406,1745700,0.0,0.0,308.39064331054686,291.1629974365234,273.01069610595704,0.008286791590933928,0.008252644649523142,0.03695498041325801
2021-02-24 00:00:00-05:00,298.68882403122177,312.8599972948142,295.1103352842639,312.574462890625,1170100,0.0,0.0,308.2060180664063,292.3862991333008,274.40302032470703,0.03027181128629275,0.029822661880239406,0.03715317505022775
2021-02-25 00:00:00-05:00,307.1115207940412,310.59483072703574,287.87720561834675,290.07568359375,1528000,0.0,0.0,304.3286987304688,293.3915557861328,275.3140463256836,-0.07197894251760317,-0.07470085520079627,0.038062144710647165
2021-02-26 00:00:00-05:00,296.2904245377229,299.5358035976989,288.5338875508328,296.20477294921875,1316000,0.0,0.0,300.62840576171874,294.38720855712893,276.30019805908205,0.021129276606489,0.02090914880332246,0.03800508286693063
2021-03-01 00:00:00-05:00,300.76351700510475,310.642407213375,299.80229644531414,310.252197265625,1294000,0.0,0.0,302.4994812011719,296.6086791992187,277.55059417724607,0.047424706146833584,0.046334490657266844,0.03782332536000657
2021-03-02 00:00:00-05:00,310.14758866794017,310.90895567799123,294.70110930117454,294.8629150390625,1175900,0.0,0.0,300.79400634765625,297.465104675293,278.5019381713867,-0.049602492302050716,-0.050874952748881354,0.03892020973777295
2021-03-03 00:00:00-05:00,295.5005089873458,299.8498907157653,288.87652405317556,289.14300537109375,1155200,0.0,0.0,296.10771484375,297.7432006835937,279.35539672851564,-0.019398538697926737,-0.019589159553924797,0.03902270351264412
2021-03-04 00:00:00-05:00,287.5916743949535,291.4747208403452,268.69996537904535,273.7345886230469,1655300,0.0,0.0,292.83949584960936,297.8431365966797,279.85380126953123,-0.0532899515527665,-0.054762411720423614,0.03977573031323099
2021-03-05 00:00:00-05:00,278.559891659028,282.89974753142525,264.75037744750966,281.58636474609375,1631100,0.0,0.0,289.9158142089844,297.9593276977539,280.53543731689456,0.028683902032780262,0.02828022018704488,0.03981098700818753
2021-03-08 00:00:00-05:00,276.9609536430238,279.6447907599925,260.0488152612756,260.8102111816406,2182500,0.0,0.0,280.0274169921875,297.33094482421876,280.8619140625,-0.07378252701684251,-0.0766462198757321,0.04297922434082664
2021-03-09 00:00:00-05:00,269.93716323441,281.9859782971852,268.6618580693442,279.9017028808594,1944100,0.0,0.0,277.03517456054686,296.9818283081055,281.661337890625,0.07320070641683007,0.07064549780320975,0.0447544556906777
2021-03-10 00:00:00-05:00,285.2885319506053,285.8785956383443,269.0806883671169,269.76593017578125,1688000,0.0,0.0,273.1597595214844,296.3133804321289,282.13864471435545,-0.03621190082359893,-0.036883822666622795,0.04539707239047304
2021-03-11 00:00:00-05:00,279.8541647937914,287.39182449447725,275.99969787225456,282.0526428222656,1709500,0.0,0.0,274.8233703613281,296.29248809814453,282.89016021728514,0.04554582796455531,0.044539072464440964,0.046593982043554236
2021-03-12 00:00:00-05:00,274.92423882402255,280.5489256579509,272.1642477274677,280.06353759765625,1298400,0.0,0.0,274.5188049316406,294.89698181152346,283.6630172729492,-0.007052248136043215,-0.007077232772460113,0.04158667123893106
2021-03-15 00:00:00-04:00,279.3021795969206,284.86976554632207,277.3511588576913,284.5271301269531,1321900,0.0,0.0,279.26218872070314,293.37679901123045,284.41523712158204,0.015937785288241857,0.015812112328836045,0.041389700153329066
2021-03-16 00:00:00-04:00,285.25041946532343,291.18916170663385,284.4509756285533,287.3727722167969,1544200,0.0,0.0,280.75640258789065,291.74405670166016,285.24790832519534,0.010001303174759002,0.009951621124374298,0.04125196252976692
2021-03-17 00:00:00-04:00,281.8813675384658,294.94853739750806,277.0656505189875,290.6467590332031,1906300,0.0,0.0,284.932568359375,290.6015151977539,286.11910369873044,0.011392821912635132,0.011328412459042146,0.0412215847786399
2021-03-18 00:00:00-04:00,283.89900823467156,285.27901844033755,273.8868910042347,274.800537109375,2041200,0.0,0.0,283.4821472167969,288.8684280395508,286.5697296142578,-0.05452055263419564,-0.05606312843791197,0.04277140845093074
2021-03-19 00:00:00-04:00,274.0676677851609,282.89012935616313,270.7556613579403,278.7406311035156,3220700,0.0,0.0,283.2175659179687,287.0701477050781,287.110166015625,0.01433801416688052,0.014236196925738716,0.04270477555778536
2021-03-22 00:00:00-04:00,285.5169119919217,293.2544249539879,283.9084977308246,290.6181335449219,1820000,0.0,0.0,284.4357666015625,286.55621337890625,287.6417596435547,0.04261130641192867,0.041728437731902324,0.04295755911943585
2021-03-23 00:00:00-04:00,291.7126673109375,292.6358399133675,281.81472347463387,282.7188720703125,1766300,0.0,0.0,283.50498657226564,285.5226425170898,287.92064453125,-0.0271808967260756,-0.02755713055152825,0.04329128840580419
2021-03-24 00:00:00-04:00,295.5100662209592,301.696267285166,283.18523863686244,283.50885009765625,1669200,0.0,0.0,282.07740478515626,284.0693618774414,288.1027624511719,0.002794217526261411,0.002790320957355808,0.04262322540801401
2021-03-25 00:00:00-04:00,278.88341585800845,286.46865004591245,273.08742572611453,284.9554138183594,1188000,0.0,0.0,284.10838012695314,283.8133483886719,288.27812438964844,0.005102358251620087,0.005089385331368294,0.03952505212237099
2021-03-26 00:00:00-04:00,284.2892296855117,304.7893555996999,284.2892296855117,304.49432373046875,1650500,0.0,0.0,289.2591186523438,284.2278259277344,288.86115783691406,0.06856830565277194,0.0663197204093426,0.04220168114973221
2021-03-29 00:00:00-04:00,302.39095273265656,302.50515484311177,292.0647525962193,299.13604736328125,1428400,0.0,0.0,290.96270141601565,283.67201843261716,289.07544677734376,-0.017597294759197246,-0.017753967887021615,0.04102475308093102
2021-03-30 00:00:00-04:00,297.70849823229355,303.1333314770915,296.64257301581154,301.7628479003906,924100,0.0,0.0,294.77149658203126,284.0170150756836,289.3375262451172,0.008781290520694984,0.008742959224478075,0.039432353683804294
2021-03-31 00:00:00-04:00,306.21688147661484,317.2092707324217,305.66489490487436,314.44927978515625,1811800,0.0,0.0,300.95958251953124,285.2823287963867,289.6644573974609,0.042041066264569826,0.041181353557048266,0.040074078377637115
2021-04-01 00:00:00-04:00,320.7307461099074,330.99984845751885,320.7307461099074,330.52398681640625,1885700,0.0,0.0,310.07329711914065,288.1217987060547,290.4979638671875,0.05112019032841442,0.04985644342342634,0.03886794672332163
