Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,35.36490224529863,35.95317232058637,35.204464952038336,35.51005935668945,2498918,0.0,0.0,35.396985626220705,,,0.0017243596469280753,0.0017228746457044737,
2020-10-22 00:00:00-04:00,35.39546092051167,35.67813660224157,35.1815475986826,35.59409713745117,1853174,0.0,0.0,35.555894470214845,,,0.0023665908276182535,0.0023637948619478336,
2020-10-23 00:00:00-04:00,35.762165524453565,36.04483804527291,35.387811935846784,35.44893264770508,2063424,0.0,0.0,35.53450164794922,33.2058762550354,,-0.004078330437362165,-0.004086669507652245,
2020-10-26 00:00:00-04:00,34.90650529523153,35.181542383748095,34.31823836163575,34.600914001464844,2595542,0.0,0.0,35.320587158203125,33.363257217407224,,-0.023922261769287245,-0.02421304591437362,0.017751084142763815
2020-10-27 00:00:00-04:00,34.51688661823566,34.60092609995402,33.875137290743034,33.89805603027344,2856374,0.0,0.0,35.0104118347168,33.51949272155762,,-0.020313277596125112,-0.02052242943964465,0.01765052187117869
2020-10-28 00:00:00-04:00,33.23338232973186,33.5542538317915,32.622190455958005,32.85138702392578,3754186,0.0,0.0,34.478677368164064,33.61346302032471,,-0.030876962543601505,-0.031363701512626914,0.01937741641295015
2020-10-29 00:00:00-04:00,32.675670056254226,33.875125743058746,32.45411205771997,33.493133544921875,3156067,0.0,0.0,34.058484649658205,33.76205825805664,,0.019534837921111547,0.019346482023929246,0.01923904222485024
2020-10-30 00:00:00-04:00,33.40910107257263,33.72233406342646,32.99654842755799,33.424381256103516,2695968,0.0,0.0,33.65357437133789,33.886970138549806,,-0.002052727874092386,-0.0020548376075885106,0.019190453623246846
2020-11-02 00:00:00-05:00,34.02792291811692,34.59327422809963,33.65357233214154,34.41755676269531,2827440,0.0,0.0,33.616902923583986,34.02525157928467,,0.02971410297716237,0.02928119378679772,0.019569876267588816
2020-11-03 00:00:00-05:00,35.07459024660146,35.72397801296542,34.79955618824934,35.540618896484375,3067891,0.0,0.0,33.94541549682617,34.2487174987793,,0.032630501390102484,0.032109431464215146,0.019773152032479386
2020-11-04 00:00:00-05:00,35.135702889092265,35.418378537336345,34.18072083490518,34.448116302490234,2304614,0.0,0.0,34.26476135253906,34.37401084899902,,-0.03073954894190689,-0.03122191986545645,0.020811548399145913
2020-11-05 00:00:00-05:00,34.76135146907741,36.30460365115828,34.57799544454054,35.82329177856445,2905795,0.0,0.0,34.73079299926758,34.54208774566651,,0.03992019371970157,0.039143973400882555,0.022173606933938647
2020-11-06 00:00:00-05:00,35.99136661029106,36.19764444028425,35.14334271244853,35.517696380615234,2128157,0.0,0.0,35.14945602416992,34.688009071350095,,-0.008530634198504305,-0.00856722832108995,0.022384709535477994
2020-11-09 00:00:00-05:00,37.12206260514026,38.45139504673226,36.11360160129745,36.18235778808594,3979114,0.0,0.0,35.50241622924805,34.79840507507324,,0.01871352804945592,0.018540584244424868,0.0208710034284148
2020-11-10 00:00:00-05:00,36.34280082805247,37.33598181143558,36.037206442582345,37.29778289794922,3160608,0.0,0.0,35.85384902954102,34.982143020629884,,0.03082787242324403,0.030362239033966995,0.021470128070072557
2020-11-11 00:00:00-05:00,37.44294325742503,37.64922110129076,36.740076417458624,37.183189392089844,3469277,0.0,0.0,36.40086364746094,35.13532199859619,,-0.0030723945756485627,-0.0030771240695948235,0.021431764266362077
2020-11-12 00:00:00-05:00,36.79355301229592,36.9310715655134,35.44894015283752,35.97608947753906,2928816,0.0,0.0,36.43142318725586,35.19414882659912,,-0.03246359266877663,-0.03300222446969284,0.02261909604005254
2020-11-13 00:00:00-05:00,36.38005191584368,37.12927970145934,36.38005191584368,36.99024963378906,2544010,0.485795,0.0,36.72593383789062,35.26586647033692,,0.028189838611647033,0.027799817894116233,0.02296041946196599
2020-11-16 00:00:00-05:00,38.17201872219704,38.805390702879556,37.65451187128783,38.589115142822266,4229914,0.0,0.0,37.20728530883789,35.41179790496826,,0.04322397185372617,0.042315891080496784,0.024725883170889675
2020-11-17 00:00:00-05:00,38.29560348553053,39.02165693320852,37.93257520595383,38.68952560424805,5941584,0.0,0.0,37.485633850097656,35.57382755279541,,0.0026020410432878727,0.0025986615955308377,0.02460827795710845
2020-11-18 00:00:00-05:00,38.789935487899264,39.09117297353591,38.27242868537838,38.2801513671875,3191971,0.0,0.0,37.70502624511719,35.71233215332031,,-0.0105810094765183,-0.010637386393064741,0.024838555127295377
2020-11-19 00:00:00-05:00,37.95575125934981,38.13340408109663,37.4691382260121,38.025264739990234,3668966,0.0,0.0,38.11486129760742,35.83389053344727,,-0.006658454005376457,-0.006680720405152154,0.02495255586695657
2020-11-20 00:00:00-05:00,37.99436922396174,38.426911011963426,37.61589243691907,38.179744720458984,3558509,0.0,0.0,38.352760314941406,35.97043113708496,,0.004062561602793613,0.004054331681583499,0.0248869647040942
2020-11-23 00:00:00-05:00,38.720430526790196,39.021664967153875,38.46553841041661,38.627742767333984,2926070,0.0,0.0,38.36048583984375,36.17177257537842,,0.011733919389852243,0.011665610790205016,0.02404350020246452
2020-11-24 00:00:00-05:00,39.02165278781158,40.15708293184556,39.00620742561968,40.06439208984375,3083520,0.0,0.0,38.63545913696289,36.480089378356936,,0.03719216344488774,0.03651721916297686,0.02419515683588834
2020-11-25 00:00:00-05:00,39.577782639585344,39.81722620489636,39.08344703515695,39.44647216796875,2439254,0.0,0.0,38.86872329711914,36.80984363555908,,-0.015423169793499558,-0.015543344124136592,0.023087169266916414
2020-11-27 00:00:00-05:00,39.1297950905018,39.55461418091497,38.836283379509915,39.15296936035156,971520,0.0,0.0,39.09426422119141,37.092835426330566,,-0.00744053375337117,-0.0074683526019284465,0.02325381483929271
2020-11-30 00:00:00-05:00,39.02166061560004,39.098899887954104,38.10250580704508,38.21836471557617,3618912,0.0,0.0,39.10198822021484,37.332534599304196,,-0.023870594237018983,-0.024160113486132808,0.02424542059443974
2020-12-01 00:00:00-05:00,38.79766208908914,39.08345110558334,38.24153564299142,38.504150390625,2678544,0.0,0.0,39.07726974487305,37.536864280700684,,0.00747770547420501,0.007449886032277648,0.02365165092880142
2020-12-02 00:00:00-05:00,38.37283748744029,38.859447279788476,38.22607854788017,38.51186752319336,1809878,0.0,0.0,38.76676483154297,37.68542671203613,,0.00020042339566184175,0.00020040331357631247,0.022818879922808358
2020-12-03 00:00:00-05:00,38.44236547910571,38.581395556153126,36.99025212866543,37.260589599609375,4795507,0.0,0.0,38.32958831787109,37.82605037689209,,-0.03249071011241966,-0.03303025217331119,0.022963181109196568
2020-12-04 00:00:00-05:00,37.66223494610051,37.89395587363378,37.12155693049044,37.74720001220703,4276694,0.0,0.0,38.04843444824219,37.922245788574216,,0.013059654123206865,0.012975112104456262,0.021501889372214637
2020-12-07 00:00:00-05:00,37.778099355599494,37.778099355599494,37.03659420746784,37.59272384643555,3312355,0.0,0.0,37.92330627441406,38.025997161865234,35.37305240631103,-0.004092387401490094,-0.004100784135099543,0.021401053219829966
2020-12-08 00:00:00-05:00,37.36872878245836,37.93258110578832,37.291486393903945,37.91712951660156,2243472,0.0,0.0,37.805902099609376,38.112735748291016,35.5023291015625,0.00862948030824251,0.008592459172694727,0.021129910236381038
2020-12-09 00:00:00-05:00,37.847613053216634,38.44236228512557,37.847613053216634,38.26470947265625,2794598,0.0,0.0,37.75647048950195,38.161082077026364,35.652156372070316,0.009166831996143099,0.009125071604709465,0.020136252587957475
2020-12-10 00:00:00-05:00,37.855342462480564,38.210648150555706,37.43824596892444,37.56955337524414,2236714,0.0,0.0,37.81826324462891,38.18040027618408,35.784107818603516,-0.018167029280827696,-0.018334076012111563,0.020593255051649367
2020-12-11 00:00:00-05:00,37.36100082293126,37.76264877423671,37.12155721097713,37.561824798583984,1956874,0.0,0.0,37.7811882019043,38.25968704223633,35.92491973876953,-0.0002057138285079807,-0.00020573499049985974,0.019064152378434382
2020-12-14 00:00:00-05:00,38.10250362670497,38.16429441875723,37.07520953957323,37.08293533325195,2647286,0.0,0.0,37.679230499267575,38.26432132720947,36.04805557250977,-0.012749366355334413,-0.012831336987611993,0.01832497307451145
2020-12-15 00:00:00-05:00,37.461416522908486,37.963478088378906,37.37645455568817,37.963478088378906,2531338,0.0,0.0,37.688500213623044,38.233039474487306,36.17428657531738,0.023745228019675713,0.02346769489923631,0.016331895160350617
2020-12-16 00:00:00-05:00,38.16429829677887,38.34967380324787,37.96347431285815,38.087059020996094,2354458,0.0,0.0,37.65297012329101,38.20291614532471,36.31460174560547,0.0032552584441680743,0.0032499715607398317,0.016339477495355862
2020-12-17 00:00:00-05:00,38.19520017258332,38.45781498866923,37.770377878094166,38.426918029785156,2093520,0.0,0.0,37.82444305419922,38.21025447845459,36.44429512023926,0.008923214801166646,0.00888363817952961,0.016298040709747233
2020-12-18 00:00:00-05:00,38.42690805181125,38.712697068590025,38.08705403823827,38.60456085205078,5824896,0.0,0.0,38.032990264892575,38.23921928405762,36.56715126037598,0.004622874572661084,0.004612221906015086,0.016239015879567824
2020-12-21 00:00:00-05:00,37.94802415086127,38.256984351753204,37.33010374907742,38.21836471557617,3656083,0.0,0.0,38.26007614135742,38.241150283813475,36.67953315734863,-0.0100038992272099,-0.010054274474601133,0.01639782772724876
2020-12-22 00:00:00-05:00,38.41920054498435,38.6123018969274,38.08706908220081,38.156585693359375,2287402,0.0,0.0,38.29869766235352,38.21759243011475,36.763176116943356,-0.0016164747674726199,-0.0016177826724631955,0.016172849270780255
2020-12-23 00:00:00-05:00,38.41146741914497,38.59684292419554,38.07933293516391,38.27243423461914,2462698,0.0,0.0,38.33577270507813,38.127994537353516,36.85616432189941,0.00303613489400667,0.0030315351444143894,0.013579901441784068
2020-12-24 00:00:00-05:00,38.41918668639345,38.46553211427363,38.00209028137397,38.434635162353516,463690,0.0,0.0,38.3373161315918,38.077402687072755,36.94246482849121,0.0042380614397308225,0.00422910615047558,0.013280411037572585
2020-12-28 00:00:00-05:00,38.627735975652826,38.70497524303982,38.08705488099292,38.14884567260742,1506278,0.0,0.0,38.24617309570313,38.02719650268555,37.00945068359375,-0.007435727919333113,-0.007463510753588941,0.01328029249174811
2020-12-29 00:00:00-05:00,38.233806040605174,38.311045298511424,37.70085080498691,37.824432373046875,1096128,0.0,0.0,38.16738662719727,38.007499885559085,37.05482139587402,-0.008503882459371281,-0.00854024677314131,0.012309531997077055
2020-12-30 00:00:00-05:00,37.88622963004747,38.45780454533243,37.88622963004747,38.34194564819336,1253789,0.0,0.0,38.20445861816406,37.9993896484375,37.108250579833985,0.013681983910358797,0.013589230643328945,0.012594591875725267
2020-12-31 00:00:00-05:00,38.272436346529645,38.46553765664039,37.84761719805716,38.403743743896484,1433098,0.0,0.0,38.23072052001953,37.99398345947266,37.167346801757816,0.0016117621226150458,0.001610464628026424,0.012600524371359957
2021-01-04 00:00:00-05:00,38.34194666317089,38.60456141489481,37.18334521520845,37.45368576049805,2798506,0.0,0.0,38.03453063964844,38.00363826751709,37.206219329833985,-0.024738681461216383,-0.025049824880832447,0.011632635927944737
2021-01-05 00:00:00-05:00,37.654513174100884,38.82083741110883,37.654513174100884,38.419189453125,2338723,0.0,0.0,38.088599395751956,38.03723773956299,37.26272117614746,0.025778602907093884,0.025451936823031533,0.012667252305459406
2021-01-06 00:00:00-05:00,39.315177319709925,41.238452094701024,39.00621710413424,40.81363296508789,3734544,0.0,0.0,38.686439514160156,38.198283195495605,37.370015182495116,0.06232415483112508,0.060459106784165884,0.01859309289652189
2021-01-07 00:00:00-05:00,40.84451811512644,40.99899662252869,40.18025244346194,40.2188720703125,2746867,0.0,0.0,39.061824798583984,38.313370323181154,37.48237434387207,-0.014572603602432288,-0.014679826947438556,0.019026198197284787
2021-01-08 00:00:00-05:00,40.3579098729363,40.481494560003135,39.1220692252185,39.763160705566406,2143574,0.0,0.0,39.33370819091797,38.38829288482666,37.59967643737793,-0.011330784313130393,-0.011395466715433783,0.019234238266418315
2021-01-11 00:00:00-05:00,39.31517647036818,40.651427740340644,39.25338256170251,40.2420539855957,2514336,0.0,0.0,39.8913818359375,38.52191791534424,37.74748977661133,0.012043642193721782,0.011971694632784313,0.018739171942026695
2021-01-12 00:00:00-05:00,40.28066965235382,40.88313837559154,40.00260333519769,40.65142059326172,2313485,0.0,0.0,40.33782806396484,38.676397705078124,37.890655517578125,0.010172607188801752,0.010121214458467507,0.01877175545721484
2021-01-13 00:00:00-05:00,39.832679498245305,40.08757156820327,38.85945353396463,39.23793029785156,3318480,0.0,0.0,40.02268753051758,38.78414745330811,38.00692649841309,-0.034770993849215004,-0.035389893723854766,0.020389708888367972
2021-01-14 00:00:00-05:00,39.25337815128624,39.36923704980311,38.56594121921183,38.60456085205078,2552352,0.0,0.0,39.699825286865234,38.8162015914917,38.09066658020019,-0.016141764894145316,-0.01627346232334036,0.020206037551555898
2021-01-15 00:00:00-05:00,38.31877846447471,39.021660825030146,37.75492617260763,38.813114166259766,3727469,0.0,0.0,39.5098159790039,38.852504348754884,38.1561164855957,0.005402297283169544,0.005387757218196744,0.02022418501341112
2021-01-19 00:00:00-05:00,39.26882641152024,39.562338108668165,38.89807544911767,38.91352081298828,3180778,0.0,0.0,39.244109344482425,38.87683448791504,38.245424575805664,0.0025869258080764013,0.0025835854750637555,0.020145252679514416
2021-01-20 00:00:00-05:00,39.26110393589078,39.469650575469224,38.86717870266154,39.38468551635742,3521654,0.0,0.0,38.990762329101564,38.91584072113037,38.31665245056152,0.012107994689904311,0.012035279292185905,0.020288654235935583
2021-01-21 00:00:00-05:00,39.02166424054923,40.30385059352452,38.952150755858476,39.90220260620117,3127027,0.0,0.0,39.123616790771486,39.000032615661624,38.404342575073244,0.013140058960958712,0.013054477269967673,0.020276403447085728
2021-01-22 00:00:00-05:00,39.61640973583083,40.126193910157,39.11434824412598,39.879024505615234,1662461,0.0,0.0,39.378509521484375,39.086154556274415,38.47827590942383,-0.0005808727105790501,-0.0005810414824918281,0.02026705946619734
2021-01-25 00:00:00-05:00,40.16481951989998,40.914047416103045,39.129802540591974,40.033512115478516,3657456,0.0,0.0,39.622589111328125,39.17420845031738,38.53299049377441,0.003873906440252206,0.003866422187335019,0.02026930376896508
2021-01-26 00:00:00-05:00,40.2884031583979,40.72094500184596,39.86358088703626,39.89447784423828,2117280,0.0,0.0,39.818780517578126,39.24720058441162,38.587216262817385,-0.0034729471358692088,-0.0034789918160679145,0.02030669141804536
2021-01-27 00:00:00-05:00,39.19158230635189,39.78633146782866,38.64318168034447,38.94441604614258,3362304,0.0,0.0,39.730726623535155,39.28697910308838,38.646582794189456,-0.02381436854005381,-0.02410251448606497,0.021027217799871226
2021-01-28 00:00:00-05:00,39.315170348526124,39.57006240339289,38.6586272843016,38.73586654663086,3599059,0.0,0.0,39.497459411621094,39.332550811767575,38.68149513244629,-0.005355055247577067,-0.00536944495069007,0.020962109382153822
2021-01-29 00:00:00-05:00,38.620011504657334,39.36923926921619,37.785821787653276,38.85945510864258,6191011,0.0,0.0,39.29354553222656,39.35842628479004,38.6869019317627,0.0031905459469441233,0.0031854669555272056,0.0207688901736872
2021-02-01 00:00:00-05:00,39.34607044064386,39.52372326141934,37.72403011652922,38.45780944824219,4935322,0.0,0.0,38.9784049987793,39.36112957000732,38.682267608642576,-0.010335854151260704,-0.010389640028087963,0.02091780642646173
2021-02-02 00:00:00-05:00,38.82083651979362,39.33062069410521,38.45780820708837,38.87490463256836,3390816,0.0,0.0,38.77449035644531,39.43219051361084,38.694162673950196,0.010845526313387976,0.010787135400292348,0.02017848467040739
2021-02-03 00:00:00-05:00,38.69724745223021,39.376958516158766,38.426903829114494,39.09889221191406,3527251,0.0,0.0,38.80538558959961,39.466175651550294,38.715635223388674,0.005761752510077045,0.005745217098977708,0.01942208809533164
2021-02-04 00:00:00-05:00,37.14472357698973,37.85533163847918,35.90116024725202,36.10970687866211,6725347,0.0,0.0,38.28015365600586,39.230979347229,38.67423446655273,-0.0764519188178201,-0.07953241661347372,0.02109782643270364
2021-02-05 00:00:00-05:00,36.295080377477454,36.689005573830016,35.955226395795954,36.32597732543945,5173661,0.0,0.0,37.773458099365236,39.03633460998535,38.628199157714846,0.005989260657918605,0.005971396330226787,0.021153120137118776
2021-02-08 00:00:00-05:00,36.61177557107326,36.95935543335306,36.29508955309048,36.951629638671875,3165254,0.0,0.0,37.47222213745117,38.895758056640624,38.56594390869141,0.017223275443556174,0.0170766361793424,0.021650935827650514
2021-02-09 00:00:00-05:00,36.92845163765081,37.22196644017671,36.82804121720078,37.15244674682617,2669568,0.0,0.0,37.12773056030274,38.74127769470215,38.520063400268555,0.005434594092817324,0.005419879972448042,0.021451867955129746
2021-02-10 00:00:00-05:00,37.26058963605732,37.50775905779034,36.82804781523838,37.38417434692383,2567875,0.0,0.0,36.784786987304685,38.57791538238526,38.4846875,0.006237209669574417,0.0062178387824726,0.021335076607153135
2021-02-11 00:00:00-05:00,37.500031079535546,37.500031079535546,36.727629079291845,37.20651626586914,2996717,0.0,0.0,37.00414886474609,38.476344680786134,38.46445053100586,-0.004752226955877847,-0.004763554688617631,0.020071673543809433
2021-02-12 00:00:00-05:00,37.12155498683137,38.32649876855327,37.07520955916107,37.98664474487305,3754819,0.0,0.0,37.336282348632814,38.445448875427246,38.45410041809082,0.0209675228239401,0.020750729493393266,0.020451540735101484
2021-02-16 00:00:00-05:00,38.17201537807404,38.280151592891414,37.59271778323854,37.99436569213867,3701914,0.0,0.0,37.544829559326175,38.40451145172119,38.44375038146973,0.0002032542573180418,0.00020323360397002274,0.02040421751935691
2021-02-17 00:00:00-05:00,37.84060828688161,38.199655334960234,37.55961453478518,37.85621643066406,2444429,0.485795,0.0,37.68558349609375,38.35164623260498,38.45566291809082,-0.003636046002031157,-0.003642672484970015,0.02039633318799805
2021-02-18 00:00:00-05:00,37.60644241198385,37.99671200666174,37.29422610738809,37.34105682373047,2372515,0.0,0.0,37.67695999145508,38.24946479797363,38.44754005432129,-0.013608322635124903,-0.013701764551138492,0.020325606490116024
2021-02-19 00:00:00-05:00,37.44251999605218,38.3479461276481,37.33324415738831,38.20745086669922,3015091,0.0,0.0,37.8771469116211,38.164727210998535,38.459834594726566,0.023202183244533936,0.022937105021945355,0.020849762252058156
2021-02-22 00:00:00-05:00,38.191850122934994,38.79286740144437,37.8562153005497,38.5587043762207,3406867,0.0,0.0,37.99155883789062,38.09871120452881,38.472666091918946,0.009193324902699196,0.009151323516655967,0.020997667004750902
2021-02-23 00:00:00-05:00,38.62895017752688,39.37046589471781,38.26990314273608,39.15972137451172,3605395,0.0,0.0,38.224629974365236,38.05502166748047,38.49056632995605,0.015587064140611062,0.015466833607570356,0.021315367045753462
2021-02-24 00:00:00-05:00,39.20655120653579,39.86220325567733,39.02702612106424,39.651458740234375,2589206,0.0,0.0,38.5836784362793,38.042870712280276,38.53220443725586,0.012557223301458809,0.012479035242487642,0.02151318541205847
2021-02-25 00:00:00-05:00,39.67488432734076,40.182233955841106,39.050451596672765,39.34705352783203,2219395,0.0,0.0,38.98487777709961,38.063002586364746,38.56790901184082,-0.007677024303105018,-0.007706644347429845,0.020869061427460943
2021-02-26 00:00:00-05:00,39.089465415616615,39.393877632673984,38.44942469796165,38.75383377075195,3441610,0.0,0.0,39.094154357910156,38.0639009475708,38.60132698059082,-0.015076599234056132,-0.015191406553812476,0.021129810549053947
2021-03-01 00:00:00-05:00,39.26118661006545,40.52566305406593,39.151910751537,40.40077590942383,4572058,0.0,0.0,39.46256866455078,38.140966987609865,38.65007293701172,0.042497528074624924,0.041619303536569355,0.023149894635944215
2021-03-02 00:00:00-05:00,40.54127264377713,41.095459171401615,40.27589020316867,40.798851013183594,4499405,0.0,0.0,39.79039459228515,38.258019065856935,38.70430877685547,0.009853154915940854,0.00980492911051123,0.023013899274478805
2021-03-03 00:00:00-05:00,40.97837652176502,41.94624800708856,40.75202072333528,41.540367126464844,4154410,0.0,0.0,40.16817626953125,38.39129219055176,38.76657775878906,0.0181749263733344,0.018011736739295143,0.0231993680832474
2021-03-04 00:00:00-05:00,41.431090082836775,42.024300100042005,40.0105070411153,40.627132415771484,3336115,0.0,0.0,40.42419204711914,38.46770420074463,38.807029190063474,-0.02198427153792648,-0.022229526804579253,0.02388184192327726
2021-03-05 00:00:00-05:00,41.10326122820728,42.40676429802848,40.80665622879254,42.266265869140625,3329462,0.0,0.0,41.126678466796875,38.77553215026855,38.887987213134764,0.04034578263103872,0.03955314119203332,0.016896224892624993
2021-03-08 00:00:00-05:00,42.117960030925765,44.475191697757154,42.117960030925765,43.47610092163086,5726054,0.0,0.0,41.74174346923828,39.13303833007812,38.994377517700194,0.028624129139677823,0.02822211231771897,0.017499179247339444
2021-03-09 00:00:00-05:00,42.88288801601896,43.63220447436683,42.60189119987192,42.76580810546875,3557981,0.0,0.0,42.135134887695315,39.42374725341797,39.08424499511719,-0.01633754640146934,-0.016472475740677412,0.018277906760539264
2021-03-10 00:00:00-05:00,42.56287541798255,43.171696722817614,41.99308075706764,42.633121490478516,4390109,0.0,0.0,42.353685760498045,39.697780990600585,39.16821472167969,-0.0031026331751525804,-0.0031074563203462267,0.01842751890987398
2021-03-11 00:00:00-05:00,42.65653939874033,42.82045318748458,41.8681930274276,42.07893753051758,4507219,0.0,0.0,42.644046783447266,39.932519149780276,39.24681655883789,-0.012998906497726281,-0.013084131644229967,0.018967019813733502
2021-03-12 00:00:00-05:00,42.14918363682242,42.43798140536114,41.98526986017061,42.164794921875,3725040,0.0,0.0,42.62375259399414,40.180433082580564,39.333623809814455,0.002040388764453782,0.0020383099984789487,0.018822703978456135
2021-03-15 00:00:00-04:00,42.15699406480572,42.2428545734099,41.14229182603188,41.71989059448242,3831274,0.0,0.0,42.27251052856445,40.367095375061034,39.40118270874024,-0.010551559143520572,-0.01060762155633754,0.018861908521925364
2021-03-16 00:00:00-04:00,41.57157901832521,41.64182822420887,40.752013334393574,41.40766525268555,2740003,0.0,0.0,42.00088195800781,40.53776035308838,39.461261138916015,-0.0074838485275934286,-0.00751199302936859,0.01903939479515676
2021-03-17 00:00:00-04:00,41.32181810822474,42.40676959953035,41.28279146071408,42.274078369140625,2696074,0.0,0.0,41.929073333740234,40.758653450012204,39.55766899108887,0.020923978958192757,0.02070807897477762,0.019278840995831412
2021-03-18 00:00:00-04:00,42.64092505777418,42.98436075259641,41.93063202410057,42.08673858642578,2296694,0.0,0.0,41.930633544921875,40.995937538146975,39.63101997375488,-0.004431552145950479,-0.004441400579830951,0.018900379588747084
2021-03-19 00:00:00-04:00,41.96967170915176,42.508247062807285,41.548179457897284,41.82136917114258,10774368,0.0,0.0,41.86194839477539,41.17663345336914,39.65117469787597,-0.006305297682743016,-0.006325260028773038,0.018650716436356265
2021-03-22 00:00:00-04:00,41.33742378247203,41.33742378247203,40.377356435870425,41.0798454284668,4461706,0.0,0.0,41.73393936157227,41.302690505981445,39.66839416503906,-0.017730738074148045,-0.01788981073242898,0.019270142562019175
2021-03-23 00:00:00-04:00,40.830074569857146,41.18912473913987,39.9870933677163,40.22905731201172,2807482,0.0,0.0,41.4982177734375,41.356157302856445,39.67771209716797,-0.02071059682871912,-0.02092806913362038,0.019759667755598915
2021-03-24 00:00:00-04:00,40.52566072929808,41.66524681901663,40.52566072929808,40.74420928955078,3223546,0.0,0.0,41.19224395751953,41.41079483032227,39.68775520324707,0.01280546977632624,0.012724173041222678,0.019767034960191058
2021-03-25 00:00:00-04:00,40.96276737861455,42.54726107318611,40.861295588803614,42.41456985473633,2992282,0.0,0.0,41.25781021118164,41.56417064666748,39.723018188476566,0.040996269023532816,0.04017820559522072,0.02149296445682007
2021-03-26 00:00:00-04:00,42.85168446305676,43.0624290244124,42.242862998368494,43.01559829711914,2362589,0.0,0.0,41.496656036376955,41.77725887298584,39.798571548461915,0.014170329781517221,0.01407086915053336,0.02112005091234176
2021-03-29 00:00:00-04:00,42.929724908436945,43.31999447743963,42.32090362616867,42.56287384033203,2260896,0.0,0.0,41.79326171875,41.88536376953125,39.877737808227536,-0.010524657908046131,-0.010580433813476602,0.01948830998225882
2021-03-30 00:00:00-04:00,42.50042565156068,42.968751616219286,42.227236029554305,42.92972183227539,2679283,0.0,0.0,42.333394622802736,41.99190731048584,39.96006996154785,0.00861896669194695,0.008582035452888385,0.01946670500770409
2021-03-31 00:00:00-04:00,42.78923287439834,43.1482798989864,42.180408401620376,42.203826904296875,3483005,0.0,0.0,42.625318145751955,42.02508029937744,40.02587608337402,-0.016908912916197227,-0.017053500784215542,0.019581787370619445
