Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-19 00:00:00-05:00,49.772554032594336,51.28232125176007,49.382668013380474,50.97539138793945,2673700,0.0,0.0,50.93722839355469,43.35833606719971,,0.01152265467817637,0.011456774486246872,0.0637852032006663
2020-11-20 00:00:00-05:00,50.85096172808164,51.838119466375524,50.61039360997188,51.091529846191406,2651600,0.0,0.0,51.556069946289064,43.851216316223145,,0.0022783240126220683,0.002275732567823029,0.06382581284825134
2020-11-23 00:00:00-05:00,52.02891187709685,54.68344561412928,51.92936448861777,54.61708068847656,4504300,0.0,0.0,52.0902961730957,44.61594409942627,,0.06900460512532414,0.06672793991512987,0.06343132796580507
2020-11-24 00:00:00-05:00,56.53332018133932,56.99786193587951,55.247526830714044,56.17661666870117,4207300,0.0,0.0,52.651065826416016,45.502349281311034,,0.028553997404582088,0.028153929855327428,0.06273443217148976
2020-11-25 00:00:00-05:00,55.4798045894529,55.770149550960355,54.55901183398772,54.965492248535156,3755900,0.0,0.0,53.56522216796875,46.44459762573242,,-0.021559226809769627,-0.021795022143233547,0.06064172267173742
2020-11-27 00:00:00-05:00,54.43457833357103,54.95718780333216,53.66310359502459,54.11105728149414,1936000,0.0,0.0,54.19235534667969,47.272243118286134,,-0.015544934323112325,-0.01566702371513007,0.06108776190059464
2020-11-30 00:00:00-05:00,53.30640967240881,53.50549812589936,50.021418545275594,50.253692626953125,6423000,0.0,0.0,54.02478790283203,47.87924728393555,,-0.07128607069114179,-0.07395452159524453,0.06442015020348292
2020-12-01 00:00:00-05:00,52.07867865828755,53.24003945798549,51.04175050300496,51.33209228515625,4021100,0.0,0.0,53.36779022216797,48.487077713012695,,0.02145911279014623,0.021232107837297537,0.06437274908617359
2020-12-02 00:00:00-05:00,50.76800383100785,54.1525357320331,50.63527715183929,53.447425842285156,4410700,0.0,0.0,52.82195205688477,49.218644523620604,,0.04120879284206769,0.04038233901432062,0.06434463316557462
2020-12-03 00:00:00-05:00,53.71287400843974,55.49639155403799,52.95799050030466,53.93684768676758,2732700,0.0,0.0,52.61622314453125,49.95834617614746,,0.009157070462600503,0.009115398693903841,0.06433907125552635
2020-12-04 00:00:00-05:00,55.363665958087374,58.00161142224122,55.18116559124228,57.50388717651367,4437500,0.0,0.0,53.29478912353515,50.865372276306154,,0.06613362928551725,0.06403867368981975,0.06514444640400845
2020-12-07 00:00:00-05:00,56.674342903225934,57.0808169529503,55.015257916212406,55.620826721191406,3059500,0.0,0.0,54.36821594238281,51.739916038513186,45.193882598876954,-0.032746663708872914,-0.03329483615326116,0.06520493623157082
2020-12-08 00:00:00-05:00,54.79957336310855,57.30479515847471,54.79957336310855,55.90286636352539,3050800,0.0,0.0,55.28237075805664,52.20584888458252,45.43008285522461,0.005070756027193868,0.005057943039951358,0.04494327320466178
2020-12-09 00:00:00-05:00,56.79048177618387,58.150931041394365,55.562762355826756,57.047637939453125,3602200,0.0,0.0,56.00241317749023,52.68368663787842,45.71842132568359,0.02047786903239457,0.020271016636131498,0.04495494965051621
2020-12-10 00:00:00-05:00,56.53332037430287,59.478192333895734,56.53332037430287,58.78137969970703,3352600,0.0,0.0,56.971319580078124,53.21390342712402,46.0471524810791,0.03039112262796917,0.02993846086885237,0.04517563410215663
2020-12-11 00:00:00-05:00,58.23387517312138,58.41637551758445,56.782175942591515,57.661495208740234,2557000,0.0,0.0,57.00284118652344,53.856803512573244,46.3789712524414,-0.0190516877400273,-0.01923550963263365,0.041667663445605345
2020-12-14 00:00:00-05:00,57.82740167591926,58.5242206038137,55.46320703091507,55.73695755004883,2816400,0.0,0.0,57.02606735229492,54.243785285949706,46.659556732177734,-0.03337647856206971,-0.03394618566700765,0.04058863795029406
2020-12-15 00:00:00-05:00,55.71208500518419,56.98128419223109,54.95719818841844,56.61628341674805,3028500,0.0,0.0,57.16875076293945,54.47730197906494,46.933386917114255,0.01577635208935879,0.01565319902872862,0.036751285595268995
2020-12-16 00:00:00-05:00,56.78217790321874,56.823657557085824,55.51297897332786,55.81991195678711,3395200,0.0,0.0,56.92320556640625,54.59965915679932,47.21563148498535,-0.014066120414491179,-0.014165985871979118,0.03658543744673795
2020-12-17 00:00:00-05:00,56.2927576278193,56.30105482536599,55.081626271205074,55.72037124633789,3162500,0.0,0.0,56.311003875732425,54.86594219207764,47.48167221069336,-0.0017832473567188645,-0.0017848392350431933,0.033922667664405805
2020-12-18 00:00:00-05:00,55.65400634656527,56.01070989433044,54.79957853722035,55.454917907714844,8457000,0.0,0.0,55.86968841552734,55.089918518066405,47.71446807861328,-0.00476402674076748,-0.004775410886802303,0.033967983015762794
2020-12-21 00:00:00-05:00,53.721171783213826,55.79502794485372,52.92480861215954,55.15627670288086,3479200,0.0,0.0,55.75355224609375,55.29315586090088,47.95109306335449,-0.0053852970322842975,-0.005399850015955652,0.03404067796912706
2020-12-22 00:00:00-05:00,55.18117436606384,56.558218204756066,54.87424763566023,56.00242614746094,3573900,0.0,0.0,55.63078079223633,55.3624231338501,48.197779693603515,0.01534094567583244,0.015224463159387226,0.0306222949004708
2020-12-23 00:00:00-05:00,56.72411675202668,58.04309268503552,56.417190061941525,57.537071228027344,2988100,0.0,0.0,55.974212646484375,55.43044586181641,48.5109366607666,0.027403189221222313,0.027034443213257785,0.030570216994223784
2020-12-24 00:00:00-05:00,57.396054166215215,57.47070996188029,56.44207891630143,57.01446533203125,1295200,0.0,0.0,56.23303146362305,55.53289451599121,48.80040878295898,-0.009082942263865634,-0.00912444367839267,0.030196854950492798
2020-12-28 00:00:00-05:00,57.60344960912188,58.83946651358225,57.27163124896298,57.51219940185547,2442000,0.0,0.0,56.64448776245117,55.70295162200928,49.092810745239255,0.008729961193630453,0.008692075416983084,0.0299299297578035
2020-12-29 00:00:00-05:00,57.611715931048664,57.96012854165513,56.22638167125956,56.72410583496094,3847500,0.0,0.0,56.95805358886719,56.02647228240967,49.40098083496094,-0.013703067785460266,-0.013797821424938166,0.02466585057355467
2020-12-30 00:00:00-05:00,56.89831829699199,58.82286301535683,56.81536531093661,58.56570053100586,2906000,0.0,0.0,57.47070846557617,56.38815269470215,49.772611465454105,0.032465821522212224,0.03194994266322102,0.02513873572675928
2020-12-31 00:00:00-05:00,58.482764730381525,58.68185322119894,57.86890485849758,58.01822280883789,2003500,0.0,0.0,57.56693878173828,56.616692543029785,50.12283721923828,-0.009348094826905129,-0.009392062489128106,0.024025493943346524
2021-01-04 00:00:00-05:00,58.57400225000272,59.13809145919513,56.873437424507294,57.96843338012695,2714200,0.0,0.0,57.75773239135742,56.81827182769776,50.486280059814455,-0.00085816880111933,-0.0008585372387678152,0.024025101713789344
2021-01-05 00:00:00-05:00,58.06797678877668,61.203646522745466,58.06797678877668,59.519676208496094,3907000,0.0,0.0,58.159227752685545,56.919061279296876,50.85967338562012,0.026760130262567072,0.026408340143883824,0.019917555106018305
2021-01-06 00:00:00-05:00,60.564902815463554,60.90501196694347,58.35001941645417,59.080020904541016,5097800,0.0,0.0,58.630410766601564,57.092020988464355,51.216595306396485,-0.007386722038187465,-0.007414138967015439,0.018339677581866786
2021-01-07 00:00:00-05:00,59.31228796473109,60.81375784460204,58.715016360013585,59.610923767089844,2568200,0.0,0.0,58.83945541381836,57.27742385864258,51.62236328125,0.008986165787020273,0.008946030461838835,0.018381766928534188
2021-01-08 00:00:00-05:00,60.15013882282343,60.224794622825975,58.35002647733979,58.656959533691406,2683600,0.0,0.0,58.967202758789064,57.35788993835449,52.02653221130371,-0.016003178161199783,-0.016132611773717234,0.018405453772287785
2021-01-11 00:00:00-05:00,57.23844060109117,60.39070507880138,56.97298721667721,59.95104217529297,4944300,0.0,0.0,59.36372451782226,57.416373062133786,52.503142547607425,0.022061877258712448,0.02182203521165027,0.017802940289608004
2021-01-12 00:00:00-05:00,60.32431792986107,61.444198785068245,59.42841071413309,61.170448303222656,2648600,0.0,0.0,59.693878936767575,57.59182071685791,52.975388565063476,0.020340032194339885,0.020135936638860385,0.017630168205518375
2021-01-13 00:00:00-05:00,60.971366010360114,61.13727195773739,59.33716648017853,59.5362548828125,2520600,0.0,0.0,59.785125732421875,57.781785583496095,53.40384147644043,-0.02671540696104502,-0.027078749286655542,0.016954690295776908
2021-01-14 00:00:00-05:00,59.751945986441925,62.174208596856936,59.72706072376549,61.502281188964844,3028700,0.0,0.0,60.163397216796874,58.026085472106935,53.85037742614746,0.033022337565944415,0.032488813878483506,0.018020283435901042
2021-01-15 00:00:00-05:00,60.681045024731446,60.93820121636774,58.83945936214213,59.51138687133789,3413700,0.0,0.0,60.33428268432617,58.210659217834475,54.26428337097168,-0.032371064603440636,-0.032906596397648015,0.019413243864731287
2021-01-19 00:00:00-05:00,60.32432119254725,62.35669743492341,59.793414590565575,62.03317642211914,2976200,0.0,0.0,60.750709533691406,58.526299476623535,54.722090606689456,0.04237490812024425,0.04150167528038131,0.021221353333897925
2021-01-20 00:00:00-05:00,62.547508470646136,63.01205026548499,61.336377127739645,62.53921127319336,2566800,0.0,0.0,61.024462127685545,58.88051414489746,55.185607528686525,0.00815748733598265,0.008124394881870427,0.02108569191084073
2021-01-21 00:00:00-05:00,61.85067380392016,62.55578984417446,60.24965686151637,60.6893196105957,2698600,0.0,0.0,61.25507507324219,59.1571662902832,55.636794891357425,-0.02957970887283301,-0.030026011505815277,0.022438372179807643
2021-01-22 00:00:00-05:00,59.47820280777191,60.63126653328181,59.02195816806455,60.183319091796875,2563600,0.0,0.0,60.9912826538086,59.3662109375,55.90877708435059,-0.008337554647926626,-0.008372506467401925,0.02249030165755772
2021-01-25 00:00:00-05:00,59.72706159296419,60.72251008795072,58.922404333878276,59.793426513671875,3003600,0.0,0.0,61.04769058227539,59.47902870178223,56.15482795715332,-0.00647841601308663,-0.006499492025536231,0.0218905175338485
2021-01-26 00:00:00-05:00,60.43217465558748,61.45251479628872,59.11320501377912,59.15467834472656,2056800,0.0,0.0,60.471990966796874,59.58603935241699,56.374380645751955,-0.010682581785127487,-0.010740050202402705,0.021936600181931196
2021-01-27 00:00:00-05:00,58.2504712930246,60.705916162009004,57.81910567897353,59.063419342041016,3080400,0.0,0.0,59.776832580566406,59.66360034942627,56.65957916259766,-0.0015427182640354031,-0.001543909479153677,0.021892716982664814
2021-01-28 00:00:00-05:00,59.47819862690911,60.24138258702931,58.53252062107864,59.27081298828125,2654500,0.0,0.0,59.49313125610352,59.79093570709229,56.88504898071289,0.003511372158106818,0.003505221684420051,0.02159754509752467
2021-01-29 00:00:00-05:00,57.4873063362903,59.229344579742865,55.90287688763485,56.24299240112305,5732800,0.0,0.0,58.70506591796875,59.67480030059814,56.970989837646485,-0.05108451250292201,-0.05243553860850539,0.023478296229173794
2021-02-01 00:00:00-05:00,56.690925540323015,56.78217571218428,54.235480754116246,55.89456558227539,2968800,0.0,0.0,57.92529373168945,59.56861743927002,57.02142578125,-0.006195026330794939,-0.006214295128105575,0.02343519890916862
2021-02-02 00:00:00-05:00,57.37115778323382,58.19240302094198,56.08536447874892,56.95638656616211,2324900,0.0,0.0,57.485635375976564,59.51801509857178,57.152659301757815,0.01899685546931651,0.018818668337216463,0.02388456080090298
2021-02-03 00:00:00-05:00,56.9564009801975,59.22104885433896,56.9564009801975,59.13809585571289,2598900,0.0,0.0,57.500570678710936,59.498936080932616,57.315913391113284,0.03830491049526907,0.03758948967684008,0.02470618419095069
2021-02-04 00:00:00-05:00,59.362065681727756,60.22479073431096,58.68184101146704,59.66899871826172,1997000,0.0,0.0,57.58020782470703,59.52838497161865,57.487462768554686,0.008977341168443065,0.008937284398248639,0.024720725577381742
2021-02-05 00:00:00-05:00,60.681039016986766,60.979674842375694,59.18785989004212,59.76024627685547,2466500,0.0,0.0,58.28365859985352,59.535851097106935,57.590326080322264,0.001529228922117376,0.001528060842258626,0.024646679933663526
2021-02-08 00:00:00-05:00,60.39067653052733,63.16134452502308,60.183290974212206,62.87100601196289,2678800,0.0,0.0,59.67894668579102,59.74655342102051,57.7242138671875,0.0520539979152026,0.05074444181497199,0.026859529732690887
2021-02-09 00:00:00-05:00,62.58898329637324,62.68023348381338,61.25341927537573,61.8258056640625,2644900,0.0,0.0,60.65283050537109,59.840291595458986,57.861420135498044,-0.016624520811731824,-0.016764259043393834,0.02686948353390116
2021-02-10 00:00:00-05:00,62.04978546375642,63.69227617365574,61.75944050723119,63.64250564575195,2231600,0.0,0.0,61.55371246337891,59.96389446258545,58.0520491027832,0.029384169962308304,0.028960730191627336,0.027269588808188895
2021-02-11 00:00:00-05:00,63.37704751459152,64.09045456244827,62.091254123268854,64.07386016845703,2308000,0.0,0.0,62.43468475341797,60.19077472686767,58.32845245361328,0.006777774041551554,0.006754908192630786,0.026406436377342003
2021-02-12 00:00:00-05:00,63.92453998833103,64.53010876928556,63.24431542379801,64.06556701660156,1954700,0.0,0.0,63.29574890136719,60.31893901824951,58.58312194824219,-0.0001294311257924452,-0.0001294395027234387,0.02551485219326551
2021-02-16 00:00:00-05:00,65.44262002687813,66.86113721786873,64.78728056515004,65.85739135742188,2763700,0.0,0.0,63.893025970458986,60.636239242553714,58.831321258544925,0.02796860192240236,0.02758462368948969,0.024748850189294083
2021-02-17 00:00:00-05:00,66.36340327764998,67.11829002780877,64.8951157648512,66.8943099975586,2135800,0.0,0.0,64.9067268371582,60.879295921325685,59.090470504760745,0.015744909094700388,0.015622243906316965,0.023328744791341005
2021-02-18 00:00:00-05:00,66.50441011323446,66.8528163888026,65.45919128653004,66.40486907958984,2075000,0.0,0.0,65.45919952392578,61.072578811645506,59.268490142822266,-0.007316630039036376,-0.007343527857835811,0.023441247121467532
2021-02-19 00:00:00-05:00,66.92504779103857,69.61816377167949,66.70691885124106,69.05604553222656,3401800,0.9,0.0,66.45563659667968,61.49091510772705,59.53719451904297,0.03992442857554823,0.03914804568186093,0.023467894416828748
2021-02-22 00:00:00-05:00,68.35130704546391,71.62331143700658,68.09122679514718,70.44035339355469,3213900,0.0,0.0,67.73059387207032,62.00376682281494,59.82794425964355,0.02004615020537348,0.019847871572027793,0.023366180093399833
2021-02-23 00:00:00-05:00,71.5226258426409,72.14346561196338,69.12315659262448,71.75753784179688,2557200,0.0,0.0,68.9106231689453,62.60197238922119,60.12214225769043,0.01869928790508757,0.01852660559046032,0.023213848460623174
2021-02-24 00:00:00-05:00,72.0260103731683,73.77947164402693,71.75753859974401,73.20057678222656,3540700,0.0,0.0,70.1718765258789,63.30426731109619,60.41052619934082,0.020109928292288082,0.019910394324681446,0.02282853469904199
2021-02-25 00:00:00-05:00,73.82980572987003,73.87175704347435,70.65008946499033,71.01084899902344,2767000,0.0,0.0,71.09307250976562,63.90163879394531,60.67751327514648,-0.029914078269049904,-0.030370632303533464,0.024468715037264447
2021-02-26 00:00:00-05:00,70.40678407367844,70.84305468053476,67.25224252056651,69.6768798828125,4790700,0.0,0.0,71.21723937988281,64.42194213867188,60.95631172180176,-0.018785426945526096,-0.018964114430809895,0.025253130927198
2021-03-01 00:00:00-05:00,71.35482648616666,71.9421064272652,70.55779639368002,71.0611801147461,2227400,0.0,0.0,71.34140472412109,65.16285152435303,61.24520965576172,0.019867425669200633,0.019672644014601955,0.021094720349477895
2021-03-02 00:00:00-05:00,70.69205682218758,71.59814523348332,68.95537829930034,69.02249145507812,2354100,0.0,0.0,70.79439544677734,65.81924781799316,61.50926124572754,-0.02868920353385629,-0.02910878315519656,0.02265613116798243
2021-03-03 00:00:00-05:00,69.7356191514449,71.833057098002,69.47553249347841,70.33967590332031,2352400,0.0,0.0,70.22221527099609,66.48841228485108,61.801647338867184,0.019083409197123036,0.01890360486239569,0.022657778206493184
2021-03-04 00:00:00-05:00,70.85146262047287,72.28611603843065,69.45876692938704,70.81790924072266,2829300,0.0,0.0,70.18362731933594,67.07240295410156,62.10890716552734,0.006798913006930363,0.006775904627001081,0.021724555376293423
2021-03-05 00:00:00-05:00,72.66362985747291,73.35158914494608,70.56619222482648,73.28446960449219,3367100,0.0,0.0,70.90514526367187,67.75317649841308,62.47147102355957,0.034829612879211824,0.03423678792763411,0.022462467219264814
2021-03-08 00:00:00-05:00,74.56810518848093,75.59165584292211,73.20057806870335,74.22412872314453,2892300,0.0,0.0,71.53773498535156,68.47637062072754,62.83590507507324,0.012822077088414208,0.012740570243278945,0.022365025490819996
2021-03-09 00:00:00-05:00,73.5697294162479,76.00275211362649,71.58974764532984,71.64847564697266,3497500,0.0,0.0,72.06293182373047,68.91524410247803,63.11813316345215,-0.034701021358957806,-0.0353174032022575,0.02242358493048539
2021-03-10 00:00:00-05:00,71.774314461272,74.7275036716712,71.22897942615208,74.1989517211914,2554600,0.0,0.0,72.83478698730468,69.53390140533448,63.46182289123535,0.03559707378542831,0.03497814326883968,0.022592821100278788
2021-03-11 00:00:00-05:00,74.33319096777667,75.08826982157584,73.45227097240424,73.60328674316406,2667700,0.0,0.0,73.39186248779296,70.03194046020508,63.783644638061524,-0.008027943309301788,-0.008060340752578724,0.022399600489945878
2021-03-12 00:00:00-05:00,74.65199376127498,74.7778348828994,73.40191647892476,74.3835220336914,1864100,0.0,0.0,73.6116729736328,70.5474235534668,64.13683296203614,0.010600549582112428,0.010544757693168672,0.022409104380386596
2021-03-15 00:00:00-04:00,74.21575414766089,74.76948091716821,72.87339495004649,73.69558715820312,2200800,0.0,0.0,73.50596466064454,71.02892456054687,64.43943069458008,-0.009248484834809112,-0.009291517601441453,0.022668627260730233
2021-03-16 00:00:00-04:00,72.69719626721401,72.80626072975879,70.96051800480491,71.25415802001953,3064000,0.0,0.0,73.4271011352539,71.29876289367675,64.70414939880371,-0.03312856620495541,-0.03368974604423862,0.023820042348823334
2021-03-17 00:00:00-04:00,71.27095044798975,71.91696502502074,70.18028637902789,71.6988296508789,2490300,0.0,0.0,72.92707672119141,71.53898887634277,64.97875732421875,0.006240641152961857,0.006221248989830698,0.02367227291127476
2021-03-18 00:00:00-04:00,71.03601649473948,71.4722871085898,68.20867465100805,68.26740264892578,3516700,0.0,0.0,71.85989990234376,71.63211555480957,65.15371185302735,-0.047858898376189396,-0.04904203918227888,0.026263041946700753
2021-03-19 00:00:00-04:00,68.49392464065959,70.08797856402583,67.629781337174,69.01409149169922,5098200,0.0,0.0,70.78601379394532,71.6300178527832,65.35239326477051,0.01093770692600371,0.01087832283439913,0.02480257578341215
2021-03-22 00:00:00-04:00,68.30097282638654,68.74562864992659,67.42004632252112,67.60462188720703,2946100,0.0,0.0,69.5678207397461,71.48823127746581,65.51226722717286,-0.020422924855306057,-0.02063435643940099,0.02475449157271267
2021-03-23 00:00:00-04:00,66.37970880350862,67.83952361021043,65.20514244372264,66.26225280761719,3348500,0.0,0.0,68.56943969726562,71.21346702575684,65.66437309265137,-0.019856173174512826,-0.020055956019194337,0.024578032452923743
2021-03-24 00:00:00-04:00,67.51231472293459,69.01408063980067,67.39485874292235,68.82111358642578,3417400,0.0,0.0,67.993896484375,70.9944938659668,65.84177452087403,0.038617171472238754,0.037890185578755384,0.025837291586665395
2021-03-25 00:00:00-04:00,67.77239854437967,69.40840361241678,66.38808853323172,69.16510009765625,2613300,0.0,0.0,68.17343597412109,70.90220642089844,66.0016675567627,0.004998270055576626,0.0049858201718228695,0.02507439817669467
2021-03-26 00:00:00-04:00,70.43194676765671,70.8430491150656,69.27416360356474,70.73397827148438,2370000,0.0,0.0,68.51741333007813,70.95506134033204,66.22562202453614,0.022683089760775044,0.022429653796065478,0.02524169470477906
2021-03-29 00:00:00-04:00,69.7691896437973,69.9537588347126,68.22547174955014,69.24063110351562,1880600,0.0,0.0,68.84461517333985,70.86403388977051,66.38038902282715,-0.02111216143162664,-0.02133821036085668,0.025297601637139056
2021-03-30 00:00:00-04:00,68.59461302031089,69.89502071847983,68.46037391809148,69.05604553222656,1960600,0.0,0.0,69.40337371826172,70.86571159362794,66.57128219604492,-0.002665856280441803,-0.002669416003176051,0.024453179901597035
2021-03-31 00:00:00-04:00,68.78757043507575,69.31612887366619,68.18350730575663,68.4100341796875,2665200,0.0,0.0,69.32115783691407,70.76922950744628,66.69881935119629,-0.009354884826667131,-0.00939891658489699,0.024128707494833562
