Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-25 00:00:00-05:00,89.62114956150046,92.67922737970481,89.43554444242658,92.18428039550781,6573400,0.0,0.0,90.39185943603516,93.0822639465332,91.81223007202148,0.03503037860981295,0.03443077760041995,0.019267039786613892
2022-02-28 00:00:00-05:00,89.5239292929347,91.68049562786061,89.5239292929347,91.60978698730469,6678100,0.0,0.0,90.6605453491211,92.83390579223632,91.8764778137207,-0.00623201055254019,-0.006251510588806474,0.01842530377648661
2022-03-01 00:00:00-05:00,91.22089651225826,91.47721027776976,89.23226150621979,90.19564819335938,5642900,0.0,0.0,90.68352508544922,92.63680953979492,91.90066223144531,-0.015436547125049938,-0.015556931100814202,0.017909732610678717
2022-03-02 00:00:00-05:00,91.04413105549091,92.82948039331318,90.10725842901455,92.29917907714844,5031700,0.0,0.0,91.07064361572266,92.55549583435058,91.98203826904297,0.0233218666967121,0.023054067685851543,0.01878120882356479
2022-03-03 00:00:00-05:00,92.35220586629993,93.43048901487848,91.45953458171675,92.39640045166016,5741900,0.0,0.0,91.7370590209961,92.36281890869141,92.06606216430664,0.0010533287022027604,0.00105277434077437,0.017813594134356212
2022-03-04 00:00:00-05:00,90.77898075117308,93.05044365553054,90.21332509163135,92.97090148925781,5347300,0.0,0.0,91.89438323974609,92.20682144165039,92.15331192016602,0.006217785917950636,0.006198535243593993,0.017905771599148513
2022-03-07 00:00:00-05:00,92.35220175853027,94.40270500550588,91.68932346649315,92.41407012939453,6424200,0.0,0.0,92.05523986816407,92.03314666748047,92.22749114990235,-0.005989307954894052,-0.006007315798801028,0.01793376804201697
2022-03-08 00:00:00-05:00,92.86483456610722,93.57190748196952,90.37241231525587,90.46963500976562,6801100,0.0,0.0,92.11003723144532,91.72159347534179,92.25557266235352,-0.021040466207217,-0.021264971531871537,0.018264577925382292
2022-03-09 00:00:00-05:00,92.39641494803672,92.74111118985668,90.47848832187988,91.56560516357422,4936900,0.0,0.0,91.96332244873047,91.40208587646484,92.28640838623046,0.012114232070133735,0.012041442034741525,0.01822534026573143
2022-03-10 00:00:00-05:00,91.12366609861843,92.14892107382352,90.65523319355445,91.98983001708984,3595000,0.0,0.0,91.8820083618164,91.37070960998535,92.31922317504883,0.004633015341926505,0.004622315960551801,0.013701829116189036
2022-03-11 00:00:00-05:00,92.06938261939094,92.9620606914035,91.37999020971391,91.45069885253906,4799000,0.0,0.0,91.57796783447266,91.28895492553711,92.32490341186524,-0.005860769222539308,-0.005878010929929416,0.013696680039798874
2022-03-14 00:00:00-04:00,91.8572488050887,92.44057815762831,89.34714632972712,92.3521957397461,5750300,0.0,0.0,91.56559295654297,91.30000190734863,92.34896545410156,0.009857736447270504,0.009809465929468093,0.013704104293145064
2022-03-15 00:00:00-04:00,92.802969073853,94.96836898831732,92.44059233885393,94.55297088623047,6845100,0.0,0.0,92.38226013183593,91.47588539123535,92.42618560791016,0.02383024170520298,0.023550733289599078,0.014356212251072203
2022-03-16 00:00:00-04:00,94.57063924652837,94.85346705679211,93.24488262157705,94.66786193847656,5183000,0.0,0.0,93.00271148681641,91.65883979797363,92.48812088012696,0.0012150972218982758,0.0012143595887391461,0.014347535795455557
2022-03-17 00:00:00-04:00,94.26130562935525,96.02014101758566,93.4393361802475,95.94943237304688,5583100,0.0,0.0,93.79463195800781,91.86300621032714,92.57340133666992,0.013537544931596646,0.013446731050214746,0.014487406217311722
2022-03-18 00:00:00-04:00,95.8963951360727,96.00245809278832,94.1729142341117,94.8357925415039,7129700,0.0,0.0,94.47165069580078,92.08396530151367,92.60968338012695,-0.01160652860574718,-0.011674410115869756,0.01424173001327054
2022-03-21 00:00:00-04:00,95.26002513910359,96.94815836353324,94.45573634772579,94.91532897949219,4673800,0.0,0.0,94.98427734375,92.31641387939453,92.70417312622071,0.0008386753129465685,0.0008383238213174679,0.014214364875844794
2022-03-22 00:00:00-04:00,95.45448557227678,95.63125044089237,93.97847801557938,94.77393341064453,3305700,0.0,0.0,95.02846984863281,92.55107307434082,92.76770217895508,-0.0014897021415604117,-0.001490812851016915,0.014205139264931473
2022-03-23 00:00:00-04:00,94.99488148791072,95.25118849375433,93.81937569731107,93.86356353759766,3182400,0.0,0.0,94.86761016845703,92.72607192993163,92.79772689819336,-0.009605698954187614,-0.009652131262815212,0.014464953591670285
2022-03-24 00:00:00-04:00,94.04035386124582,95.51636153514657,93.73984546896025,95.49868774414062,3618100,0.0,0.0,94.77746124267578,93.04779014587402,92.8432228088379,0.017420222980219613,0.01727023032734044,0.014316737851461597
2022-03-25 00:00:00-04:00,95.2335258907473,96.2234266848478,94.87114914484665,95.94943237304688,3788800,0.0,0.0,95.00018920898438,93.23604774475098,92.90230545043946,0.004719903901861722,0.004708800081043759,0.012271664561725217
2022-03-28 00:00:00-04:00,95.45449095153393,95.67545042132915,94.4999444236631,95.4898452758789,3774400,0.0,0.0,95.11509246826172,93.43005065917968,92.95993270874024,-0.004789888650733376,-0.004801396931003484,0.012224431439212455
2022-03-29 00:00:00-04:00,94.38503990763805,94.82695880968159,91.83958945940026,92.5201416015625,8510700,0.0,0.0,94.66433410644531,93.54627532958985,92.94269302368164,-0.031099680450174194,-0.03159354178441516,0.01380921291096733
2022-03-30 00:00:00-04:00,92.00751483150704,93.12115236211446,90.43428460588956,91.52140808105469,7971600,0.0,0.0,94.19590301513672,93.50738677978515,92.9355451965332,-0.010794768611670058,-0.01085345484468497,0.013039767535242577
2022-03-31 00:00:00-04:00,90.1514491741431,90.83200126464959,89.42670249952782,89.45321655273438,8521100,0.0,0.0,92.98680877685547,93.36022758483887,92.90567138671875,-0.022597898914411885,-0.02285714448030626,0.013947432472651771
2022-04-01 00:00:00-04:00,89.45323094178383,90.3193950303571,88.64894197817453,89.34716796875,6344300,0.0,0.0,91.66635589599609,93.17904090881348,92.8826919555664,-0.0011855200748634998,-0.0011862233596812463,0.013828874940387976
2022-04-04 00:00:00-04:00,88.81684474048961,88.86103932083526,87.19942694429075,88.3837661743164,6951500,0.0,0.0,90.2451400756836,92.97752571105957,92.8551155090332,-0.010782678582163419,-0.010841232956605861,0.013944626582653656
2022-04-05 00:00:00-04:00,87.80044643271918,89.51509397364188,87.65903588694016,87.90650939941406,7124900,0.0,0.0,89.32241363525391,92.849369430542,92.78352478027344,-0.005399823921975244,-0.005414455667506151,0.013249806546162585
2022-04-06 00:00:00-04:00,88.35726528082073,90.40776869168349,88.10979177758426,90.20448303222656,6590200,0.0,0.0,89.05902862548828,92.78131332397462,92.76514114379883,0.026141108872510976,0.025805270305923125,0.014327545944008821
2022-04-07 00:00:00-04:00,90.11609869621138,91.91028829988866,89.50624847388177,91.57443237304688,5731600,0.0,0.0,89.48327178955078,92.76054344177246,92.74304473876953,0.015187153617751914,0.015072983297150296,0.01472135767073301
2022-04-08 00:00:00-04:00,92.27267134185816,95.03024107201838,91.53024405386672,94.2259521484375,7756100,0.0,0.0,90.45902862548829,92.89930610656738,92.73986312866211,0.028954804378028998,0.028543534000077208,0.01600930309143866
2022-04-11 00:00:00-04:00,94.0049742971094,95.21583432193417,92.0693676589597,92.31684112548828,6368600,0.0,0.0,91.24564361572266,92.8975383758545,92.65466094970704,-0.0202609894558744,-0.020469058557162204,0.01659909438019929
2022-04-12 00:00:00-04:00,92.27266019118078,92.82947553252542,91.70700458447128,92.48477935791016,4127900,0.0,0.0,92.16129760742187,92.79412879943848,92.62160507202148,0.0018191505512368256,0.001817497900849156,0.01564606083269173
2022-04-13 00:00:00-04:00,92.27265845851913,93.51003260364122,91.2120491584945,92.78528594970703,3768300,0.0,0.0,92.67745819091797,92.7,92.59880172729493,0.0032492545679752016,0.0032439871473941796,0.015667739132751914
2022-04-14 00:00:00-04:00,93.07695225310223,93.46584302491364,91.5744307598896,91.63629913330078,5134800,0.0,0.0,92.68983154296875,92.48434333801269,92.50652893066406,-0.012383286904230073,-0.012460598714075188,0.015482709693201563
2022-04-18 00:00:00-04:00,91.37114744957195,92.35220792676397,91.01761773139047,91.40650177001953,3003400,0.0,0.0,92.12594146728516,92.31287879943848,92.41284194946289,-0.002507711086705555,-0.0025108606607357237,0.015324113169986926
2022-04-19 00:00:00-04:00,91.56558756995797,92.28150071730602,90.99109169626027,91.7953872680664,3615300,0.0,0.0,92.02165069580079,92.1568817138672,92.33099838256835,0.004254462106265899,0.00424543746995342,0.015373185154091588
2022-04-20 00:00:00-04:00,92.71457337064348,95.10093239368464,92.43174558463011,94.25244903564453,5629800,0.0,0.0,92.37518463134765,92.13080749511718,92.28203338623047,0.02676672369607047,0.026414761714160063,0.016627025984807354
2022-04-21 00:00:00-04:00,94.26133718457945,94.52786582948836,93.16858465228388,93.4439926147461,3386100,0.55,0.0,92.50692596435547,92.10982894897461,92.19179809570312,-0.00857756407573762,-0.00861456310476421,0.016597799204922853
2022-04-22 00:00:00-04:00,92.63553792767286,92.67107553625416,90.23680696233411,90.33453369140625,5779200,0.0,0.0,92.24657287597657,91.85162124633788,92.14614166259766,-0.03327617791503856,-0.033842427128784124,0.017621936501377583
2022-04-25 00:00:00-04:00,90.47667886762936,90.96531252119905,88.14013698352767,90.41448974609375,4957500,0.0,0.0,92.04817047119141,91.57487411499024,92.09271560668945,0.0008851106151788191,0.0008847191357629619,0.017558524595453543
2022-04-26 00:00:00-04:00,89.8281326734626,91.4272911342468,89.76594355432687,90.1124267578125,3929000,0.0,0.0,91.71157836914062,91.30600318908691,92.05233901977539,-0.0033408692470588974,-0.003346462411550424,0.017552956770175786
2022-04-27 00:00:00-04:00,89.91697678510567,90.9120095079063,88.61099845458796,89.5971450805664,4730800,0.0,0.0,90.780517578125,91.15985336303712,92.0235758972168,-0.005718208861814067,-0.005734620411122527,0.016265535937910584
2022-04-28 00:00:00-04:00,90.38783824509242,91.15187989725781,89.17070732658463,89.5971450805664,5907500,0.0,0.0,90.01114807128906,91.06364021301269,91.99534332275391,0.0,0.0,0.016118557180944473
2022-04-29 00:00:00-04:00,89.09073687789683,89.23288730005488,85.19057447982905,85.40379333496094,8778300,0.0,0.0,89.025,90.86116905212403,91.8660971069336,-0.046802291990830525,-0.04793293828292358,0.018554908390915177
2022-05-02 00:00:00-04:00,85.68809735052012,86.46102511001342,84.41765661191718,85.7325210571289,6520200,0.0,0.0,88.08860626220704,90.68043670654296,91.7724153137207,0.003849099780365295,0.003841710949966802,0.018602756003739708
2022-05-03 00:00:00-04:00,86.27445801783469,86.82528080225173,85.22612225272228,85.27054595947266,5894400,0.0,0.0,87.12023010253907,90.52477569580078,91.67249908447266,-0.005388563079212427,-0.005403133752140936,0.018506002535735
2022-05-04 00:00:00-04:00,85.9812617688179,89.9169615071893,84.87073708844342,89.34837341308594,9361200,0.0,0.0,87.07047576904297,90.59686889648438,91.6578515625,0.047822227566730824,0.04671394132560633,0.021516675178751304
2022-05-05 00:00:00-04:00,89.38391823659597,89.38391823659597,85.73251225031845,86.82527160644531,8236300,0.0,0.0,86.51610107421875,90.42790832519532,91.58708526611328,-0.02823892266035466,-0.028645309942875296,0.021612643579320256
2022-05-06 00:00:00-04:00,86.45212348680555,89.66820541386184,86.34551745505982,89.45498657226562,8220400,0.0,0.0,87.32633972167969,90.32193603515626,91.59489852905273,0.03028743725375338,0.029837828604973967,0.02247946091665471
2022-05-09 00:00:00-04:00,88.46884116698115,88.9752401581379,87.39385407270476,87.82917785644531,7147000,0.0,0.0,87.74567108154297,90.00209732055664,91.50779647827149,-0.01817460130640025,-0.018341788173952482,0.021636206296714176
2022-05-10 00:00:00-04:00,88.31783085032201,88.93083600925932,86.81639895958324,87.20730590820312,5221800,0.0,0.0,88.13302307128906,89.74662055969239,91.41974685668946,-0.0070804710168028695,-0.007105656505540115,0.021289934854022724
2022-05-11 00:00:00-04:00,87.27836411765007,88.72649281033323,86.95853242957928,87.05625915527344,4667200,0.0,0.0,87.67460021972656,89.47519454956054,91.35695907592773,-0.0017320424172796445,-0.0017335441370259878,0.021265690112097946
2022-05-12 00:00:00-04:00,86.56763639042755,87.29614043028008,85.54595215965605,87.2872543334961,4919400,0.0,0.0,87.76699676513672,89.20029296875,91.2567205810547,0.002653401150750634,0.0026498870966747685,0.0212571770599076
2022-05-13 00:00:00-04:00,87.42939535403066,87.61596269776722,85.80358550104837,86.60316467285156,4502300,0.0,0.0,87.1966323852539,88.94863624572754,91.14085586547851,-0.007837222809539246,-0.007868095248802281,0.02117384694181863
2022-05-16 00:00:00-04:00,87.06515355636608,88.2645191119805,86.24780884360283,87.55378723144531,3438600,0.0,0.0,87.14155426025391,88.75600051879883,91.03251358032226,0.010976764673494177,0.010916957255433199,0.02139077908298318
2022-05-17 00:00:00-04:00,87.8558519466515,88.42444019591775,86.99408347501486,88.29117584228516,4160200,0.0,0.0,87.35832824707032,88.58078994750977,90.95005569458007,0.00842212123720687,0.008386853057702674,0.021474370801236924
2022-05-18 00:00:00-04:00,87.4471708440892,87.4471708440892,82.56086140437257,83.52923583984375,8246800,0.0,0.0,86.65292358398438,88.04462928771973,90.81124771118164,-0.05393449523141114,-0.055443468386083966,0.02333983434974092
2022-05-19 00:00:00-04:00,82.64968692208514,83.22716110587203,81.26375430348035,82.7474136352539,7000000,0.0,0.0,85.74495544433594,87.50980033874512,90.63488388061523,-0.009359863007592728,-0.00940394178853202,0.02334545917374171
2022-05-20 00:00:00-04:00,82.87179822859244,84.6042209131713,82.39205072108315,84.33769226074219,5194200,0.0,0.0,85.29186096191407,87.20995826721192,90.48184112548829,0.019218469262352267,0.019036127004335695,0.023042675059119527
2022-05-23 00:00:00-04:00,85.28831663240743,86.23892572374855,84.38213125055493,84.90629577636719,6136200,0.0,0.0,84.76236267089844,86.93454856872559,90.35095306396484,0.006741985705123188,0.006719360156651603,0.02313402076128146
2022-05-24 00:00:00-04:00,85.37714948902286,86.18561483688019,84.21332161008243,85.68809509277344,3959200,0.0,0.0,84.24174652099609,86.71333198547363,90.21767105102539,0.009207789708143732,0.009165656451115898,0.02329055542061123
2022-05-25 00:00:00-04:00,86.22114167812852,87.10067535550094,85.75915960044455,86.30998229980469,3603600,0.0,0.0,84.79789581298829,86.54897384643554,90.05281127929688,0.007257568351332067,0.007231358936823575,0.023369581778936353
2022-05-26 00:00:00-04:00,86.92299726090829,87.83807542518177,86.73642990065032,86.88746643066406,4779100,0.0,0.0,85.62590637207032,86.41348991394042,89.89720336914063,0.0066908150769100505,0.006668530917946165,0.023441555137079132
2022-05-27 00:00:00-04:00,85.68810361551336,87.15399792540263,85.07509844375005,87.10958099365234,4318000,0.0,0.0,86.18028411865234,86.498779296875,89.72040634155273,0.002556347562113981,0.002553085663533185,0.020850803126762144
2022-05-31 00:00:00-04:00,86.62093524785006,87.20729560148,85.66144018451315,85.95462036132812,9286800,0.0,0.0,86.38994903564453,86.50988426208497,89.54278289794922,-0.013258709537454672,-0.013347390966560556,0.021085864799143678
2022-06-01 00:00:00-04:00,86.51431285492149,86.86079601533346,84.55090601988539,85.7680435180664,4410400,0.0,0.0,86.40593872070312,86.53475914001464,89.3598371887207,-0.0021706435614211594,-0.0021730028228518967,0.021052090373227573
2022-06-02 00:00:00-04:00,85.83912113404836,86.42547466116213,83.98232027896063,86.38105773925781,4175600,0.0,0.0,86.42015380859375,86.38639335632324,89.19197967529297,0.007147349945813675,0.007121928698019797,0.01798081797940416
2022-06-03 00:00:00-04:00,86.10564785057689,86.30110129666073,84.14224084982568,84.31104278564453,4312700,0.0,0.0,85.90486907958984,86.2606819152832,89.00092926025391,-0.023963760201474282,-0.02425556231726848,0.017669318032276986
2022-06-06 00:00:00-04:00,84.67530297888648,85.56372292587925,84.05341172723406,85.03955841064453,3925100,0.0,0.0,85.49086456298828,86.03991050720215,88.79174667358399,0.008640809091309709,0.008603690967587905,0.016236337450623795
2022-06-07 00:00:00-04:00,84.10671445016759,85.4126928520097,83.69804208940512,85.21723937988281,4852400,0.0,0.0,85.34338836669922,85.90931358337403,88.5771028137207,0.00208939195545077,0.002087212211776883,0.015827252108948572
2022-06-08 00:00:00-04:00,84.63974139633942,84.65751358598544,83.06724151788548,83.40483856201172,3778300,0.0,0.0,84.87074737548828,85.71919021606445,88.33540267944336,-0.02126800669746809,-0.02149742949383996,0.016403335246830575
2022-06-09 00:00:00-04:00,83.36042510010726,84.10669442167432,82.37427865510463,82.39204406738281,4153500,0.0,0.0,84.07294464111328,85.48597946166993,88.13284072875976,-0.012143114381498288,-0.012217444339274703,0.016555662490375125
2022-06-10 00:00:00-04:00,81.3081767212002,83.52034689275888,81.15714698267438,82.7740707397461,4488600,0.0,0.0,83.76555023193359,85.26032028198242,87.9578939819336,0.004636693708567785,0.004625977357152482,0.016594783792223733
2022-06-13 00:00:00-04:00,81.45034195954982,82.52532929455178,80.34870311032483,80.74848937988281,4756900,0.0,0.0,82.90733642578125,84.96758651733398,87.78379943847656,-0.024471206281880375,-0.024775602472863922,0.01727819117502657
2022-06-14 00:00:00-04:00,80.93505480342301,81.69021039330329,79.91337052153503,80.52638244628906,4789100,0.0,0.0,81.9691650390625,84.61621627807617,87.60738372802734,-0.002750601717746659,-0.002754391573836579,0.016948661434427914
2022-06-15 00:00:00-04:00,80.76625380181439,81.94784707999173,80.0821667047639,81.2459945678711,4177100,0.0,0.0,81.53739624023437,84.26395721435547,87.46462829589844,0.008936352282582716,0.008896659384404874,0.016968932636298086
2022-06-16 00:00:00-04:00,79.99332586999451,80.49083882796324,79.14932292703391,79.82452392578125,5914400,0.0,0.0,81.02389221191406,84.07872161865234,87.30298858642578,-0.017495885792897514,-0.017650747759343232,0.012760882954238795
2022-06-17 00:00:00-04:00,80.17988770867245,80.91727777639497,78.55407783254358,78.76730346679688,8393800,0.0,0.0,80.22253875732422,83.8797161102295,87.07424499511718,-0.01324430647362651,-0.013332794477237016,0.012904538333578115
2022-06-21 00:00:00-04:00,80.34869393894795,81.50363568478849,79.41585037898334,80.91728210449219,4998500,0.0,0.0,80.2562973022461,83.708695602417,86.86110198974609,0.02729531852771383,0.026929444165270187,0.01371690931208938
2022-06-22 00:00:00-04:00,80.50861162800166,82.51643566814312,80.22431753871845,81.10385131835938,4658600,0.0,0.0,80.37179107666016,83.5185733795166,86.59865997314454,0.0023056782063719528,0.002303024209102519,0.01360387628351542
2022-06-23 00:00:00-04:00,81.30817698213562,82.59638975691531,81.12160963780997,82.06333923339844,4665400,0.0,0.0,80.53526000976562,83.33733558654785,86.39358993530273,0.011830361930320166,0.011760930263306235,0.013731664522228605
2022-06-24 00:00:00-04:00,82.65857697232101,84.20442548843023,82.01002755190632,83.97343444824219,6106200,0.0,0.0,81.36504211425782,83.22050819396972,86.22336303710938,0.023275865114520844,0.02300911348553755,0.014734779650014735
2022-06-27 00:00:00-04:00,83.9556809573494,84.3910048125919,83.60031164000397,83.99121856689453,4687200,0.0,0.0,82.40982513427734,83.07569580078125,86.04748168945312,0.00021178267590449273,0.00021176025311936853,0.014621376223956564
2022-06-28 00:00:00-04:00,84.33769717704445,85.2438824475384,82.56974356198047,82.80072784423828,4900100,0.0,0.0,82.78651428222656,82.86025314331054,85.87077026367187,-0.014173990364338973,-0.014275400766302805,0.014848374392851346
2022-06-29 00:00:00-04:00,83.05837635435898,83.73357739087126,82.72077922515588,82.93399810791016,3562400,0.0,0.0,83.15254364013671,82.70922203063965,85.70132019042968,0.0016095300988485661,0.0016082361934793797,0.01464845988890861
2022-06-30 00:00:00-04:00,82.42759756655106,82.94288273735349,81.73463112628171,82.32099151611328,6336200,0.0,0.0,83.20407409667969,82.536869430542,85.51183227539063,-0.007391499334196583,-0.007418951825770625,0.014703981451295629
2022-07-01 00:00:00-04:00,82.45425673694717,83.60031933233337,81.33485243475221,83.45817565917969,5215100,0.0,0.0,83.10102233886718,82.39072532653809,85.29594680786133,0.013814023885315052,0.013719479950489338,0.01499368921792894
2022-07-05 00:00:00-04:00,82.4542542457825,82.80073748762797,80.47308153247184,82.20549774169922,4763700,0.0,0.0,82.74387817382812,82.28544807434082,85.0711769104004,-0.015009648935966013,-0.01512343373210523,0.014413636543537368
2022-07-06 00:00:00-04:00,82.010025872858,83.35154160826605,81.95672285625399,82.79183959960938,3146100,0.0,0.0,82.74210052490234,82.17306213378906,84.92032302856445,0.007132635578127822,0.0071073186459993595,0.014363492125560378
2022-07-07 00:00:00-04:00,83.21828138918777,83.92013384751168,82.89844971759446,83.27159118652344,3536400,0.0,0.0,82.809619140625,82.07577972412109,84.77746505737305,0.005794672388416577,0.005777947852075158,0.014432433251610265
2022-07-08 00:00:00-04:00,83.22716917844959,84.76413845255028,83.15609396595937,83.67137908935547,3465000,0.0,0.0,83.07969665527344,82.08910675048828,84.6486441040039,0.004801011931386379,0.004789523828609302,0.013667804941514922
2022-07-11 00:00:00-04:00,83.25382258954356,84.71971668462481,83.25382258954356,84.14224243164062,3255900,0.0,0.0,83.21651000976563,82.17661666870117,84.5395460510254,0.005627531748727321,0.005611756348640252,0.013394759918582194
2022-07-12 00:00:00-04:00,83.8757116107776,85.59035521638641,83.7424472930383,84.38211059570312,5602000,0.0,0.0,83.6518325805664,82.25701866149902,84.43524536132813,0.00285074603588531,0.002846690365367552,0.01337613909887087
2022-07-13 00:00:00-04:00,83.63585434756082,84.3021693164089,82.68524526312851,83.02284240722656,3840400,0.0,0.0,83.69803314208984,82.37073631286621,84.38762634277344,-0.01610848767446893,-0.016239639709745315,0.012647298438756822
2022-07-14 00:00:00-04:00,81.39702818774191,82.60527971249165,80.83731935050749,82.47201538085938,3715500,0.0,0.0,83.53811798095703,82.46801795959473,84.32241622924805,-0.0066346442785635285,-0.006656751366947774,0.012744889493631693
2022-07-15 00:00:00-04:00,83.7868774871306,85.12839341618195,83.23606149443445,84.72860717773438,4310800,0.0,0.0,83.74956359863282,82.64214859008788,84.31157745361328,0.027361909205855683,0.02699426342297053,0.013938212961353424
2022-07-18 00:00:00-04:00,85.00401472918679,85.00401472918679,83.50258295699346,83.76911163330078,4894700,0.0,0.0,83.67493743896485,82.83937797546386,84.19999221801758,-0.01132433987048631,-0.011388948436581245,0.01354207526893957
2022-07-19 00:00:00-04:00,84.73747532101319,86.29220992032101,84.58644558668277,85.99015045166016,6729500,0.0,0.0,83.99654541015624,83.20052032470703,84.18328979492188,0.026513816071990437,0.026168416784219224,0.014018816288248933
2022-07-20 00:00:00-04:00,85.64366679733486,85.74139351384247,83.82240356580749,84.53314208984375,4152500,0.0,0.0,84.2986053466797,83.38131332397461,84.08485290527344,-0.016943898273971136,-0.017089088514347567,0.013717857351753139
2022-07-21 00:00:00-04:00,82.67448619191745,83.51445832423632,82.2098249635682,83.273193359375,6982200,0.55,0.0,84.4588409423828,83.48978042602539,83.99373321533203,-0.014904789995025203,-0.015016982577787918,0.014245628932755487
2022-07-22 00:00:00-04:00,84.11316408842272,84.38124234886925,83.27319871954944,84.05061340332031,4484600,0.0,0.0,84.3232421875,83.58914413452149,83.93059936523437,0.009335777968670689,0.009292468933886116,0.014160316810819171
2022-07-25 00:00:00-04:00,84.24720055073294,85.53396525210603,84.1220991844898,84.43485260009766,4753200,0.0,0.0,84.45639038085938,83.61221504211426,83.87817123413086,0.00457152162511365,0.004561103957790865,0.013218299618908668
2022-07-26 00:00:00-04:00,84.51527402424604,85.42672775784348,84.46165428637836,85.16758728027344,4423800,0.0,0.0,84.29187774658203,83.6710334777832,83.8357778930664,0.008678106938211583,0.00864066860816794,0.013348342335497122
2022-07-27 00:00:00-04:00,85.06036874984828,85.98076032177637,84.14890812040503,85.66800689697266,3143900,0.0,0.0,84.51885070800782,83.81439743041992,83.81707473754882,0.005875704979787955,0.005858510346136652,0.012911911100013268
2022-07-28 00:00:00-04:00,85.56076367980086,85.95394326108229,84.53313956714149,85.36417388916016,4807500,0.0,0.0,84.93704681396484,83.93590621948242,83.77328247070312,-0.0035466333210938394,-0.003552937535288881,0.01296690482525248
2022-07-29 00:00:00-04:00,85.50716011094767,85.87352645559969,85.0424920427143,85.49822235107422,5735600,0.0,0.0,85.22656860351563,84.09476776123047,83.7174234008789,0.001570312881937097,0.001569081229880981,0.012796298793425658
2022-08-01 00:00:00-04:00,84.89058627870588,86.2845768823098,84.73867844472615,85.80204010009766,4003900,0.0,0.0,85.50000610351563,84.21196098327637,83.76287948608399,0.0035534978467259837,0.003547199090586549,0.012498798695240268
2022-08-02 00:00:00-04:00,85.97182251354138,86.2488317157102,84.97994249721084,85.2212142944336,4110500,0.0,0.0,85.51073150634765,84.36274681091308,83.81235549926758,-0.0067693705765791146,-0.006792386694140191,0.012055271362604422
2022-08-03 00:00:00-04:00,87.61601881556099,91.0384444513767,87.3211341063418,90.5916519165039,11671800,0.0,0.0,86.4954605102539,84.75273742675782,83.93743469238281,0.06301761441131082,0.06111166969412215,0.01823277067842698
2022-08-04 00:00:00-04:00,91.28865862891604,93.29922513784464,90.89547899667681,91.0295181274414,7502900,0.0,0.0,87.62852935791015,85.14063377380371,84.0598991394043,0.0048334057462720015,0.004821762343837224,0.018230905704105127
2022-08-05 00:00:00-04:00,90.70782479041688,92.53073920006892,90.70782479041688,91.37801361083984,4285200,0.0,0.0,88.80448760986329,85.52596549987793,84.17369750976563,0.0038283788661885865,0.0038210692738033453,0.018231688900465382
2022-08-08 00:00:00-04:00,91.41375390282951,91.82480221024974,90.73462735175946,91.14567565917969,4190200,0.0,0.0,89.87321472167969,85.87613716125489,84.27041137695312,-0.0025426023446912804,-0.0025458402476638505,0.01829814054411562
2022-08-09 00:00:00-04:00,91.93202947068959,93.23666285370088,91.53885667612607,92.65583801269531,5128800,0.0,0.0,91.36013946533203,86.28982353210449,84.38577880859376,0.016568667055171904,0.016432904244614285,0.01850241352633029
2022-08-10 00:00:00-04:00,93.40644845892064,93.43325492084493,92.4592504441917,92.97753143310547,4203400,0.0,0.0,91.83731536865234,86.78755798339844,84.50313781738281,0.0034719174453539114,0.0034659042541630362,0.017841476582622744
2022-08-11 00:00:00-04:00,92.86135766502778,94.25535499252551,92.79880698361853,93.15624237060547,4004900,0.0,0.0,92.26266021728516,87.32176933288574,84.64717025756836,0.0019220873553582596,0.001920242509049695,0.01762827315500151
2022-08-12 00:00:00-04:00,93.82642930134998,95.49743578225959,93.71919664212953,95.06851196289062,5064400,0.0,0.0,93.00075988769531,87.83876457214356,84.83317962646484,0.020527551816415412,0.020319701253549118,0.017259952443955444
2022-08-15 00:00:00-04:00,94.71109331666864,95.32766928547612,93.72815096144204,94.96129608154297,2892600,0.0,0.0,93.76388397216797,88.39837379455567,85.00478439331054,-0.0011277748976391555,-0.001128411314283835,0.016870224577042455
2022-08-16 00:00:00-04:00,94.92554901109096,95.84594058141776,94.73789013902187,95.10426330566406,3398400,0.0,0.0,94.25356903076172,88.85407943725586,85.22064880371094,0.0015055315167384897,0.0015043993403735566,0.016216768719307422
2022-08-17 00:00:00-04:00,94.29109352580743,95.17574765314556,93.62984248333807,93.75494384765625,3865900,0.0,0.0,94.40905151367187,89.31516952514649,85.39495651245117,-0.014187791494384538,-0.01428940042396698,0.016029579668202426
2022-08-18 00:00:00-04:00,93.54048961105593,93.72814166610159,91.79800137312249,92.61116027832031,6176800,0.0,0.0,94.30003509521484,89.78206787109374,85.54283493041993,-0.012199714728585276,-0.012274742080944102,0.015860564593093502
2022-08-19 00:00:00-04:00,92.67370895709928,93.48687466220673,91.96777591720222,92.97753143310547,5114300,0.0,0.0,93.88183898925782,90.22841377258301,85.73428878784179,0.0039560151679789435,0.003948210716222706,0.015836694689896975
2022-08-22 00:00:00-04:00,92.10179814577683,92.48603993705638,90.80610272873588,91.44947814941406,5102900,0.0,0.0,93.17947540283203,90.57914505004882,85.91543746948243,-0.016434651040297732,-0.01657119805314268,0.01655895439415455
