Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-27 00:00:00-04:00,24.765941297625336,24.791108912650607,24.26256819479315,24.665266036987305,606800,0.0,0.0,24.69546585083008,25.69759864807129,26.186625518798827,-0.01639333912923102,-0.016529196732600972,0.024715292879142824
2021-07-28 00:00:00-04:00,24.975673375477587,25.36159163917085,23.985706907494265,25.16863250732422,658900,0.0,0.0,24.754192733764647,25.593148517608643,26.174712257385252,0.020407907605054065,0.020202456770441045,0.02534929152670774
2021-07-29 00:00:00-04:00,24.43874740600586,25.218975459575812,24.22062061270017,24.43874740600586,1543000,0.0,0.0,24.70888900756836,25.446331310272218,26.163973655700683,-0.028999791748954173,-0.02942859622013913,0.025885688889006195
2021-07-30 00:00:00-04:00,24.405190757430717,24.60653968026176,23.88503817331627,24.05282974243164,1154000,0.0,0.0,24.680365371704102,25.24917697906494,26.161792373657228,-0.015791221095045938,-0.015917230751639946,0.025111874055774676
2021-08-02 00:00:00-04:00,24.270957820585444,25.143469807957953,23.473950278117414,23.507509231567383,1519700,0.0,0.0,24.366596984863282,25.032726764678955,26.15004707336426,-0.02267178193600472,-0.022932738561908434,0.025341937440013375
2021-08-03 00:00:00-04:00,23.272598132438898,23.910203758007206,22.71049854148912,23.834697723388672,1274300,0.0,0.0,24.200483322143555,24.890943241119384,26.141825256347655,0.013918467014017777,0.013822494652146326,0.024484747276806464
2021-08-04 00:00:00-04:00,23.20548004863889,23.38166131591244,21.947048368777004,22.022554397583008,1066800,0.0,0.0,23.571267700195314,24.686657524108888,26.101890907287597,-0.07602963321944844,-0.07907527843854373,0.029010868714961772
2021-08-05 00:00:00-04:00,22.165179529521502,22.853122012392276,22.064504278286808,22.20712661743164,771300,0.0,0.0,23.12494354248047,24.499989986419678,26.08343391418457,0.00838105410101253,0.0083461280760067,0.02924302389295236
2021-08-06 00:00:00-04:00,22.651775147378356,23.264211646949704,22.257467044951387,23.21387481689453,881000,0.0,0.0,22.957152557373046,24.31583938598633,26.075883407592773,0.045334464778195915,0.04433689619656664,0.029968663143366662
2021-08-09 00:00:00-04:00,22.593046905666856,23.23904231088399,22.332971436101346,23.04608154296875,917500,0.0,0.0,22.86486701965332,24.12917203903198,26.0527282333374,-0.007228145893319993,-0.007254395507025417,0.029962734791396037
2021-08-10 00:00:00-04:00,23.29777241703911,23.918598703390575,23.06286452483351,23.851482391357422,714200,0.0,0.0,22.86822395324707,24.01339645385742,26.055748558044435,0.03494740947119479,0.034350613321227845,0.03112266660212049
2021-08-11 00:00:00-04:00,23.616572421845294,24.17028234745945,23.17192749380363,24.069608688354492,582900,0.0,0.0,23.277634811401366,23.95173349380493,26.03276123046875,0.009145188270399007,0.009103624251151056,0.030486087313480053
2021-08-12 00:00:00-04:00,24.153507516258685,24.254181188056258,23.28099382639083,23.74241828918457,622500,0.0,0.0,23.584693145751952,23.90475206375122,25.964805908203125,-0.01359350720679664,-0.013686744841010361,0.030157727494079696
2021-08-13 00:00:00-04:00,23.74241269905466,23.784361385909506,23.012523149747015,23.129976272583008,599200,0.0,0.0,23.567913436889647,23.854834175109865,25.873192024230956,-0.0257952668991831,-0.026133799172701158,0.030289598416237386
2021-08-16 00:00:00-04:00,22.63892841543365,22.76592283036693,22.05475216895464,22.224079132080078,1051200,0.25,0.0,23.403512954711914,23.798213386535643,25.75574172973633,-0.03916550236918015,-0.039953103749758315,0.030707302417733225
2021-08-17 00:00:00-04:00,21.961627094580948,22.376476440308537,21.360517738446223,21.648372650146484,774800,0.0,0.0,22.962891006469725,23.681766033172607,25.643388671875,-0.025904627071929864,-0.026246061316015947,0.030374515442470915
2021-08-18 00:00:00-04:00,21.656836402936317,21.961624297642903,21.123459202021426,21.14885711669922,657500,0.0,0.0,22.37874069213867,23.495458984375,25.514501419067383,-0.023074045403772447,-0.023344418351647817,0.028941033126741657
2021-08-19 00:00:00-04:00,20.60701592218973,20.954134793625663,20.031306101811555,20.530818939208984,983300,0.0,0.0,21.736420822143554,23.288736629486085,25.373421249389647,-0.029223242375694625,-0.029658746882809138,0.029340155711262153
2021-08-20 00:00:00-04:00,20.234497204477783,20.573149559796974,20.158300222678243,20.429222106933594,829600,0.0,0.0,21.196269989013672,23.10042533874512,25.234000473022462,-0.004948503641097557,-0.004960788028219731,0.029248155695679543
2021-08-23 00:00:00-04:00,21.16579040618692,21.631437149194372,20.962599012066125,21.43671226501465,1070400,0.0,0.0,21.038796615600585,22.918443393707275,25.10936023712158,0.049316129258740515,0.04813864651002025,0.030399747430731268
2021-08-24 00:00:00-04:00,21.817698812447457,22.36800908227234,21.63143880909439,21.9700927734375,925200,0.0,0.0,21.10314064025879,22.783684730529785,24.99303855895996,0.024881637717055316,0.0245771305245796,0.031146666969055832
2021-08-25 00:00:00-04:00,21.978554794159,22.198679196258507,21.716099459464864,21.843093872070312,783300,0.0,0.0,21.24198799133301,22.61740779876709,24.850350608825682,-0.005780535506920259,-0.005797307467467198,0.0305536469485346
2021-08-26 00:00:00-04:00,21.76690161162789,22.054756537059948,21.402851314002096,21.411317825317383,812400,0.0,0.0,21.418087768554688,22.466036319732666,24.694832382202147,-0.01976716527803879,-0.01996514908572989,0.030266016075428497
2021-08-27 00:00:00-04:00,21.74150155036008,23.858080725982024,21.74150155036008,23.536359786987305,3301700,0.0,0.0,22.03951530456543,22.44021282196045,24.627957496643067,0.09924853663874944,0.0946267978418258,0.0382232745635229
2021-08-30 00:00:00-04:00,23.773418205165015,23.858081698605723,22.596600652286792,22.740528106689453,879400,0.0,0.0,22.30027847290039,22.401863765716552,24.549025230407715,-0.03381286178068399,-0.034397738667141194,0.038643802814337935
2021-08-31 00:00:00-04:00,22.537337646561614,23.240041926706276,22.537337646561614,22.79132652282715,1250900,0.0,0.0,22.46452522277832,22.349695205688477,24.448121490478517,0.002233827459915183,0.002231336176729559,0.0384951055568513
2021-09-01 00:00:00-04:00,22.867524891824157,22.95218839397421,22.469608530987493,22.859058380126953,851700,0.0,0.0,22.667718124389648,22.391520404815672,24.342196311950683,0.0029718260247804107,0.002967418879174011,0.03427094389328057
2021-09-02 00:00:00-04:00,23.189242247779074,23.71415462365314,23.036848280111702,23.223108291625977,763100,0.0,0.0,23.030076217651366,22.442319488525392,24.242545356750487,0.015925848976155565,0.015800363201694697,0.03438149590141007
2021-09-03 00:00:00-04:00,23.104581723522138,23.409368061919096,22.56273629393054,22.73206329345703,672200,0.0,0.0,22.869216918945312,22.418228912353516,24.12283824920654,-0.0211446715918735,-0.021371422235425555,0.033246236524932866
2021-09-07 00:00:00-04:00,22.47807167803302,23.256972930499526,22.427274226626167,23.23157501220703,765400,0.0,0.0,22.967426300048828,22.42750358581543,24.02620922088623,0.02197388386182153,0.02173593750375397,0.03357657701408472
2021-09-08 00:00:00-04:00,23.451696999450185,23.68028631425973,22.554266301228644,22.65586280822754,801700,0.0,0.0,22.940333557128906,22.367722606658937,23.932999229431154,-0.024781453847919632,-0.025093683202555638,0.033042932562536716
2021-09-09 00:00:00-04:00,22.579670365763366,23.417835661229525,22.384945437637516,22.875991821289062,542400,0.0,0.0,22.943720245361327,22.308041763305663,23.84536636352539,0.009716205245627663,0.009669306464194049,0.03305337335558476
2021-09-10 00:00:00-04:00,23.29930664260224,23.417834573377615,22.638933282235268,22.73206329345703,577700,0.0,0.0,22.84551124572754,22.257524013519287,23.752505798339843,-0.0062916847040523916,-0.006311560765392441,0.03295919000432643
2021-09-13 00:00:00-04:00,23.13844334450401,23.781883603811846,23.05377985502266,23.34163475036621,1332500,0.0,0.0,22.967425537109374,22.268106937408447,23.659420166015625,0.026815491802921088,0.026462257360053094,0.033031858653142676
2021-09-14 00:00:00-04:00,23.578690064865892,23.62102099836616,22.42727058765669,22.503467559814453,1126400,0.0,0.0,22.82180404663086,22.282076358795166,23.55275924682617,-0.03590867561401656,-0.036569254018421246,0.03283105601549231
2021-09-15 00:00:00-04:00,22.892920750105258,23.527894492015136,22.78285773054071,23.05377960205078,1091000,0.0,0.0,22.901387405395507,22.35234670639038,23.480427474975585,0.02445454420629134,0.02416031895338443,0.03257931493491009
2021-09-16 00:00:00-04:00,23.146911791646936,23.197709243657293,22.486538456224746,22.596601486206055,889200,0.0,0.0,22.845509338378907,22.424733924865723,23.410194129943847,-0.019830939817090054,-0.020030211805001395,0.03244715600796004
2021-09-17 00:00:00-04:00,22.486538650611486,22.816726128587852,21.843098331904436,22.147886276245117,2767200,0.0,0.0,22.728673934936523,22.50558729171753,23.334342308044434,-0.019857641434923412,-0.02005745402537479,0.032010080094018546
2021-09-20 00:00:00-04:00,21.37744806976539,21.81769689281874,20.81867133851369,21.79229736328125,920900,0.0,0.0,22.41880645751953,22.573741054534914,23.23225051879883,-0.016055207640525815,-0.016185488829583906,0.032273697912867945
2021-09-21 00:00:00-04:00,22.10555497829155,22.241015925852174,21.114995789990832,21.665306091308594,771500,0.0,0.0,22.25117416381836,22.58517074584961,23.129968070983885,-0.0058273466929938955,-0.0058443919289908886,0.03047849312896469
2021-09-22 00:00:00-04:00,22.164820905276542,22.511939816015573,21.741505002929234,21.766902923583984,919500,0.0,0.0,21.993798828125,22.575011253356934,23.041966247558594,0.004689379039797936,0.004678418155046635,0.02997458222599879
2021-09-23 00:00:00-04:00,22.01242647944203,22.850591755457533,21.682240598993435,22.66433334350586,849100,0.0,0.0,22.00734519958496,22.616073226928712,22.989195556640624,0.041229127684009104,0.040401868856474975,0.03131487167723779
2021-09-24 00:00:00-04:00,22.418807692538916,22.994517523964245,22.393409774272534,22.77439308166504,787900,0.0,0.0,22.132646560668945,22.684226989746094,22.95104248046875,0.004856076571549073,0.004844323864388036,0.030882722001154682
2021-09-27 00:00:00-04:00,23.28237176197769,24.27293091608016,23.28237176197769,23.570226669311523,1292300,0.0,0.0,22.488232421875,22.685920333862306,22.939880332946778,0.034944228142228084,0.03434753941251794,0.022640437201246567
2021-09-28 00:00:00-04:00,23.9766081833633,24.230598648461154,23.36703397380756,23.417831420898438,1414700,0.0,0.0,22.83873748779297,22.719785499572755,22.941107063293458,-0.006465582641659751,-0.006486575055487708,0.02125418884368541
2021-09-29 00:00:00-04:00,23.23157378974187,23.587159160522372,22.833655865998345,23.460163116455078,673900,0.0,0.0,23.177389526367186,22.753227329254152,22.930763931274413,0.0018076693266679822,0.0018060374587597766,0.02125382050074626
2021-09-30 00:00:00-04:00,23.485567108489974,23.773422064019336,23.087650723998014,23.206178665161133,558700,0.0,0.0,23.285758590698244,22.77058334350586,22.89738754272461,-0.010826201422094894,-0.010885231172629586,0.021432227300325506
2021-10-01 00:00:00-04:00,23.31623491522614,24.425321853183075,23.206171903510835,24.17133140563965,791200,0.0,0.0,23.565146255493165,22.81799449920654,22.887508850097657,0.04159033481576513,0.04074871325838357,0.023079734456481336
2021-10-04 00:00:00-04:00,24.56078643676902,25.695273072869874,24.36606152836323,25.542879104614258,2415300,0.0,0.0,23.95967674255371,22.958535289764406,22.914457473754883,0.05674274519502065,0.05519129523657929,0.025380217176505692
2021-10-05 00:00:00-04:00,25.8899983603811,26.643500086876383,25.28042409325454,26.482641220092773,2451500,0.0,0.0,24.572638702392577,23.121088600158693,22.942583274841308,0.03679155006879187,0.03613089657185136,0.026073298802391662
2021-10-06 00:00:00-04:00,26.076256932913495,26.550371869746023,25.373552653660948,25.75453758239746,1916700,0.0,0.0,25.031513595581053,23.276022338867186,22.96436870574951,-0.02749361861772648,-0.02787864167839242,0.026253123869075523
2021-10-07 00:00:00-04:00,25.636007658274107,26.143985370583238,25.466680677623216,25.83919906616211,1317700,0.0,0.0,25.55811767578125,23.42418270111084,22.97778003692627,0.003287245344389733,0.0032818541649348326,0.026254304096292966
2021-10-08 00:00:00-04:00,26.262517811394034,26.694300206531683,25.991595904206942,26.067792892456055,1087900,0.0,0.0,25.937409973144533,23.590969181060792,23.010360946655272,0.008846784519466855,0.008807881000304942,0.026085834185352052
2021-10-11 00:00:00-04:00,26.872094411704662,26.965224430861188,25.87306858198876,26.09319305419922,1173800,0.0,0.0,26.047472763061524,23.72854709625244,23.051168212890627,0.0009743886583706285,0.0009739142498890002,0.025699686651669405
2021-10-12 00:00:00-04:00,26.016989744313186,26.533435558174286,25.65293788305515,26.245580673217773,1099100,0.0,0.0,26.000060653686525,23.915652751922607,23.105929641723634,0.005840129213087186,0.005823141765644517,0.023746587104644584
2021-10-13 00:00:00-04:00,25.779937979975806,26.872092120922606,25.466683515313022,26.626569747924805,1708700,0.0,0.0,26.174467086791992,24.09429225921631,23.161767082214354,0.014516313411034876,0.014411960401893483,0.023486366716323204
2021-10-14 00:00:00-04:00,27.058350046804232,27.380071017197405,26.635034170366204,27.176877975463867,1364300,0.0,0.0,26.442002868652345,24.3233060836792,23.26485355377197,0.020667635100910964,0.020456957392122548,0.02274105131419608
2021-10-15 00:00:00-04:00,27.820316117749343,28.370624744195023,27.405465194439266,27.73565101623535,1395400,0.0,0.0,26.775574493408204,24.60269432067871,23.375424041748047,0.020560604543169436,0.020352088611884353,0.021768753788753877
2021-10-18 00:00:00-04:00,28.099707074181627,29.098732813706707,28.099707074181627,29.031003952026367,1412300,0.0,0.0,27.36313667297363,24.964629650115967,23.491766624450683,0.04670353456036658,0.04564573473395925,0.02210324635737289
2021-10-19 00:00:00-04:00,29.022531050274726,29.657504768560035,28.607683362928594,29.36964988708496,1207300,0.0,0.0,27.98795051574707,25.349846839904785,23.618237991333007,0.011664974990813537,0.011597463674718436,0.02158952616621822
2021-10-20 00:00:00-04:00,29.09873543844405,29.58131532890476,28.734683488848187,29.530519485473633,1207000,0.0,0.0,28.568740463256837,25.73802766799927,23.73181873321533,0.00547740946886166,0.0054624630153409905,0.021569378674708706
2021-10-21 00:00:00-04:00,29.369653956514682,29.657508877874644,28.65848316431029,28.988672256469727,935100,0.0,0.0,28.931099319458006,26.054244613647462,23.830200004577637,-0.01834871984796771,-0.018519145556293526,0.021952119355429175
2021-10-22 00:00:00-04:00,29.014071062937703,29.208795981926613,28.64155424786899,28.870141983032227,529600,0.0,0.0,29.15799751281738,26.35903205871582,23.93275447845459,-0.004088847960639019,-0.004097230156279867,0.02220797278138261
2021-10-25 00:00:00-04:00,29.369655162814507,29.51358424422798,28.57382245561151,28.692350387573242,764100,0.0,0.0,29.09026679992676,26.615138244628906,24.044001960754393,-0.006158320785657256,-0.0061773614557261245,0.021888022900187567
2021-10-26 00:00:00-04:00,28.683881452039518,28.904004261882232,28.201301665776658,28.506086349487305,943700,0.0,0.0,28.917554092407226,26.86955099105835,24.16964210510254,-0.0064917664663195485,-0.006512929622813738,0.021889066930615996
2021-10-27 00:00:00-04:00,28.226701060886818,28.362162003958783,26.668898600737364,26.897489547729492,1114700,0.0,0.0,28.3909481048584,27.04141731262207,24.2746244430542,-0.056429942084517126,-0.058084663707608855,0.026449311064831088
2021-10-28 00:00:00-04:00,26.92288811866621,27.786452862823673,26.905956711487683,27.20227813720703,1144700,0.0,0.0,28.03366928100586,27.241222286224364,24.395692863464355,0.011331488350862395,0.011267767949575066,0.026116860037290107
2021-10-29 00:00:00-04:00,27.18534712142906,27.278477134482138,25.923865956098943,26.279451370239258,1366700,0.0,0.0,27.515531158447267,27.346628284454347,24.510665512084962,-0.03392461331043961,-0.03451340776328069,0.026506346791270192
2021-11-01 00:00:00-04:00,26.601172116527483,27.405471384723295,26.601172116527483,27.388538360595703,736200,0.0,0.0,27.254768753051756,27.43891124725342,24.649851837158202,0.04220358236292765,0.041337300795578256,0.025164208258538063
2021-11-02 00:00:00-04:00,27.270003478524696,27.591724395751953,27.041414170288295,27.591724395751953,711600,0.0,0.0,27.071896362304688,27.494365406036376,24.77295207977295,0.007418652009870463,0.0073912691568913695,0.023965784726742764
2021-11-03 00:00:00-04:00,27.14301416593803,28.523021547248458,27.041417648791587,28.226701736450195,646800,0.0,0.0,27.33773880004883,27.617973613739014,24.898084259033205,0.023013325720084632,0.022752513003990088,0.023310083310398567
2021-11-04 00:00:00-04:00,28.895538335248215,29.318854148769283,28.116635558954908,28.42989158630371,950200,0.0,0.0,27.583261489868164,27.747508239746093,25.029820213317873,0.007198497782372026,0.007172712267908781,0.023312660964149398
2021-11-05 00:00:00-04:00,29.073331412526827,29.46278120206984,28.90400443413837,29.056398391723633,765600,0.0,0.0,28.13865089416504,27.896938514709472,25.182721824645995,0.02203690448547979,0.021797601193630268,0.023610430658069025
2021-11-08 00:00:00-05:00,29.327327306619406,30.00463215314696,28.99714139578999,29.208799362182617,516300,0.0,0.0,28.50270309448242,28.052718830108642,25.2961706161499,0.005245005537313663,0.005231298404205744,0.02358466208412353
2021-11-09 00:00:00-05:00,29.208799132852036,29.49665409407171,28.58229013620537,29.479721069335938,542000,0.0,0.0,28.88030242919922,28.21442584991455,25.43095447540283,0.009275345548920066,0.009232593686925852,0.02359654194270391
2021-11-10 00:00:00-05:00,29.251127234854085,29.4881863284539,27.972714673264065,28.23516845703125,603900,0.0,0.0,28.88199577331543,28.294855785369872,25.539831314086914,-0.042217245182799235,-0.04313429622924594,0.025834691644938217
2021-11-11 00:00:00-05:00,28.04891206696402,28.91247687908867,28.04891206696402,28.70928382873535,482900,0.0,0.0,28.937874221801756,28.371476078033446,25.656835823059083,0.016791660812139897,0.01665223945520715,0.02571145480757357
2021-11-12 00:00:00-05:00,28.370625124908656,28.93787000891255,27.85418253213828,28.116636276245117,508800,0.0,0.0,28.749921798706055,28.390525341033936,25.754706382751465,-0.020643062920888577,-0.02085910935617667,0.025885811708465517
2021-11-15 00:00:00-05:00,27.913448008141124,28.048908950109304,27.27000611155957,27.634057998657227,676400,0.0,0.0,28.434973526000977,28.32067804336548,25.85274627685547,-0.017163442769134063,-0.01731244200730187,0.02380728250426097
2021-11-16 00:00:00-05:00,27.667925278615854,28.21823719664101,27.15147940500783,27.583263397216797,986500,0.0,0.0,28.05568199157715,28.23135871887207,25.939780044555665,-0.0018381159018663329,-0.001839807309887796,0.02358409568319672
2021-11-17 00:00:00-05:00,26.99061758224303,27.515529940867317,26.414909389161345,26.516504287719727,1210000,0.0,0.0,27.711949157714844,28.080657958984375,26.016992874145508,-0.03867414432204963,-0.03944184769665388,0.024797239832896074
2021-11-18 00:00:00-05:00,24.493056592817798,25.40741881101794,21.4282489714529,22.147886276245117,5167500,0.0,0.0,26.399669647216797,27.738618659973145,26.00243076324463,-0.1647509024595597,-0.18002527821225375,0.043487573406100384
2021-11-19 00:00:00-05:00,21.26739110212167,21.860032381402053,20.683214719629,20.894872665405273,3072500,0.0,0.0,24.955316925048827,27.339855194091797,25.965686950683594,-0.05657486205280782,-0.05823826236953799,0.044531195156356465
2021-11-22 00:00:00-05:00,20.894872647709626,21.963992192669416,20.70670656373465,21.228437423706055,1740000,0.25,0.0,23.674192810058592,26.966659545898438,25.92342300415039,0.015963952671176118,0.01583786887251811,0.045034734798743405
2021-11-23 00:00:00-05:00,21.758718479991735,22.135047334125478,21.382387994511248,21.887012481689453,1379500,0.0,0.0,22.534942626953125,26.635705852508544,25.91109390258789,0.03102324701713366,0.030551752808877577,0.04612804174489237
2021-11-24 00:00:00-05:00,21.75016535036748,22.22913038513727,21.42515213897792,21.63042449951172,984500,0.0,0.0,21.557726669311524,26.372352600097656,25.88262680053711,-0.01172329857226495,-0.011792558270538269,0.044931202453480854
2021-11-26 00:00:00-05:00,20.261948652046165,20.261948652046165,19.38099379540189,20.013912200927734,1245500,0.0,0.0,21.130931854248047,26.012934303283693,25.830973014831542,-0.07473326742248976,-0.07767322349407987,0.04687991903435587
2021-11-29 00:00:00-05:00,20.73236779394293,20.783685079714516,19.757331207547303,19.89417839050293,1565200,0.0,0.0,20.930792999267577,25.693670654296874,25.7858988571167,-0.005982529013955351,-0.0060004960353139845,0.04667403919933373
2021-11-30 00:00:00-05:00,19.26980524760421,19.67179348368168,18.66254468741649,19.20138168334961,2131900,0.0,0.0,20.52538185119629,25.28431282043457,25.734080543518065,-0.03482409243319373,-0.03544490662152696,0.04505450209285143
2021-12-01 00:00:00-05:00,19.928382943940985,19.928382943940985,18.02107451914873,18.200687408447266,2019100,0.0,0.0,19.78811683654785,24.814760971069337,25.66478816986084,-0.05211574309624245,-0.05352287605460823,0.045352723330113906
2021-12-02 00:00:00-05:00,18.17502999459438,18.765184366490068,17.9013356862795,18.559913635253906,2816900,0.0,0.0,19.17401466369629,24.33142156600952,25.60064838409424,0.019736959310664215,0.01954471100987305,0.04519659579827991
2021-12-03 00:00:00-05:00,18.876371354271345,19.07308892702163,18.063841611080157,18.414512634277344,1582200,0.0,0.0,18.85413475036621,23.8306526184082,25.51565196990967,-0.007834142110466402,-0.00786499021970742,0.04484941468372642
2021-12-06 00:00:00-05:00,18.850713605670258,19.304019176671463,18.354640649508372,19.081642150878906,1360900,0.0,0.0,18.691627502441406,23.331914806365965,25.441796951293945,0.03622846446447614,0.035587645069968726,0.045661900351520186
2021-12-07 00:00:00-05:00,18.748080743795633,19.945494329476894,18.713868134693342,19.80864715576172,2636800,0.0,0.0,18.81308059692383,22.86190719604492,25.36656536102295,0.03809970856461775,0.037391838477805216,0.047174043428388886
2021-12-08 00:00:00-05:00,20.125103870095593,21.236987376828218,19.979703568629322,20.963293075561523,1435500,0.0,0.0,19.36560173034668,22.436085796356203,25.31747459411621,0.05828999379515709,0.056654392093307186,0.049867244205537196
2021-12-09 00:00:00-05:00,20.586960128199497,21.134348665125717,20.330372159351963,20.843549728393555,996400,0.0,0.0,19.822328948974608,22.066504859924315,25.26514232635498,-0.00571204851911189,-0.005728424658899039,0.04951033696240621
2021-12-10 00:00:00-05:00,21.245544537409405,21.425155844759345,20.527096045315595,21.271203994750977,1907200,0.0,0.0,20.393667221069336,21.6946008682251,25.226442832946777,0.020517343347465467,0.020309698074320457,0.049638426583002805
2021-12-13 00:00:00-05:00,20.937633218090607,21.28830423872428,20.031020454843553,20.21918487548828,1359700,0.0,0.0,20.62117576599121,21.299728298187254,25.14739990234375,-0.04945743172423611,-0.05072233291627366,0.050266702378215546
2021-12-14 00:00:00-05:00,20.01391919670366,20.646837823463382,19.791542117353423,19.94549560546875,1130000,0.0,0.0,20.648545455932616,20.915300178527833,25.03545223236084,-0.013536117885312171,-0.013628566339036214,0.0502653189612644
2021-12-15 00:00:00-05:00,19.91128106176082,20.424457088499768,19.252703094406552,20.20208168029785,1514800,0.0,0.0,20.496303176879884,20.546241092681885,24.909841041564942,0.012864361954422865,0.012782318921850125,0.05057289213250373
2021-12-16 00:00:00-05:00,20.4159047331234,20.946187040746654,20.116550975544218,20.287609100341797,1313100,0.0,0.0,20.38511505126953,20.23479633331299,24.800502471923828,0.0042335944086078214,0.004224657961117268,0.05038798671798097
2021-12-17 00:00:00-05:00,20.17642142163291,20.4330094247677,19.5862670568068,20.031021118164062,3349400,0.0,0.0,20.137078475952148,20.128953075408937,24.684338912963867,-0.012647521987862564,-0.012728182721358757,0.035359214196026244
2021-12-20 00:00:00-05:00,19.398103758424366,19.85140936575687,18.94479651974503,19.475080490112305,1313100,0.0,0.0,19.988257598876952,20.05796346664429,24.552484664916992,-0.02775398342262403,-0.02814640307231209,0.03366819158008004
2021-12-21 00:00:00-05:00,19.988259240632363,21.416602982956945,19.936940329161835,21.39094352722168,1833000,0.0,0.0,20.27734718322754,20.06608877182007,24.45843967437744,0.09837510238184022,0.09383190804596574,0.04046430660407325
2021-12-22 00:00:00-05:00,21.151461491837328,21.74161595991732,21.151461491837328,21.271203994750977,1323700,0.0,0.0,20.491171646118165,20.035298347473145,24.358952140808107,-0.005597674189468327,-0.005613399879952119,0.039865620111333724
2021-12-23 00:00:00-05:00,21.296857842823933,21.604764748022497,21.083033965624203,21.168563842773438,846200,0.0,0.0,20.66736259460449,20.01220531463623,24.24979202270508,-0.004825309935576172,-0.004836989329841514,0.03979481361140118
2021-12-27 00:00:00-05:00,21.16856199641898,21.78437412175731,20.85210196797295,21.502126693725586,838700,0.0,0.0,20.9615837097168,20.086616039276123,24.136296997070314,0.0157574625009822,0.015634602647766144,0.035838174958539165
2021-12-28 00:00:00-05:00,21.656086433733652,21.810039917697633,21.0830382608383,21.134355545043945,595300,0.0,0.0,21.293438720703126,20.148624897003174,24.004271087646483,-0.01710394296899742,-0.017251904984389266,0.036089732105985414
2021-12-29 00:00:00-05:00,21.202774355840017,21.296855743216867,20.57840745614816,20.68104362487793,778100,0.0,0.0,21.151458740234375,20.22260799407959,23.837271881103515,-0.0214490533766154,-0.021682427458079627,0.035457963678779764
2021-12-30 00:00:00-05:00,20.732362813867766,21.048822868028424,20.49287948554763,20.552751541137695,1077600,0.0,0.0,21.00776824951172,20.340211200714112,23.66093391418457,-0.006203366042219827,-0.006222686861532369,0.03301510212809389
2021-12-31 00:00:00-05:00,20.330376334755403,20.749470973330496,20.159316566160857,20.270505905151367,897500,0.0,0.0,20.828156661987304,20.425740814208986,23.475733642578124,-0.01373274208182762,-0.01382790845228869,0.03316205277884966
2022-01-03 00:00:00-05:00,20.484328780113884,21.690295357743135,20.381692597799006,21.64752960205078,1017300,0.0,0.0,20.857237243652342,20.587391662597657,23.328910789489747,0.06793237935662333,0.06572442332435645,0.03584669316085791
2022-01-04 00:00:00-05:00,21.981096966489044,23.20416827043586,21.93833120886002,22.79362678527832,1481000,0.0,0.0,21.18909149169922,20.772990894317626,23.207380485534667,0.05294355542162932,0.051589628126918495,0.03670649032786106
2022-01-05 00:00:00-05:00,23.118637470428073,23.460755337028043,22.690989729341442,22.930471420288086,1571900,0.0,0.0,21.63897705078125,20.929082107543945,23.092142906188965,0.006003635853955025,0.005985685839957748,0.03608901778789123
2022-01-06 00:00:00-05:00,23.58049966597577,24.375924842918074,23.48641662700718,23.785770416259766,1464100,0.0,0.0,22.285580825805663,21.070205974578858,22.997736587524415,0.037299669086390486,0.03662086444122103,0.034831150382604203
2022-01-07 00:00:00-05:00,23.77721934364236,24.230526643084712,23.520631291186422,23.760114669799805,793400,0.0,0.0,22.98350257873535,21.21603422164917,22.93498908996582,-0.0010786174259220793,-0.001079199552329936,0.034758214102863866
2022-01-10 00:00:00-05:00,23.888402229105637,24.12788391154095,23.40088408260905,23.999589920043945,967200,0.0,0.0,23.453914642333984,21.35245351791382,22.870935325622558,0.010078876031205608,0.010028422884307638,0.034624680203048534
2022-01-11 00:00:00-05:00,24.46145448991224,25.675974307346983,24.085123969079063,25.15424346923828,1514200,0.0,0.0,23.926037979125976,21.59920644760132,22.848431167602538,0.04811138661290193,0.04698986518698192,0.033152179579844544
2022-01-12 00:00:00-05:00,25.137137573418563,25.239773764891165,24.230524679356076,24.427242279052734,2083300,0.0,0.0,24.225392150878907,21.82329378128052,22.78920524597168,-0.02890173147423869,-0.02932761238644439,0.03393139855372849
2022-01-13 00:00:00-05:00,24.61540521103354,25.188453264401087,24.470004909989633,24.7009334564209,898500,0.0,0.0,24.40842475891113,22.04823637008667,22.731389427185057,0.011204342030981751,0.011142038340103442,0.03392789511623071
2022-01-14 00:00:00-05:00,24.56408921997565,26.197703697123455,24.546984547677248,26.000986099243164,1117400,0.0,0.0,24.856599044799804,22.33390522003174,22.68687511444092,0.05263172119045256,0.05129342951847134,0.035151422815005544
2022-01-18 00:00:00-05:00,26.60824255026333,26.71943024338917,24.598297872777476,25.07726287841797,1782200,0.0,0.0,25.07213363647461,22.586217308044432,22.619822540283202,-0.03552646877697008,-0.0361728900165172,0.036382519994004034
2022-01-19 00:00:00-05:00,25.487806909074056,25.487806909074056,24.375923339126317,24.68383026123047,957300,0.0,0.0,24.978050994873048,22.84665479660034,22.53237117767334,-0.015688818157507,-0.015813190213902723,0.035785394088155724
