Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,7.239999771118164,7.309999942779541,7.239999771118164,7.300000190734863,195600,0.0,0.0,7.102000045776367,,,0.04734582646725438,0.04625917961160492,
2020-10-22 00:00:00-04:00,7.230000019073486,7.289999961853027,7.210000038146973,7.239999771118164,210000,0.0,0.0,7.131999969482422,,,-0.008219235349178677,-0.0082531994982973,
2020-10-23 00:00:00-04:00,7.409999847412109,7.409999847412109,7.309999942779541,7.349999904632568,60100,0.0,0.0,7.185999965667724,7.166000032424927,,0.015193389087278408,0.01507912546547329,
2020-10-26 00:00:00-04:00,7.389999866485596,7.46999979019165,7.320000171661377,7.460000038146973,139100,0.0,0.0,7.263999938964844,7.186500024795532,,0.014966004753969253,0.014855119079620258,0.01733040156548091
2020-10-27 00:00:00-04:00,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,53200,0.0,0.0,7.322000026702881,7.189000034332276,,-0.026809625769762868,-0.027175558966076818,0.017891342743369343
2020-10-28 00:00:00-04:00,7.159999847412109,7.159999847412109,7.03000020980835,7.039999961853027,95100,0.0,0.0,7.269999980926514,7.190000033378601,,-0.030303066128510636,-0.030771695611780964,0.018222135177759287
2020-10-29 00:00:00-04:00,7.050000190734863,7.179999828338623,7.050000190734863,7.139999866485596,116200,0.0,0.0,7.25,7.193500018119812,,0.014204531985003932,0.014104592900649415,0.018429343801953744
2020-10-30 00:00:00-04:00,7.050000190734863,7.050000190734863,6.980000019073486,7.03000020980835,83500,0.0,0.0,7.186000061035156,7.190500020980835,,-0.01540611466865327,-0.015526021984707908,0.01876406435146712
2020-11-02 00:00:00-05:00,7.119999885559082,7.25,7.119999885559082,7.199999809265137,44300,0.0,0.0,7.134000015258789,7.1875,,0.024182019115675413,0.02389426386376758,0.01877802202013465
2020-11-03 00:00:00-05:00,7.300000190734863,7.46999979019165,7.300000190734863,7.420000076293945,64400,0.0,0.0,7.165999984741211,7.195000004768372,,0.030555593452336938,0.030098067930435915,0.020004399574619604
2020-11-04 00:00:00-05:00,7.179999828338623,7.510000228881836,7.179999828338623,7.420000076293945,81100,0.0,0.0,7.242000007629395,7.197500014305115,,0.0,0.0,0.019785668164661624
2020-11-05 00:00:00-05:00,7.510000228881836,7.510000228881836,7.340000152587891,7.369999885559082,31600,0.0,0.0,7.288000011444092,7.2025000095367435,,-0.006738570110613407,-0.006761376788186848,0.019587605822869943
2020-11-06 00:00:00-05:00,7.449999809265137,7.460000038146973,7.360000133514404,7.460000038146973,56500,0.0,0.0,7.373999977111817,7.217500019073486,,0.012211689821629346,0.012137728655899675,0.019365404609119154
2020-11-09 00:00:00-05:00,7.880000114440918,7.880000114440918,7.5,7.690000057220459,130100,0.0,0.0,7.472000026702881,7.241500020027161,,0.030831101594822163,0.030365371629239864,0.02038096172314541
2020-11-10 00:00:00-05:00,7.78000020980835,8.0,7.78000020980835,8.0,69000,0.0,0.0,7.588000011444092,7.282000017166138,,0.04031208588723856,0.03952075072139136,0.021911073396754816
2020-11-11 00:00:00-05:00,8.0,8.0600004196167,7.960000038146973,8.0,46500,0.0,0.0,7.703999996185303,7.329500007629394,,0.0,0.0,0.021159155610637678
2020-11-12 00:00:00-05:00,8.069999694824219,8.079999923706055,7.849999904632568,7.96999979019165,61300,0.0,0.0,7.823999977111816,7.3734999895095825,,-0.003750026226043701,-0.0037570752024741606,0.021284291399489702
2020-11-13 00:00:00-05:00,8.600000381469727,8.720000267028809,8.390000343322754,8.510000228881836,117800,0.0,0.0,8.034000015258789,7.445000004768372,,0.06775413461801372,0.0655575030035536,0.025252145891883918
2020-11-16 00:00:00-05:00,8.850000381469727,9.100000381469727,8.710000038146973,9.029999732971191,249300,0.0,0.0,8.301999950408936,7.542999982833862,,0.06110452292639712,0.05931036837668162,0.027586650168178125
2020-11-17 00:00:00-05:00,9.109999656677246,9.109999656677246,8.800000190734863,9.079999923706055,62900,0.0,0.0,8.517999935150147,7.648499989509583,,0.00553711984644889,0.005521846353187989,0.02692304890473074
2020-11-18 00:00:00-05:00,9.140000343322754,9.359999656677246,9.140000343322754,9.3100004196167,548800,0.0,0.0,8.780000019073487,7.749000000953674,,0.02533045130431777,0.02501495214980085,0.025903553976090527
2020-11-19 00:00:00-05:00,9.119999885559082,9.359999656677246,9.100000381469727,9.149999618530273,35600,0.0,0.0,9.01599998474121,7.84449999332428,,-0.017185906968306353,-0.017335298763837183,0.02635555627192066
2020-11-20 00:00:00-05:00,9.489999771118164,9.489999771118164,9.170000076293945,9.449999809265137,61200,0.0,0.0,9.203999900817871,7.949499988555909,,0.03278690745815038,0.0322608837253192,0.026754844948038724
2020-11-23 00:00:00-05:00,9.59000015258789,9.59000015258789,9.449999809265137,9.520000457763672,86700,0.0,0.0,9.302000045776367,8.052500009536743,,0.007407476181100492,0.007380175565624394,0.026778675838993363
2020-11-24 00:00:00-05:00,9.59000015258789,9.829999923706055,9.520000457763672,9.800000190734863,95500,0.0,0.0,9.446000099182129,8.179500007629395,,0.02941173524239149,0.02898750825157504,0.025335838072953053
2020-11-25 00:00:00-05:00,9.899999618530273,10.460000038146973,9.899999618530273,10.359999656677246,161500,0.0,0.0,9.655999946594239,8.345499992370605,,0.05714280153502638,0.055569798552807304,0.024565051070142587
2020-11-27 00:00:00-05:00,9.979999542236328,10.0,9.850000381469727,10.0,109800,0.0,0.0,9.826000022888184,8.488499999046326,,-0.034749002761329084,-0.035367110698028795,0.02742294947678351
2020-11-30 00:00:00-05:00,9.8100004196167,9.8100004196167,9.199999809265137,9.420000076293945,205800,0.0,0.0,9.820000076293946,8.607999992370605,,-0.05799999237060549,-0.05974999630662911,0.03145688402729761
2020-12-01 00:00:00-05:00,9.6899995803833,10.010000228881836,9.369999885559082,9.720000267028809,188600,0.0,0.0,9.860000038146973,8.73400001525879,,0.03184715374788949,0.03135054925703046,0.031618264509969546
2020-12-02 00:00:00-05:00,10.180000305175781,10.180000305175781,9.609999656677246,9.850000381469727,66800,0.0,0.0,9.870000076293945,8.855500030517579,,0.013374497003039387,0.013285847967440895,0.03142306750745949
2020-12-03 00:00:00-05:00,9.960000038146973,10.329999923706055,9.960000038146973,10.130000114440918,67200,0.0,0.0,9.82400016784668,8.991000032424926,,0.028426367728669355,0.028029835645932043,0.03136450292250658
2020-12-04 00:00:00-05:00,10.260000228881836,10.479999542236328,10.15999984741211,10.470000267028809,60700,0.0,0.0,9.918000221252441,9.146000051498413,,0.03356368694440581,0.03301272082880952,0.031110012983220896
2020-12-07 00:00:00-05:00,10.59000015258789,10.59000015258789,10.149999618530273,10.229999542236328,94500,0.0,0.0,10.080000114440917,9.284500026702881,8.03620002746582,-0.022922704744169797,-0.023189515170277238,0.03242810762546083
2020-12-08 00:00:00-05:00,10.6899995803833,10.6899995803833,10.229999542236328,10.390000343322754,63400,0.0,0.0,10.214000129699707,9.419500041007996,8.103000030517578,0.015640352712219974,0.015519302938359226,0.03224999502507427
2020-12-09 00:00:00-05:00,10.649999618530273,11.079999923706055,10.649999618530273,10.930000305175781,128000,0.0,0.0,10.430000114440919,9.566000056266784,8.177400035858154,0.05197304562170335,0.050667491954666855,0.0328196753795688
2020-12-10 00:00:00-05:00,11.119999885559082,11.119999885559082,10.699999809265137,10.729999542236328,70300,0.0,0.0,10.55,9.702500033378602,8.25160002708435,-0.01829833095656408,-0.018467816128810464,0.03354314701365639
2020-12-11 00:00:00-05:00,11.0,11.0,10.5,10.640000343322754,68100,0.0,0.0,10.58400001525879,9.836000061035156,8.323000030517578,-0.008387623742136419,-0.008422997799893894,0.03369758622396638
2020-12-14 00:00:00-05:00,10.550000190734863,11.0,10.550000190734863,10.720000267028809,79000,0.0,0.0,10.682000160217285,9.946500062942505,8.395600032806396,0.007518789579387564,0.007490664371385532,0.03135296130595035
2020-12-15 00:00:00-05:00,10.800000190734863,10.989999771118164,10.800000190734863,10.949999809265137,76700,0.0,0.0,10.794000053405762,10.042500066757203,8.469400024414062,0.021455180644326166,0.021228258291741266,0.02927431985850586
2020-12-16 00:00:00-05:00,11.100000381469727,11.5,11.100000381469727,11.300000190734863,124900,0.0,0.0,10.868000030517578,10.153500080108643,8.55000002861023,0.031963505713815676,0.0314633037536855,0.029651789526930854
2020-12-17 00:00:00-05:00,11.399999618530273,11.399999618530273,11.010000228881836,11.09000015258789,56500,0.0,0.0,10.94000015258789,10.242500066757202,8.624400033950806,-0.01858407385861427,-0.018758927476158198,0.03018819664895308
2020-12-18 00:00:00-05:00,11.15999984741211,11.270000457763672,11.119999885559082,11.220000267028809,99600,0.0,0.0,11.056000137329102,10.34600009918213,8.703400039672852,0.011722282475404855,0.01165410877258112,0.029542537653823867
2020-12-21 00:00:00-05:00,11.0,11.0,10.550000190734863,10.760000228881836,86500,0.0,0.0,11.064000129699707,10.411500120162964,8.775400047302247,-0.0409982198929828,-0.041862347888724824,0.031195400901087557
2020-12-22 00:00:00-05:00,10.510000228881836,10.84000015258789,10.510000228881836,10.8100004196167,96400,0.0,0.0,11.03600025177002,10.476000118255616,8.84740005493164,0.004646857776141378,0.004636094463387855,0.03119949542634025
2020-12-23 00:00:00-05:00,10.130000114440918,10.859999656677246,10.130000114440918,10.529999732971191,58600,0.0,0.0,10.882000160217284,10.512500095367432,8.914200048446656,-0.025902005159721964,-0.026243369681549597,0.031542819660144814
2020-12-24 00:00:00-05:00,10.550000190734863,10.630000114440918,10.539999961853027,10.569999694824219,27100,0.0,0.0,10.77800006866455,10.52300009727478,8.984600038528443,0.0037986669389724614,0.0037914702232422605,0.028969389675597118
2020-12-28 00:00:00-05:00,10.640000343322754,11.010000228881836,10.25,10.609999656677246,60200,0.0,0.0,10.655999946594239,10.553500080108643,9.05500002861023,0.003784291675298146,0.003777149257214053,0.027691570225459115
2020-12-29 00:00:00-05:00,10.949999809265137,10.949999809265137,10.8100004196167,10.920000076293945,81500,0.0,0.0,10.68799991607666,10.628500080108642,9.131800031661987,0.02921775962750428,0.02879905703590494,0.024168171746008296
2020-12-30 00:00:00-05:00,10.819999694824219,10.899999618530273,10.609999656677246,10.710000038146973,350500,0.0,0.0,10.667999839782714,10.67800006866455,9.204600028991699,-0.0192307725897235,-0.019418089281917707,0.024180052492037096
2020-12-31 00:00:00-05:00,10.779999732971191,10.850000381469727,10.670000076293945,10.789999961853027,559800,0.0,0.0,10.719999885559082,10.725000047683716,9.281000032424927,0.007469647378254951,0.007441887713176462,0.024110139910215544
2021-01-04 00:00:00-05:00,10.520000457763672,10.960000038146973,10.430000305175781,10.510000228881836,239200,0.0,0.0,10.707999992370606,10.744000053405761,9.345200033187867,-0.02594992900473614,-0.026292569068253592,0.02437519265363426
2021-01-05 00:00:00-05:00,10.109999656677246,10.460000038146973,10.109999656677246,10.390000343322754,75200,0.0,0.0,10.664000129699707,10.74000005722046,9.408200044631958,-0.01141768629360429,-0.011483368511677703,0.02337633678484718
2021-01-06 00:00:00-05:00,10.399999618530273,10.949999809265137,10.399999618530273,10.869999885559082,87600,0.0,0.0,10.654000091552735,10.772000074386597,9.478600044250488,0.04619822198031054,0.045162852450263205,0.024889055313248573
2021-01-07 00:00:00-05:00,10.859999656677246,10.859999656677246,10.600000381469727,10.680000305175781,73600,0.0,0.0,10.648000144958496,10.786500072479248,9.543000049591065,-0.017479262408798824,-0.017633828498414928,0.025127608735964178
2021-01-08 00:00:00-05:00,10.600000381469727,10.729999542236328,10.359999656677246,10.479999542236328,103700,0.0,0.0,10.586000061035156,10.764000034332275,9.607400035858154,-0.018726662661472826,-0.018904226893404312,0.022516604570258707
2021-01-11 00:00:00-05:00,10.460000038146973,10.619999885559082,10.279999732971191,10.350000381469727,110200,0.0,0.0,10.554000091552734,10.745000076293945,9.673600044250488,-0.012404500614974334,-0.012482078644799628,0.022327918182948166
2021-01-12 00:00:00-05:00,10.09000015258789,10.5,10.09000015258789,10.430000305175781,50900,0.0,0.0,10.56200008392334,10.734500074386597,9.739400053024292,0.007729460942753619,0.007699741703747836,0.022359552747778223
2021-01-13 00:00:00-05:00,10.479999542236328,10.479999542236328,10.180000305175781,10.260000228881836,103300,0.0,0.0,10.44000015258789,10.711500072479248,9.804000053405762,-0.01629914394245846,-0.01643343622130926,0.0225290827683748
2021-01-14 00:00:00-05:00,10.489999771118164,10.489999771118164,10.210000038146973,10.390000343322754,76400,0.0,0.0,10.382000160217284,10.68350009918213,9.867800064086914,0.012670576173572368,0.012590976103916966,0.022130862630311447
2021-01-15 00:00:00-05:00,10.0,10.619999885559082,10.0,10.239999771118164,98200,0.0,0.0,10.334000205993652,10.630500078201294,9.924200057983398,-0.01443701320962798,-0.014542240895091723,0.020727664104954847
2021-01-19 00:00:00-05:00,10.149999618530273,10.510000228881836,10.109999656677246,10.510000228881836,85800,0.0,0.0,10.366000175476074,10.601500082015992,9.986000061035156,0.02636723279283726,0.026025609406769516,0.021564249669333912
2021-01-20 00:00:00-05:00,10.579999923706055,10.989999771118164,10.579999923706055,10.829999923706055,60700,0.0,0.0,10.446000099182129,10.582000064849854,10.055200061798097,0.030447163449611514,0.029992847301824575,0.022594373885464238
2021-01-21 00:00:00-05:00,11.260000228881836,11.260000228881836,10.869999885559082,10.979999542236328,90500,0.0,0.0,10.589999961853028,10.593000030517578,10.125600051879882,0.013850380386608796,0.01375534042248958,0.020809337089221933
2021-01-22 00:00:00-05:00,10.699999809265137,10.789999961853027,10.630000114440918,10.760000228881836,72200,0.0,0.0,10.663999938964844,10.590500020980835,10.18700005531311,-0.02003636817180454,-0.020239818385519002,0.0213208617441473
2021-01-25 00:00:00-05:00,10.770000457763672,10.770000457763672,10.489999771118164,10.609999656677246,62200,0.0,0.0,10.73799991607666,10.594500017166137,10.239200048446655,-0.013940573328424355,-0.014038655737705243,0.020715738064007092
2021-01-26 00:00:00-05:00,10.25,10.649999618530273,10.25,10.529999732971191,72000,0.0,0.0,10.74199981689453,10.592500019073487,10.289800043106078,-0.0075400496036498454,-0.007568619480456363,0.020778093674832417
2021-01-27 00:00:00-05:00,10.279999732971191,10.520000457763672,10.220000267028809,10.220000267028809,74800,0.0,0.0,10.619999885559082,10.573000049591064,10.334800052642823,-0.02943964613519623,-0.029881689883401084,0.02176542528059392
2021-01-28 00:00:00-05:00,10.819999694824219,10.819999694824219,10.220000267028809,10.699999809265137,128300,0.0,0.0,10.563999938964844,10.562000036239624,10.378600044250488,0.046966685880124315,0.045897112738550724,0.02339125644245673
2021-01-29 00:00:00-05:00,10.25,10.550000190734863,10.020000457763672,10.350000381469727,112500,0.0,0.0,10.481999969482422,10.544000053405762,10.405000057220459,-0.03271022747984964,-0.03325716707381638,0.024133866217959838
2021-02-01 00:00:00-05:00,10.15999984741211,10.470000267028809,10.15999984741211,10.420000076293945,48600,0.0,0.0,10.444000053405762,10.525500059127808,10.431800060272217,0.006763255289298664,0.006740487078740728,0.024120663190673228
2021-02-02 00:00:00-05:00,10.420000076293945,10.9399995803833,10.420000076293945,10.6899995803833,52200,0.0,0.0,10.476000022888183,10.534500026702881,10.459400043487548,0.025911660471444664,0.025581642136657395,0.024138053443996055
2021-02-03 00:00:00-05:00,11.0,11.020000457763672,10.819999694824219,10.979999542236328,72000,0.0,0.0,10.627999877929687,10.56399998664856,10.49600004196167,0.027128154652614977,0.0267667086069493,0.024618056028556247
2021-02-04 00:00:00-05:00,11.0,11.329999923706055,10.989999771118164,11.140000343322754,99300,0.0,0.0,10.715999984741211,10.577500009536744,10.529800052642821,0.014572022564386833,0.014466870927352864,0.022636676421124335
2021-02-05 00:00:00-05:00,11.449999809265137,11.9399995803833,11.449999809265137,11.859999656677246,146000,0.0,0.0,11.017999839782714,10.636499977111816,10.576600036621095,0.06463189328230623,0.06262909930356708,0.02618683646618927
2021-02-08 00:00:00-05:00,12.0,12.079999923706055,11.850000381469727,12.020000457763672,97200,0.0,0.0,11.33799991607666,10.713500022888184,10.62100004196167,0.013490793062236328,0.013400602568937688,0.025597527194689596
2021-02-09 00:00:00-05:00,12.039999961853027,12.260000228881836,12.039999961853027,12.260000228881836,237800,0.0,0.0,11.652000045776367,10.809000015258789,10.659000053405762,0.019966702327631758,0.01976998198649578,0.025315475591383845
2021-02-10 00:00:00-05:00,12.40999984741211,12.520000457763672,12.3100004196167,12.460000038146973,152800,0.0,0.0,11.948000144958495,10.910500001907348,10.708200054168701,0.01631319784105556,0.01618156724380512,0.025368993767779312
2021-02-11 00:00:00-05:00,12.300000190734863,12.739999771118164,12.300000190734863,12.579999923706055,118600,0.0,0.0,12.236000061035156,11.02649998664856,10.771400051116943,0.00963080940543315,0.009584728786731143,0.024647768674029867
2021-02-12 00:00:00-05:00,12.140000343322754,12.1899995803833,12.020000457763672,12.100000381469727,129500,0.0,0.0,12.284000205993653,11.111999988555908,10.819000053405762,-0.0381557667048793,-0.038902761078474284,0.026930052930616805
2021-02-16 00:00:00-05:00,11.630000114440918,11.819999694824219,11.039999961853027,11.489999771118164,158800,0.0,0.0,12.17800006866455,11.174499988555908,10.85180004119873,-0.0504132719934236,-0.051728412188544654,0.02957818641057307
2021-02-17 00:00:00-05:00,11.890000343322754,11.890000343322754,11.430000305175781,11.779999732971191,78400,0.0,0.0,12.081999969482421,11.237999963760377,10.884800033569336,0.025239335738020285,0.0249260836148861,0.02953874033705581
2021-02-18 00:00:00-05:00,11.5,11.5,11.149999618530273,11.300000190734863,93900,0.0,0.0,11.85,11.261499977111816,10.901400032043457,-0.04074699092673584,-0.041600412957973815,0.030720682252115997
2021-02-19 00:00:00-05:00,11.399999618530273,11.399999618530273,11.15999984741211,11.329999923706055,54400,0.0,0.0,11.6,11.278999996185302,10.92340003967285,0.0026548435809574666,0.0026513257086294368,0.03060618363455482
2021-02-22 00:00:00-05:00,11.300000190734863,11.350000381469727,11.0600004196167,11.199999809265137,118100,0.0,0.0,11.419999885559083,11.300999975204467,10.939600028991698,-0.011473973108235946,-0.01154030703496554,0.030340234254092015
2021-02-23 00:00:00-05:00,11.149999618530273,11.300000190734863,11.010000228881836,11.15999984741211,84100,0.0,0.0,11.353999900817872,11.32849998474121,10.944200019836426,-0.003571425226269853,-0.0035778179907354503,0.030133434751079696
2021-02-24 00:00:00-05:00,11.1899995803833,11.430000305175781,10.899999618530273,11.40999984741211,95500,0.0,0.0,11.279999923706054,11.372499990463258,10.95780002593994,0.022401433998045395,0.022154207220397536,0.030327418285019763
2021-02-25 00:00:00-05:00,11.25,11.25,10.949999809265137,10.949999809265137,168100,0.0,0.0,11.20999984741211,11.408999967575074,10.964000015258788,-0.04031551659059007,-0.04115071165701169,0.03105597347818247
2021-02-26 00:00:00-05:00,11.039999961853027,11.079999923706055,10.779999732971191,10.989999771118164,113300,0.0,0.0,11.141999816894531,11.423499965667725,10.969400005340576,0.003652964616417842,0.00364630874535641,0.029359605621620013
2021-03-01 00:00:00-05:00,11.140000343322754,11.149999618530273,10.960000038146973,11.149999618530273,59900,0.0,0.0,11.13199977874756,11.463499927520752,10.97340000152588,0.014558676136881443,0.014453716104438673,0.028323992201911258
2021-03-02 00:00:00-05:00,11.149999618530273,11.149999618530273,10.970000267028809,11.09000015258789,56500,0.0,0.0,11.117999839782716,11.496999931335449,10.969200000762939,-0.005381118205840085,-0.005395648572267762,0.02839425121565654
2021-03-03 00:00:00-05:00,11.430000305175781,11.609999656677246,11.279999732971191,11.380000114440918,39000,0.0,0.0,11.111999893188477,11.53149995803833,10.975,0.026149680600802805,0.025813623633176595,0.028404185167818983
2021-03-04 00:00:00-05:00,11.399999618530273,11.399999618530273,10.779999732971191,11.100000381469727,73200,0.0,0.0,11.142000007629395,11.5375,10.972600002288818,-0.024604545707858083,-0.02491229606957463,0.02849620378849666
2021-03-05 00:00:00-05:00,11.369999885559082,11.390000343322754,11.020000457763672,11.350000381469727,84000,0.0,0.0,11.214000129699707,11.548000001907349,10.984400005340577,0.022522521748499003,0.022272634852148684,0.028750845180883357
2021-03-08 00:00:00-05:00,11.3100004196167,11.3100004196167,11.050000190734863,11.119999885559082,85100,0.0,0.0,11.208000183105469,11.51100001335144,10.990599994659425,-0.02026436019210609,-0.020472499006091806,0.024925157940802533
2021-03-09 00:00:00-05:00,11.390000343322754,11.5,11.239999771118164,11.430000305175781,135000,0.0,0.0,11.276000213623046,11.481500005722046,11.008600006103515,0.02787773586394371,0.02749622597527564,0.025621502064394924
2021-03-10 00:00:00-05:00,11.25,11.279999732971191,11.09000015258789,11.279999732971191,63100,0.0,0.0,11.256000137329101,11.432499980926513,11.022800006866454,-0.013123409291307397,-0.013210282109116544,0.025179473516942167
2021-03-11 00:00:00-05:00,11.300000190734863,11.5600004196167,11.270000457763672,11.300000190734863,63100,0.0,0.0,11.296000099182129,11.374499988555907,11.036600017547608,0.0017730902692498773,0.0017715202003403935,0.02477321792396657
2021-03-12 00:00:00-05:00,11.319999694824219,11.319999694824219,11.100000381469727,11.210000038146973,63000,0.0,0.0,11.268000030517578,11.305999994277954,11.042400016784669,-0.007964615138828401,-0.007996502110476294,0.024553466492374994
2021-03-15 00:00:00-04:00,11.579999923706055,11.579999923706055,11.25,11.329999923706055,74200,0.0,0.0,11.310000038146972,11.267499971389771,11.05480001449585,0.010704717676247144,0.010647827819105884,0.023538797206237732
2021-03-16 00:00:00-04:00,11.470000267028809,11.470000267028809,11.15999984741211,11.180000305175781,551900,0.0,0.0,11.260000038146973,11.251999998092652,11.062600021362305,-0.013239154416623156,-0.013327573282581419,0.02092135141766319
2021-03-17 00:00:00-04:00,11.0,11.140000343322754,10.9399995803833,11.09000015258789,138500,0.0,0.0,11.222000122070312,11.217500019073487,11.074200019836425,-0.008050102873988774,-0.008082679902206335,0.020015337931180852
2021-03-18 00:00:00-04:00,11.319999694824219,11.319999694824219,11.039999961853027,11.050000190734863,50600,0.0,0.0,11.172000122070312,11.205000019073486,11.087400016784668,-0.0036068495313494875,-0.003613369896492657,0.01792528523238634
2021-03-19 00:00:00-04:00,11.3100004196167,11.5,11.25,11.460000038146973,71300,0.0,0.0,11.222000122070312,11.211500024795532,11.099200019836426,0.03710405794887528,0.03643226939046438,0.019843879611424666
2021-03-22 00:00:00-04:00,11.220000267028809,11.279999732971191,11.069999694824219,11.180000305175781,86700,0.0,0.0,11.192000198364259,11.210500049591065,11.109200019836425,-0.024432786390851224,-0.02473621959176547,0.02046609057689236
2021-03-23 00:00:00-04:00,11.130000114440918,11.369999885559082,11.109999656677246,11.119999885559082,47400,0.0,0.0,11.180000114440919,11.208500051498413,11.122000026702882,-0.005366763683264164,-0.0053812164925474675,0.0204870121586914
2021-03-24 00:00:00-04:00,10.899999618530273,10.960000038146973,10.6899995803833,10.850000381469727,90000,0.0,0.0,11.132000160217284,11.180500078201295,11.132000026702881,-0.024280531193169197,-0.0245801633860187,0.02046208603945001
2021-03-25 00:00:00-04:00,10.920000076293945,11.079999923706055,10.699999809265137,11.079999923706055,62200,0.0,0.0,11.138000106811523,11.18700008392334,11.145000019073485,0.021198113746533576,0.02097655928843449,0.019021855899540176
2021-03-26 00:00:00-04:00,11.25,11.300000190734863,11.050000190734863,11.300000190734863,41200,0.0,0.0,11.1060001373291,11.202500104904175,11.165800018310547,0.019855619904663557,0.019661068164083598,0.019490742633741964
2021-03-29 00:00:00-04:00,11.239999771118164,11.239999771118164,11.050000190734863,11.050000190734863,39300,0.0,0.0,11.080000114440917,11.197500133514405,11.179000015258788,-0.022123893431876263,-0.022372297372650868,0.019925408556698394
2021-03-30 00:00:00-04:00,11.199999809265137,11.199999809265137,11.069999694824219,11.199999809265137,56200,0.0,0.0,11.09600009918213,11.203000116348267,11.198200016021728,0.013574625877024404,0.01348331604631499,0.020119015513324658
2021-03-31 00:00:00-04:00,11.300000190734863,11.300000190734863,11.130000114440918,11.279999732971191,33700,0.0,0.0,11.181999969482423,11.19800009727478,11.213600006103515,0.007142850452539706,0.0071174611259955806,0.019284460344206614
2021-04-01 00:00:00-04:00,10.699999809265137,10.890000343322754,10.550000190734863,10.890000343322754,87200,0.0,0.0,11.144000053405762,11.187500095367431,11.21480001449585,-0.03457441479439738,-0.03518625392585356,0.020059997745036917
2021-04-05 00:00:00-04:00,10.90999984741211,10.90999984741211,10.710000038146973,10.819999694824219,141800,0.0,0.0,11.047999954223632,11.161000061035157,11.211600017547607,-0.006427974866084929,-0.006448723257742898,0.019322195193703193
2021-04-06 00:00:00-04:00,10.449999809265137,10.529999732971191,10.220000267028809,10.4399995803833,257800,0.0,0.0,10.92599983215332,11.127000045776366,11.205200004577637,-0.03512015944165803,-0.03575170295222792,0.02031287578379488
