Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-11 00:00:00-05:00,4.760000228881836,4.849999904632568,4.579999923706055,4.619999885559082,67600,0.0,0.0,4.69399995803833,4.748999977111817,5.38920000076294,-0.03549062163837269,-0.03613572313606076,0.04108126995199658
2022-02-14 00:00:00-05:00,4.579999923706055,4.690000057220459,4.369999885559082,4.389999866485596,231400,0.0,0.0,4.671999931335449,4.696499967575074,5.3588000011444095,-0.04978355514518662,-0.051065483649110156,0.036275865812572236
2022-02-15 00:00:00-05:00,4.429999828338623,4.590000152587891,4.409999847412109,4.480000019073486,95000,0.0,0.0,4.627999973297119,4.662999963760376,5.3386000061035155,0.020501174333733996,0.020293854010592728,0.03538646641179024
2022-02-16 00:00:00-05:00,4.449999809265137,4.550000190734863,4.300000190734863,4.53000020980835,167500,0.0,0.0,4.561999988555908,4.630499982833863,5.326600008010864,0.011160756812943928,0.011098935125882146,0.03550304710976427
2022-02-17 00:00:00-05:00,4.570000171661377,4.570000171661377,4.300000190734863,4.340000152587891,175400,0.0,0.0,4.472000026702881,4.59449999332428,5.307800006866455,-0.04194261554537482,-0.0428476025394375,0.03621944438939259
2022-02-18 00:00:00-05:00,4.349999904632568,4.5,4.130000114440918,4.130000114440918,164300,0.0,0.0,4.374000072479248,4.5609999895095825,5.285000009536743,-0.04838710386260059,-0.04959694858820665,0.036032032109868606
2022-02-22 00:00:00-05:00,4.130000114440918,4.170000076293945,3.9700000286102295,4.03000020980835,268000,0.0,0.0,4.3020001411437985,4.524499988555908,5.260400009155274,-0.024213051298209387,-0.024511006662390956,0.03624016184127574
2022-02-23 00:00:00-05:00,4.059999942779541,4.170000076293945,4.010000228881836,4.010000228881836,120400,0.0,0.0,4.208000183105469,4.496000003814697,5.239200010299682,-0.004962774165082395,-0.00497512962397467,0.035539717458616726
2022-02-24 00:00:00-05:00,3.9700000286102295,4.25,3.9200000762939453,4.159999847412109,195300,0.0,0.0,4.1340001106262205,4.480500006675721,5.219600009918213,0.03740638652584316,0.036723739197149094,0.036543217439824985
2022-02-25 00:00:00-05:00,4.170000076293945,4.25,4.03000020980835,4.150000095367432,129500,0.0,0.0,4.096000099182129,4.472000002861023,5.194200010299682,-0.00240378663737173,-0.0024066803706791493,0.035827205110108305
2022-02-28 00:00:00-05:00,4.050000190734863,4.349999904632568,4.010000228881836,4.25,243500,0.0,0.0,4.1200000762939455,4.467499995231629,5.172200012207031,0.024096362008327654,0.023810625713614683,0.03626143348420023
2022-03-01 00:00:00-05:00,4.21999979019165,4.360000133514404,4.190000057220459,4.28000020980835,125900,0.0,0.0,4.170000076293945,4.44850001335144,5.13520001411438,0.007058872896082313,0.007034075678021245,0.03188558178741162
2022-03-02 00:00:00-05:00,4.28000020980835,4.309999942779541,4.130000114440918,4.190000057220459,121100,0.0,0.0,4.20600004196167,4.413500022888184,5.098800010681153,-0.021028072003744236,-0.02125231102386621,0.02951024681930654
2022-03-03 00:00:00-05:00,4.210000038146973,4.210000038146973,4.079999923706055,4.090000152587891,95700,0.0,0.0,4.192000102996826,4.384000039100647,5.064400014877319,-0.023866325362034924,-0.02415574022821801,0.028590711406314112
2022-03-04 00:00:00-05:00,4.059999942779541,4.110000133514404,3.9600000381469727,4.0,141500,0.0,0.0,4.16200008392334,4.355000042915345,5.022800016403198,-0.022004926462152907,-0.022250646242371802,0.028608711451841257
2022-03-07 00:00:00-05:00,3.9700000286102295,4.159999847412109,3.880000114440918,3.9200000762939453,198400,0.0,0.0,4.096000099182129,4.321000051498413,4.98480001449585,-0.019999980926513672,-0.020202687854778488,0.028646790659306906
2022-03-08 00:00:00-05:00,3.880000114440918,4.110000133514404,3.880000114440918,3.9800000190734863,163800,0.0,0.0,4.036000061035156,4.295000052452087,4.947600011825561,0.01530610755402484,0.015190150823567363,0.028879508031184407
2022-03-09 00:00:00-05:00,4.03000020980835,4.230000019073486,3.9600000381469727,4.110000133514404,216800,0.0,0.0,4.020000076293945,4.265500068664551,4.886800012588501,0.03266334518038039,0.03214123690471962,0.027906126625909963
2022-03-10 00:00:00-05:00,4.059999942779541,4.210000038146973,4.03000020980835,4.150000095367432,208200,0.0,0.0,4.0320000648498535,4.230000066757202,4.84600001335144,0.009732350499663811,0.00968529622931142,0.026552467107147343
2022-03-11 00:00:00-05:00,4.139999866485596,4.150000095367432,3.950000047683716,3.9700000286102295,211900,0.0,0.0,4.026000070571899,4.189000070095062,4.797400012016296,-0.04337350906524862,-0.04434225531700468,0.027712149371502102
2022-03-14 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.859999895095825,3.880000114440918,261900,0.0,0.0,4.018000078201294,4.152000081539154,4.751200013160705,-0.02267000340572234,-0.022930918775442396,0.02721028970281634
2022-03-15 00:00:00-04:00,3.8499999046325684,4.010000228881836,3.759999990463257,3.940000057220459,299900,0.0,0.0,4.010000085830688,4.129500091075897,4.710600018501282,0.015463902322123246,0.015345554702537978,0.025857105772672077
2022-03-16 00:00:00-04:00,3.990000009536743,4.190000057220459,3.9000000953674316,4.179999828338623,139500,0.0,0.0,4.024000024795532,4.114500081539154,4.673000016212463,0.0609136466072735,0.05913046763654765,0.02930938495586882
2022-03-17 00:00:00-04:00,4.199999809265137,4.489999771118164,4.110000133514404,4.400000095367432,455200,0.0,0.0,4.074000024795533,4.108000075817108,4.641600022315979,0.05263164499129891,0.05129335712928253,0.03173448914454692
2022-03-18 00:00:00-04:00,4.400000095367432,4.5,4.320000171661377,4.460000038146973,144900,0.0,0.0,4.1720000267028805,4.114000070095062,4.612400021553039,0.013636350336153846,0.013544211986473934,0.03036238601602416
2022-03-21 00:00:00-04:00,4.420000076293945,4.480000019073486,4.309999942779541,4.449999809265137,52500,0.0,0.0,4.285999965667725,4.130000054836273,4.581600022315979,-0.0022422037659871608,-0.0022447212687246683,0.028010096147701245
2022-03-22 00:00:00-04:00,4.440000057220459,4.579999923706055,4.409999847412109,4.510000228881836,124900,0.0,0.0,4.4,4.154000055789948,4.551000027656555,0.013483240941218666,0.013393150948057493,0.027262434111141546
2022-03-23 00:00:00-04:00,4.460000038146973,4.619999885559082,4.429999828338623,4.46999979019165,155100,0.0,0.0,4.457999992370605,4.177000033855438,4.526400027275085,-0.008869276421323513,-0.008908842575952999,0.027358875810667087
2022-03-24 00:00:00-04:00,4.46999979019165,4.539999961853027,4.369999885559082,4.429999828338623,51900,0.0,0.0,4.463999938964844,4.190500032901764,4.497400021553039,-0.008948537747316632,-0.008988816381188385,0.026489784539260864
2022-03-25 00:00:00-04:00,4.429999828338623,4.510000228881836,4.309999942779541,4.369999885559082,48600,0.0,0.0,4.4459999084472654,4.201500022411347,4.466000018119812,-0.013544005666935366,-0.013636562387651669,0.026735974624783485
2022-03-28 00:00:00-04:00,4.150000095367432,4.460000038146973,4.150000095367432,4.409999847412109,107500,0.0,0.0,4.43799991607666,4.209500014781952,4.432800011634827,0.009153309588224356,0.009111671938679943,0.026318638377739335
2022-03-29 00:00:00-04:00,4.380000114440918,4.53000020980835,4.340000152587891,4.429999828338623,76800,0.0,0.0,4.421999835968018,4.216999995708465,4.41260000705719,0.004535143224154492,0.004524890448971647,0.02630003238838435
2022-03-30 00:00:00-04:00,4.420000076293945,4.550000190734863,4.300000190734863,4.320000171661377,91400,0.0,0.0,4.391999912261963,4.223500001430511,4.396000008583069,-0.02483062323695373,-0.025144103314849016,0.026488705961161506
2022-03-31 00:00:00-04:00,4.289999961853027,4.440000057220459,4.170000076293945,4.199999809265137,42300,0.0,0.0,4.345999908447266,4.228999984264374,4.376400008201599,-0.027777860562003376,-0.028170962116189132,0.026702218921488278
2022-04-01 00:00:00-04:00,4.28000020980835,4.389999866485596,4.25,4.369999885559082,103400,0.0,0.0,4.345999908447266,4.2474999785423275,4.36260000705719,0.04047621047956418,0.0396785030433864,0.0274324751232505
2022-04-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.409999847412109,4.449999809265137,82400,0.0,0.0,4.353999900817871,4.273999965190887,4.355599999427795,0.018306619176448713,0.018141070396735515,0.02694369558568518
2022-04-05 00:00:00-04:00,4.449999809265137,4.489999771118164,4.21999979019165,4.28000020980835,65100,0.0,0.0,4.323999977111816,4.288999974727631,4.345999999046326,-0.03820215881871247,-0.03895099470203421,0.028647144889622552
2022-04-06 00:00:00-04:00,4.25,4.380000114440918,4.159999847412109,4.320000171661377,91200,0.0,0.0,4.323999977111816,4.299499976634979,4.340800004005432,0.009345785021542818,0.009302383378101268,0.027884703826601843
2022-04-07 00:00:00-04:00,4.349999904632568,4.369999885559082,4.179999828338623,4.369999885559082,65900,0.0,0.0,4.357999992370606,4.310499966144562,4.3388000059127805,0.01157400738678116,0.011507540927197257,0.027911616986259692
2022-04-08 00:00:00-04:00,4.380000114440918,4.429999828338623,4.269999980926514,4.300000190734863,74600,0.0,0.0,4.344000053405762,4.326999974250794,4.3384000062942505,-0.016018237221363973,-0.01614791586318466,0.026135729877281615
2022-04-11 00:00:00-04:00,4.25,4.409999847412109,4.199999809265137,4.320000171661377,435100,0.0,0.0,4.31800012588501,4.348999977111816,4.3380000066757205,0.004651158148692103,0.004640374935987388,0.02535301489224489
2022-04-12 00:00:00-04:00,4.360000133514404,4.429999828338623,4.159999847412109,4.230000019073486,111800,0.0,0.0,4.308000087738037,4.363499975204467,4.329400010108948,-0.020833367826760707,-0.021053444425163048,0.025909348622919073
2022-04-13 00:00:00-04:00,4.260000228881836,4.360000133514404,4.159999847412109,4.269999980926514,119100,0.0,0.0,4.298000049591065,4.3679999828338625,4.3170000123977665,0.009456255714577644,0.009411825206389503,0.022242252621417255
2022-04-14 00:00:00-04:00,4.21999979019165,4.28000020980835,4.159999847412109,4.159999847412109,79200,0.0,0.0,4.25600004196167,4.3559999704360965,4.306600012779236,-0.025761155504861688,-0.026098785180284724,0.01945251346543032
2022-04-18 00:00:00-04:00,4.130000114440918,4.179999828338623,3.930000066757202,4.139999866485596,115700,0.0,0.0,4.223999977111816,4.339999961853027,4.297800011634827,-0.0048076878990646055,-0.004819282006023489,0.019074778067154324
2022-04-19 00:00:00-04:00,4.119999885559082,4.199999809265137,4.050000190734863,4.150000095367432,71100,0.0,0.0,4.189999961853028,4.324999976158142,4.288800015449524,0.0024155143005657465,0.0024126016353443634,0.019119871217051113
2022-04-20 00:00:00-04:00,4.090000152587891,4.139999866485596,3.990000009536743,4.119999885559082,84700,0.0,0.0,4.167999935150147,4.305499958992004,4.2812000131607055,-0.007228966052757024,-0.007255221638197869,0.018719149474912513
2022-04-21 00:00:00-04:00,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,79400,0.0,0.0,4.117999935150147,4.282999968528747,4.267600016593933,-0.024271822186955783,-0.02457123769823142,0.019225065465512593
2022-04-22 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.950000047683716,111500,0.0,0.0,4.075999975204468,4.258999979496002,4.249400014877319,-0.017412918799732058,-0.01756630690142411,0.019406200025425247
2022-04-25 00:00:00-04:00,3.950000047683716,4.090000152587891,3.9000000953674316,4.03000020980835,128600,0.0,0.0,4.054000043869019,4.241999995708466,4.234200019836425,0.02025320535667996,0.020050837035358288,0.02013041556403021
2022-04-26 00:00:00-04:00,3.990000009536743,4.0,3.880000114440918,3.9200000762939453,96900,0.0,0.0,4.008000040054322,4.217500007152557,4.220200023651123,-0.027295317068888103,-0.027674754755103385,0.02053711964148762
2022-04-27 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9200000762939453,58000,0.0,0.0,3.968000078201294,4.192000019550323,4.21080002784729,0.0,0.0,0.02044331838636465
2022-04-28 00:00:00-04:00,3.9200000762939453,4.070000171661377,3.859999895095825,4.0,80600,0.0,0.0,3.9640000820159913,4.176000010967255,4.20120002746582,0.020408143405366452,0.020202687854778384,0.020738857344019868
2022-04-29 00:00:00-04:00,3.9600000381469727,4.119999885559082,3.869999885559082,4.090000152587891,65600,0.0,0.0,3.992000102996826,4.170500028133392,4.192400026321411,0.022500038146972656,0.02225064624237178,0.020705690312827936
2022-05-02 00:00:00-04:00,4.059999942779541,4.210000038146973,4.059999942779541,4.199999809265137,74900,0.0,0.0,4.026000022888184,4.162000024318695,4.189600019454956,0.02689478058030037,0.026539472513996566,0.01945451693851639
2022-05-03 00:00:00-04:00,4.159999847412109,4.21999979019165,4.150000095367432,4.150000095367432,36900,0.0,0.0,4.072000026702881,4.14700003862381,4.190000019073486,-0.01190469432579655,-0.011976122653548273,0.01897810368761856
2022-05-04 00:00:00-04:00,4.199999809265137,4.400000095367432,4.119999885559082,4.329999923706055,79700,0.0,0.0,4.153999996185303,4.149500024318695,4.196000013351441,0.043373451614989955,0.042459167171838834,0.019831737281731533
2022-05-05 00:00:00-04:00,4.28000020980835,4.28000020980835,4.070000171661377,4.099999904632568,60000,0.0,0.0,4.173999977111817,4.138500010967254,4.197800006866455,-0.053117788250820364,-0.054580573944636904,0.023064596712058762
2022-05-06 00:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.0,54400,0.0,0.0,4.155999946594238,4.120000016689301,4.194600009918213,-0.02439022120941492,-0.024692589330022063,0.023321898335520605
2022-05-09 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9100000858306885,125400,0.0,0.0,4.098000001907349,4.100500011444092,4.189800009727478,-0.02249997854232788,-0.022756965171033726,0.023539458263518356
2022-05-10 00:00:00-04:00,4.019999980926514,4.059999942779541,3.9000000953674316,3.9000000953674316,127600,0.0,0.0,4.048000001907349,4.079500007629394,4.182800011634827,-0.002557542261826362,-0.0025608183600688106,0.023447316058075273
2022-05-11 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.869999885559082,3.930000066757202,145500,0.0,0.0,3.968000030517578,4.06450001001358,4.175800008773804,0.007692300168250066,0.007662865278947024,0.023290255668760917
2022-05-12 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.8499999046325684,4.039999961853027,129500,0.0,0.0,3.95600004196167,4.053000009059906,4.1728000068664555,0.027989794714326832,0.027605239663003447,0.024180915669260453
2022-05-13 00:00:00-04:00,4.059999942779541,4.170000076293945,4.010000228881836,4.03000020980835,149600,0.0,0.0,3.96200008392334,4.046500027179718,4.171600008010865,-0.002475186173044208,-0.0024782545105232227,0.023553717346265966
2022-05-16 00:00:00-04:00,4.03000020980835,4.230000019073486,3.9700000286102295,4.050000190734863,219500,0.0,0.0,3.990000104904175,4.042000043392181,4.172600011825562,0.004962774165082395,0.004950500193259122,0.02357892089081533
2022-05-17 00:00:00-04:00,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,218500,0.0,0.0,4.0500000476837155,4.044500029087066,4.178200006484985,0.037036941102725374,0.036367551662784325,0.025054684903931288
2022-05-18 00:00:00-04:00,4.190000057220459,4.25,4.03000020980835,4.139999866485596,126300,0.0,0.0,4.0920000076293945,4.045500028133392,4.181400003433228,-0.014285701310552956,-0.014388724288892547,0.02522427056868945
2022-05-19 00:00:00-04:00,4.150000095367432,4.309999942779541,4.110000133514404,4.25,122000,0.0,0.0,4.134000015258789,4.0570000290870665,4.18420000076294,0.026570081415916214,0.02622322734895913,0.02515342041450926
2022-05-20 00:00:00-04:00,4.230000019073486,4.489999771118164,4.199999809265137,4.400000095367432,538500,0.0,0.0,4.207999992370605,4.079500031471253,4.1892000007629395,0.035294140086454595,0.034685579662306155,0.02564877827423753
2022-05-23 00:00:00-04:00,4.440000057220459,4.639999866485596,4.380000114440918,4.639999866485596,300800,0.0,0.0,4.325999927520752,4.110000014305115,4.202599997520447,0.05454540134461583,0.05310977486487595,0.02773281918952027
2022-05-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.420000076293945,4.550000190734863,105600,0.0,0.0,4.396000003814697,4.141500020027161,4.215999999046326,-0.01939648240095737,-0.01958706258089904,0.02726445263609005
2022-05-25 00:00:00-04:00,4.550000190734863,4.75,4.510000228881836,4.519999980926514,122900,0.0,0.0,4.472000026702881,4.171500015258789,4.227599997520446,-0.00659345242873588,-0.006615285258266366,0.027403646619350703
2022-05-26 00:00:00-04:00,4.579999923706055,4.690000057220459,4.519999980926514,4.559999942779541,77000,0.0,0.0,4.534000015258789,4.199500012397766,4.235199999809265,0.008849549119871458,0.00881062135360639,0.02723852947217605
2022-05-27 00:00:00-04:00,4.559999942779541,4.570000171661377,4.449999809265137,4.53000020980835,47500,0.0,0.0,4.560000038146972,4.221500015258789,4.2378000020980835,-0.006578888892025958,-0.006600625167697802,0.027139282049796234
2022-05-31 00:00:00-04:00,4.489999771118164,4.639999866485596,4.429999828338623,4.510000228881836,63800,0.0,0.0,4.534000110626221,4.237000036239624,4.238800005912781,-0.004415006622562556,-0.004424781545812086,0.026738478107410056
2022-06-01 00:00:00-04:00,4.559999942779541,4.619999885559082,4.420000076293945,4.489999771118164,87700,0.0,0.0,4.522000026702881,4.254000020027161,4.239600005149842,-0.004434691075089092,-0.004444553486186869,0.026557576343545285
2022-06-02 00:00:00-04:00,4.489999771118164,4.550000190734863,4.460000038146973,4.519999980926514,59200,0.0,0.0,4.522000026702881,4.263500022888183,4.239800000190735,0.006681561545130776,0.006659338846090223,0.0249323666538211
2022-06-03 00:00:00-04:00,4.5,4.619999885559082,4.460000038146973,4.550000190734863,155300,0.0,0.0,4.520000076293945,4.286000037193299,4.241400008201599,0.006637214587376983,0.006615285258266287,0.0212290605976667
2022-06-06 00:00:00-04:00,4.590000152587891,4.659999847412109,4.550000190734863,4.550000190734863,74800,0.0,0.0,4.524000072479248,4.3135000467300415,4.243800015449524,0.0,0.0,0.020096088773441816
2022-06-07 00:00:00-04:00,4.510000228881836,4.679999828338623,4.510000228881836,4.559999942779541,83900,0.0,0.0,4.534000015258789,4.3460000395774845,4.247600016593933,0.002197747609997913,0.002195336095339993,0.01893583199424745
2022-06-08 00:00:00-04:00,4.53000020980835,4.659999847412109,4.53000020980835,4.610000133514404,48400,0.0,0.0,4.558000087738037,4.381500041484832,4.251600022315979,0.010964954246114766,0.010905274992518265,0.01878411657081257
2022-06-09 00:00:00-04:00,4.539999961853027,4.659999847412109,4.519999980926514,4.550000190734863,31600,0.0,0.0,4.564000129699707,4.412500047683716,4.254000029563904,-0.013015171592587471,-0.01310061108785824,0.019395335815662017
2022-06-10 00:00:00-04:00,4.510000228881836,4.539999961853027,4.389999866485596,4.460000038146973,70300,0.0,0.0,4.5460000991821286,4.433500051498413,4.2568000268936155,-0.01978025248683668,-0.0199785002975028,0.019682000941277707
2022-06-13 00:00:00-04:00,4.309999942779541,4.360000133514404,4.119999885559082,4.159999847412109,165700,0.0,0.0,4.468000030517578,4.440000033378601,4.2560000276565555,-0.06726461618137258,-0.06963373699171568,0.025479168598796044
2022-06-14 00:00:00-04:00,4.130000114440918,4.190000057220459,4.110000133514404,4.119999885559082,70000,0.0,0.0,4.380000019073487,4.443500018119812,4.251000027656556,-0.0096153757981291,-0.009661902008876995,0.025595162937427945
2022-06-15 00:00:00-04:00,4.110000133514404,4.25,4.059999942779541,4.21999979019165,94800,0.0,0.0,4.301999950408936,4.4445000171661375,4.246400027275086,0.024271822186955783,0.023981942745787976,0.024800511080650994
2022-06-16 00:00:00-04:00,4.170000076293945,4.170000076293945,4.039999961853027,4.099999904632568,78800,0.0,0.0,4.211999893188477,4.442500019073487,4.24280002117157,-0.02843599325241486,-0.028848127880388107,0.02543909168478976
2022-06-17 00:00:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.179999828338623,100900,0.0,0.0,4.155999851226807,4.4390000104904175,4.240000014305115,0.019512176967531936,0.019324255019436385,0.025095169238780506
2022-06-21 00:00:00-04:00,4.159999847412109,4.199999809265137,4.070000171661377,4.179999828338623,54100,0.0,0.0,4.159999847412109,4.427999997138977,4.236200013160706,0.0,0.0,0.023642399344159074
2022-06-22 00:00:00-04:00,4.159999847412109,4.210000038146973,4.130000114440918,4.150000095367432,33800,0.0,0.0,4.165999889373779,4.403500008583069,4.2332000112533565,-0.007176969905071773,-0.007202848246638382,0.019497646243482394
2022-06-23 00:00:00-04:00,4.349999904632568,4.380000114440918,4.21999979019165,4.28000020980835,154800,0.0,0.0,4.177999973297119,4.3900000095367435,4.232400012016297,0.03132532806108479,0.030844701391635976,0.02083159162549891
2022-06-24 00:00:00-04:00,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,36000,0.0,0.0,4.230000019073486,4.3820000171661375,4.235000014305115,0.01869157004308586,0.018519029369165677,0.021352775766126222
2022-06-27 00:00:00-04:00,4.309999942779541,4.489999771118164,4.300000190734863,4.409999847412109,88600,0.0,0.0,4.276000022888184,4.374500012397766,4.2378000116348264,0.011467823937290289,0.011402566874813098,0.021427973791521168
2022-06-28 00:00:00-04:00,4.420000076293945,4.429999828338623,4.289999961853027,4.340000152587891,48700,0.0,0.0,4.308000087738037,4.365000009536743,4.241400017738342,-0.015872947221369227,-0.016000271587512296,0.021644776897562976
2022-06-29 00:00:00-04:00,4.309999942779541,4.409999847412109,4.210000038146973,4.409999847412109,44900,0.0,0.0,4.360000038146973,4.3599999904632565,4.246800017356873,0.01612896137399411,0.016000271587512268,0.022004284593264093
2022-06-30 00:00:00-04:00,4.400000095367432,4.460000038146973,4.300000190734863,4.460000038146973,81700,0.0,0.0,4.396000003814697,4.358500003814697,4.2530000162124635,0.01133791212355817,0.011274119726780267,0.022152544561029473
2022-07-01 00:00:00-04:00,4.460000038146973,4.480000019073486,4.400000095367432,4.449999809265137,39100,0.0,0.0,4.413999938964844,4.354999995231628,4.259600014686584,-0.0022422037659871608,-0.0022447212687246683,0.022098626901018433
2022-07-05 00:00:00-04:00,4.429999828338623,4.440000057220459,4.349999904632568,4.420000076293945,38800,0.0,0.0,4.415999984741211,4.348499989509582,4.267600016593933,-0.00674151331618722,-0.006764339965700711,0.022072300748843966
2022-07-06 00:00:00-04:00,4.440000057220459,4.550000190734863,4.389999866485596,4.5,84600,0.0,0.0,4.447999954223633,4.34599997997284,4.278600015640259,0.018099529937821268,0.017937683425593834,0.022491684491034936
2022-07-07 00:00:00-04:00,4.480000019073486,4.570000171661377,4.429999828338623,4.460000038146973,102100,0.0,0.0,4.457999992370605,4.340999984741211,4.287200012207031,-0.008888880411783817,-0.00892862219116849,0.022563201057372823
2022-07-08 00:00:00-04:00,4.440000057220459,4.5,4.420000076293945,4.449999809265137,52900,0.0,0.0,4.455999946594238,4.332999968528748,4.2978000068664555,-0.0022422037659871608,-0.0022447212687246683,0.022391466408627676
2022-07-11 00:00:00-04:00,4.449999809265137,4.489999771118164,4.380000114440918,4.429999828338623,49200,0.0,0.0,4.451999950408935,4.326999950408935,4.308000001907349,-0.004494377928932147,-0.004504508009083828,0.022241840948040076
2022-07-12 00:00:00-04:00,4.420000076293945,4.480000019073486,4.28000020980835,4.369999885559082,130500,0.0,0.0,4.441999912261963,4.322499942779541,4.31539999961853,-0.013544005666935366,-0.013636562387651669,0.0220086076849387
2022-07-13 00:00:00-04:00,4.360000133514404,4.489999771118164,4.349999904632568,4.429999828338623,122500,0.0,0.0,4.427999877929688,4.335999941825866,4.322199993133545,0.013729964382336535,0.013636562387651652,0.01567130508342369
2022-07-14 00:00:00-04:00,4.369999885559082,4.46999979019165,4.300000190734863,4.420000076293945,60800,0.0,0.0,4.419999885559082,4.35099995136261,4.326599998474121,-0.0022572804587280837,-0.0022598319566167757,0.015437621283458233
2022-07-15 00:00:00-04:00,4.409999847412109,4.519999980926514,4.360000133514404,4.489999771118164,65600,0.0,0.0,4.427999877929688,4.364499950408936,4.333399991989136,0.015837034754739632,0.01571293742757147,0.014951694882833032
2022-07-18 00:00:00-04:00,4.519999980926514,4.579999923706055,4.489999771118164,4.53000020980835,69300,0.0,0.0,4.447999954223633,4.385999965667724,4.337399997711182,0.008908784126780533,0.008869335031998967,0.012995260985938407
2022-07-19 00:00:00-04:00,4.590000152587891,4.590000152587891,4.489999771118164,4.550000190734863,60600,0.0,0.0,4.484000015258789,4.404499983787536,4.346400003433228,0.004415006622562556,0.004405289072357788,0.012543367839260303
2022-07-20 00:00:00-04:00,4.570000171661377,4.590000152587891,4.489999771118164,4.579999923706055,52600,0.0,0.0,4.514000034332275,4.424499988555908,4.358000001907349,0.006593347629364921,0.006571706585418501,0.012510340562015682
2022-07-21 00:00:00-04:00,4.539999961853027,4.639999866485596,4.539999961853027,4.630000114440918,90600,0.0,0.0,4.55600004196167,4.448499989509583,4.372400002479553,0.010917072394709626,0.010857911347376573,0.012261530707043304
2022-07-22 00:00:00-04:00,4.630000114440918,4.659999847412109,4.590000152587891,4.650000095367432,47600,0.0,0.0,4.588000106811523,4.466999983787536,4.387400002479553,0.004319650201332292,0.004310347292986426,0.010656588399630648
2022-07-25 00:00:00-04:00,4.659999847412109,4.659999847412109,4.550000190734863,4.619999885559082,68100,0.0,0.0,4.60600004196167,4.479999971389771,4.401199998855591,-0.00645165789098312,-0.006472559785504095,0.010336313652750811
2022-07-26 00:00:00-04:00,4.590000152587891,4.659999847412109,4.489999771118164,4.610000133514404,58500,0.0,0.0,4.618000030517578,4.489999985694885,4.412600002288818,-0.0021644485481340237,-0.002166794352419148,0.010193619839209429
2022-07-27 00:00:00-04:00,4.570000171661377,4.659999847412109,4.449999809265137,4.550000190734863,243300,0.0,0.0,4.6120000839233395,4.500499987602234,4.423000001907349,-0.013015171592587471,-0.01310061108785824,0.009942870807734514
2022-07-28 00:00:00-04:00,4.579999923706055,4.800000190734863,4.5,4.760000228881836,128100,0.0,0.0,4.638000106811523,4.51800000667572,4.437200002670288,0.04615385260303828,0.045120441445138514,0.013685290372258989
2022-07-29 00:00:00-04:00,4.679999828338623,4.909999847412109,4.679999828338623,4.869999885559082,89900,0.0,0.0,4.682000064849854,4.5384999990463255,4.450600004196167,0.02310917045965888,0.022846197267589456,0.014262352979006227
2022-08-01 00:00:00-04:00,4.809999942779541,4.929999828338623,4.730000019073486,4.760000228881836,61800,0.0,0.0,4.710000133514404,4.554000020027161,4.463000011444092,-0.022587199027134686,-0.022846197267589557,0.015445195833693434
2022-08-02 00:00:00-04:00,4.71999979019165,4.800000190734863,4.699999809265137,4.71999979019165,33500,0.0,0.0,4.732000064849854,4.569000005722046,4.472400007247924,-0.008403453102266312,-0.008438961181205271,0.015507455762293707
2022-08-03 00:00:00-04:00,4.710000038146973,4.769999980926514,4.650000095367432,4.650000095367432,21900,0.0,0.0,4.752000045776367,4.576500010490418,4.477400007247925,-0.01483044447791737,-0.014941515038151712,0.015612597218490072
2022-08-04 00:00:00-04:00,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,84400,0.0,0.0,4.785999965667725,4.6,4.483200006484985,0.06021499510293382,0.05847171312645646,0.020126951435100213
2022-08-05 00:00:00-04:00,4.900000095367432,4.989999771118164,4.650000095367432,4.650000095367432,316500,0.0,0.0,4.742000007629395,4.610000014305115,4.485200004577637,-0.056795079659373804,-0.05847171312645637,0.024427260620915287
2022-08-08 00:00:00-04:00,4.670000076293945,4.78000020980835,4.650000095367432,4.75,36000,0.0,0.0,4.7399999618530275,4.626000022888183,4.489800004959107,0.021505355393904857,0.021277377938159966,0.02472640617768095
2022-08-09 00:00:00-04:00,4.679999828338623,4.760000228881836,4.53000020980835,4.53000020980835,50300,0.0,0.0,4.7020000457763675,4.634000039100647,4.489200010299682,-0.04631574530350535,-0.047422632236299306,0.02692333474991149
2022-08-10 00:00:00-04:00,4.579999923706055,4.590000152587891,4.440000057220459,4.5,62000,0.0,0.0,4.6720000267028805,4.637500047683716,4.488600006103516,-0.006622562564874368,-0.006644589033976515,0.026846902739603273
