Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-19 00:00:00-05:00,41.45792979969465,41.562286721943174,40.69897530013334,41.29664993286133,2507900,0.0,0.0,41.780486297607425,38.762692070007326,36.86072017669678,-0.005028500380639289,-0.005041185832412439,0.01919621677004083
2021-01-20 00:00:00-05:00,41.628696763422035,41.6476710790808,41.06896711792071,41.41998291015625,2660900,0.0,0.0,41.60592498779297,38.96428966522217,37.04743167877197,0.0029865128889494663,0.002982062118651528,0.01900827198167997
2021-01-21 00:00:00-05:00,41.543307908718454,42.08406315728848,39.20952171815512,39.51310348510742,6190400,0.0,0.0,41.135372924804685,39.06390228271484,37.20054328918457,-0.046037668078835914,-0.04713109267274515,0.02221282967953294
2021-01-22 00:00:00-05:00,39.162085345217655,40.11077930120824,38.94388616961745,39.902069091796875,5239000,0.0,0.0,40.72743301391601,39.210001182556155,37.34366203308105,0.009843964973190511,0.009795828792785462,0.021881977536388427
2021-01-25 00:00:00-05:00,39.522591204079895,39.70284175809477,38.03314193964543,39.181060791015625,4729600,0.0,0.0,40.2625732421875,39.310562705993654,37.44229919433594,-0.018069446452075755,-0.018234692529705065,0.022428996947409557
2021-01-26 00:00:00-05:00,39.4561820984775,39.68387024213664,37.44495190857287,37.454437255859375,3252100,0.0,0.0,39.49413070678711,39.309613418579104,37.49884132385254,-0.04406780981162639,-0.045068299211741034,0.02470609362317637
2021-01-27 00:00:00-05:00,36.83779534827656,36.87574036361066,34.66528488998202,36.70497512817383,5413500,0.0,0.0,38.55112915039062,39.32574100494385,37.5677165222168,-0.020009968980866266,-0.020212879798714334,0.02421531853738635
2021-01-28 00:00:00-05:00,37.236242425757325,38.54544126193931,37.13188549852084,38.22288513183594,4019100,0.0,0.0,38.29308547973633,39.43721237182617,37.64892471313477,0.0413543395237721,0.04052211550385833,0.025676953448598962
2021-01-29 00:00:00-05:00,37.881345871800434,38.31774417599382,37.35956497600574,37.814937591552734,3686800,0.0,0.0,37.8756591796875,39.50456924438477,37.69503112792969,-0.010672861006596923,-0.010730224507843035,0.025748845602557878
2021-02-01 00:00:00-05:00,38.08057499329426,38.981834979514694,37.81494184244286,38.62133026123047,2761800,0.0,0.0,37.76371307373047,39.59896373748779,37.765044631958006,0.021324712429457326,0.021100522341834377,0.026085987933011253
2021-02-02 00:00:00-05:00,39.16208818527702,39.71233245676614,38.972352275503326,39.3613166809082,2451400,0.0,0.0,38.14508895874023,39.747908401489255,37.856119308471676,0.019160044842384982,0.018978802597137513,0.026158487858179456
2021-02-03 00:00:00-05:00,39.39927047351918,39.977974536670615,39.10802209573758,39.71234130859375,2668700,0.0,0.0,38.74656219482422,39.892110443115236,37.949091567993165,0.008918010302633173,0.008878479697812875,0.02611545734542477
2021-02-04 00:00:00-05:00,39.70284705643559,41.106917523957385,39.08619805631589,40.471290588378906,3403300,0.0,0.0,39.19624328613281,39.96753196716308,38.053447799682615,0.01911116934374557,0.018930844800050833,0.023178178637352085
2021-02-05 00:00:00-05:00,42.387650955717504,42.624824471083436,41.505365189037796,41.64767074584961,3533300,0.0,0.0,39.962789916992186,40.0671443939209,38.169378204345705,0.029067028512515414,0.02865259419837455,0.023710059006327708
2021-02-08 00:00:00-05:00,41.685614297100535,41.8753538265404,41.0784506980774,41.3725471496582,2719500,0.0,0.0,40.51303329467773,40.084220504760744,38.2587451171875,-0.00660597798782836,-0.006627894031672619,0.022549428033923364
2021-02-09 00:00:00-05:00,41.429466768316786,41.723563221978324,40.993068380803955,41.2017822265625,4515600,0.0,0.0,40.881126403808594,40.07520809173584,38.35076843261719,-0.004127493588393039,-0.004136035201792615,0.022493913963203233
2021-02-10 00:00:00-05:00,41.23024837369004,41.31563099502089,40.07284392995984,40.8317985534668,3234700,0.0,0.0,41.105017852783206,40.00215854644775,38.438617630004885,-0.008979797792756039,-0.009020359181585077,0.021960782666002508
2021-02-11 00:00:00-05:00,40.755889071210426,41.552792091886836,40.679995441087925,41.30613327026367,3030100,0.0,0.0,41.271986389160155,39.974172019958495,38.53766105651855,0.011616797045463478,0.011549840109849687,0.022051361885660852
2021-02-12 00:00:00-05:00,41.3156340802747,42.174204841932536,41.2919188952892,42.093563079833984,1973600,0.0,0.0,41.36116485595703,39.98176174163818,38.65264274597168,0.019063266087343544,0.018883838758194837,0.022477388480907187
2021-02-16 00:00:00-05:00,42.04611055911699,43.028008535484545,42.03662521309972,42.95685577392578,2532300,0.0,0.0,41.678026580810545,40.05433654785156,38.7856494140625,0.02050890043341047,0.020301424869523833,0.022754868108966576
2021-02-17 00:00:00-05:00,42.6912346007463,42.85725534484193,41.951254359073886,42.67226028442383,1877600,0.0,0.0,41.97212219238281,40.12311706542969,38.914102706909176,-0.006625147124354913,-0.006647190827358761,0.022783488207964553
2021-02-18 00:00:00-05:00,42.60584958551493,42.76712945567579,41.2112681757488,41.93227767944336,3106400,0.0,0.0,42.19221801757813,40.148731803894044,39.01940780639649,-0.017341068882882116,-0.0174931863695094,0.023181828521591105
2021-02-19 00:00:00-05:00,42.084060883299784,43.50710169611301,42.027137947954486,43.13711166381836,3558400,0.0,0.0,42.558413696289065,40.32993221282959,39.162280883789066,0.028732853330446506,0.028327805390721165,0.021159534722581974
2021-02-22 00:00:00-05:00,43.24147599991716,44.36093163557377,42.79558864387236,44.285037994384766,4308400,0.0,0.0,42.996708679199216,40.54908065795898,39.31900505065918,0.02661110784404319,0.026263191116742555,0.021703003971457035
2021-02-23 00:00:00-05:00,44.12375282396392,44.48900201142446,43.526078257359586,44.04785919189453,6306000,0.0,0.0,43.214909362792966,40.79242057800293,39.45979095458984,-0.00535573216670393,-0.0053701255145041,0.021157236727907404
2021-02-24 00:00:00-05:00,44.104789781305705,44.73092773516359,43.94350990433737,44.028892517089844,3217000,0.0,0.0,43.486235809326175,41.12114334106445,39.60532051086426,-0.00043059243179244255,-0.00043068516333422314,0.017676865420957744
2021-02-25 00:00:00-05:00,44.266062102083986,44.266062102083986,42.7196898615437,43.03276062011719,2920500,0.0,0.0,43.70633239746094,41.437532615661624,39.737568588256835,-0.02262450495628543,-0.02288436603423431,0.017905175418482036
2021-02-26 00:00:00-05:00,43.02325658591876,43.556049995925044,42.21454659955751,42.95665740966797,4889100,0.13,0.0,43.67024154663086,41.674221229553225,39.86127418518066,-0.0017684947317472277,-0.001770060364703385,0.0162106338874007
2021-03-01 00:00:00-05:00,43.594092055332105,44.46940090371984,43.53700551216065,44.02223205566406,2553400,0.0,0.0,43.617680358886716,41.98458595275879,39.997563171386716,0.02480580916326769,0.02450314016674467,0.016233701075448283
2021-03-02 00:00:00-05:00,44.07932990540266,44.536011479770636,43.498962603794645,43.55604553222656,2935800,0.0,0.0,43.519317626953125,42.23132171630859,40.12718475341797,-0.01058979751067668,-0.010646268447351658,0.01639716093187692
2021-03-03 00:00:00-05:00,43.346726732258205,43.727292819999455,42.90907046875215,43.137413024902344,2842400,0.0,0.0,43.34102172851563,42.4201265335083,40.237049407958985,-0.009611352504774073,-0.00965783966270894,0.016458338634497128
2021-03-04 00:00:00-05:00,42.89957023095337,43.137425465405464,40.97769950105459,41.71980667114258,3530300,0.0,0.0,43.0784309387207,42.520499801635744,40.32368492126465,-0.032862572285950686,-0.03341467603191784,0.018430670050288072
2021-03-05 00:00:00-05:00,42.195514815710304,42.82821057555274,40.8159574353873,42.661712646484375,2853600,0.0,0.0,43.01944198608398,42.63002090454101,40.42650215148926,0.022576949667250323,0.022325862501487905,0.018609216150358966
2021-03-08 00:00:00-05:00,43.137411921595614,44.06029110291677,42.68073045035738,42.718788146972656,3485300,0.0,0.0,42.7587532043457,42.68357677459717,40.541276092529294,0.0013378623816919788,0.001336968241218227,0.017552415023760416
2021-03-09 00:00:00-05:00,42.84247543891487,43.251586653940905,42.39531015201689,42.538021087646484,3973900,0.0,0.0,42.55514831542969,42.74185047149658,40.648639907836916,-0.004231558692729065,-0.004240537074532199,0.017503257546403216
2021-03-10 00:00:00-05:00,42.83296504455026,44.84997613341275,42.718795564262805,44.71677780151367,3388500,0.0,0.0,42.87102127075195,42.91760025024414,40.79350700378418,0.05121904259199117,0.049950483683058745,0.02065272340894376
2021-03-11 00:00:00-05:00,44.954629708171595,45.35422467458528,44.478919340889355,44.58357620239258,2487700,0.0,0.0,43.44377517700195,43.10518913269043,40.95753005981445,-0.0029787834828426396,-0.0029832288884902762,0.02049256677034857
2021-03-12 00:00:00-05:00,44.71677606198647,44.802404076216625,43.98418163565785,44.62163543701172,2176700,0.0,0.0,43.83575973510742,43.27096424102783,41.1300936126709,0.0008536604252284974,0.000853296264399419,0.02043993119130925
2021-03-15 00:00:00-04:00,44.583579915159945,44.621637618763536,43.33721734251014,44.55503845214844,2993300,0.0,0.0,44.20300979614258,43.39403800964355,41.29183837890625,-0.0014924819364204867,-0.0014935967969966792,0.020160950747834014
2021-03-16 00:00:00-04:00,44.55503854315133,44.6026088580618,43.63406098685169,43.92709732055664,2300400,0.0,0.0,44.48082504272461,43.442550086975096,41.435711517333985,-0.014093605423911804,-0.01419386339307711,0.02006714782455899
2021-03-17 00:00:00-04:00,43.95564938788722,45.00221099951524,43.94137865408784,44.96415328979492,2711100,0.0,0.0,44.53030014038086,43.557144737243654,41.60734611511231,0.02360857039267583,0.023334198063165473,0.02057064928910892
2021-03-18 00:00:00-04:00,44.95464297649721,45.64917988219542,44.35049222866228,44.67873001098633,3180700,0.0,0.0,44.54933090209961,43.6944673538208,41.76435470581055,-0.006347796142607942,-0.006368029068983745,0.020146118800122882
2021-03-19 00:00:00-04:00,44.45989158349851,45.354225789394356,43.8319540284265,44.78337478637695,9286600,0.0,0.0,44.581678771972655,43.77678050994873,41.88076499938965,0.0023421609200819926,0.0023394223364962712,0.01924127326779122
2021-03-22 00:00:00-04:00,45.28763425933027,45.630146370619535,44.57406857060521,45.0022087097168,3358900,0.0,0.0,44.671112823486325,43.81263904571533,41.98770072937012,0.0048864991614345765,0.004874598975494474,0.018375377353676614
2021-03-23 00:00:00-04:00,44.421836139556916,44.71677789608748,43.35624585272827,43.622642517089844,4287200,0.0,0.0,44.61022186279297,43.7913782119751,42.039533081054685,-0.030655521855065704,-0.031135231664443413,0.019659193175631102
2021-03-24 00:00:00-04:00,43.92709617917135,44.53600853410364,43.755843775819926,43.94612503051758,3425200,0.0,0.0,44.4066162109375,43.78723983764648,42.09081497192383,0.0074154726711250785,0.007388113225883013,0.019734649481841327
2021-03-25 00:00:00-04:00,43.698762852431194,44.82143982084092,43.38479220883636,44.507469177246094,3739800,0.0,0.0,44.37236404418945,43.86097526550293,42.13510856628418,0.012773461740681391,0.012692569201797333,0.019169574358091454
2021-03-26 00:00:00-04:00,45.04977595257918,45.71577127577422,44.63115208369953,45.58257293701172,3358500,0.0,0.0,44.532203674316406,43.99227104187012,42.20944274902344,0.024155580616910477,0.02386844927268664,0.019778158392641892
2021-03-29 00:00:00-04:00,45.45888776430872,46.1248830956268,45.21151993635876,45.44937515258789,4063200,0.0,0.0,44.621636962890626,44.06362819671631,42.27959487915039,-0.002922120798400041,-0.002926398528775956,0.01914226456049338
2021-03-30 00:00:00-04:00,45.26860708175354,45.56354523089678,44.46941339968656,44.65969467163086,2573000,0.0,0.0,44.82904739379883,44.11881065368652,42.34268157958984,-0.017374946922940615,-0.017527662852637866,0.019430782635769375
2021-03-31 00:00:00-04:00,44.583582473506254,44.992693737265014,44.00797328365557,44.35523986816406,3814100,0.0,0.0,44.91087036132812,44.17970199584961,42.4038533782959,-0.006817216411920457,-0.006840559783424821,0.019357123168573
