Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00-05:00,30.833332061767578,31.025999069213867,30.14533233642578,30.455333709716797,6718500,0.0,0.0,30.404533767700194,30.275533580780028,,-0.014135261098133234,-0.01423611543087234,0.013104982279568841
2020-11-13 00:00:00-05:00,30.47800064086914,30.850000381469727,30.469999313354492,30.77666664123535,5364000,0.0,0.0,30.579733657836915,30.257666873931885,,0.010550957496684221,0.010495684592745996,0.013326770598367654
2020-11-16 00:00:00-05:00,30.922666549682617,31.06800079345703,30.48933219909668,30.748666763305664,5488500,0.0,0.0,30.66226692199707,30.249266815185546,,-0.0009097761708921626,-0.0009101902684091437,0.013240072212506475
2020-11-17 00:00:00-05:00,30.465333938598633,30.673999786376953,29.964000701904297,30.02199935913086,7399500,0.0,0.0,30.578933334350587,30.18563346862793,,-0.02363248493889114,-0.023916211130365978,0.01388268837773244
2020-11-18 00:00:00-05:00,29.95400047302246,30.76799964904785,29.784000396728516,30.302000045776367,6669000,0.0,0.0,30.46093330383301,30.147400093078613,,0.009326516974971222,0.00928329355698159,0.014044679870829187
2020-11-19 00:00:00-05:00,30.118000030517578,30.243999481201172,29.80733299255371,30.092666625976562,5662500,0.0,0.0,30.38839988708496,30.12826681137085,,-0.006908237723040389,-0.0069322100654798675,0.013482531022584359
2020-11-20 00:00:00-05:00,30.082000732421875,30.19266700744629,29.719999313354492,29.78533363342285,5655000,0.0,0.0,30.19013328552246,30.06276683807373,,-0.010212886626950302,-0.010265395974190997,0.012699370996030976
2020-11-23 00:00:00-05:00,29.857999801635742,29.93000030517578,29.312667846679688,29.472667694091797,7890000,0.0,0.0,29.934933471679688,30.01653356552124,,-0.01049731197169479,-0.01055279739110417,0.011949300564809799
2020-11-24 00:00:00-05:00,29.93600082397461,30.46933364868164,29.744667053222656,29.93600082397461,10057500,0.0,0.0,29.91773376464844,30.012600231170655,,0.01572077338542699,0.015598482038732701,0.012236831927319636
2020-11-25 00:00:00-05:00,29.933332443237305,29.998666763305664,29.261999130249023,29.609333038330078,9018000,0.0,0.0,29.77920036315918,30.018433570861816,,-0.01091220525965897,-0.010972180075553997,0.01183293679594257
2020-11-27 00:00:00-05:00,29.74799919128418,30.073999404907227,29.483333587646484,29.543333053588867,4578000,0.0,0.0,29.66933364868164,30.041166877746583,,-0.002229026390286215,-0.002231514367475964,0.011390303751714946
2020-11-30 00:00:00-05:00,29.46666717529297,29.648000717163086,29.017332077026367,29.496000289916992,9217500,0.0,0.0,29.61146697998047,30.06063356399536,,-0.0016021470423129847,-0.0016034318523720475,0.011403366732650376
2020-12-01 00:00:00-05:00,29.757333755493164,30.302000045776367,29.525333404541016,30.237333297729492,7783500,0.0,0.0,29.76440010070801,30.10096683502197,,0.025133340131743953,0.024822692063078775,0.012456931226297364
2020-12-02 00:00:00-05:00,30.167333602905273,30.167333602905273,29.367332458496094,29.493999481201172,7929000,0.0,0.0,29.67599983215332,30.078833484649657,,-0.024583312596026308,-0.02489052758517905,0.01315694266389999
2020-12-03 00:00:00-05:00,29.3799991607666,29.865333557128906,29.3799991607666,29.766666412353516,6694500,0.0,0.0,29.707466506958006,30.065633487701415,,0.009244827285161294,0.009202355432018298,0.01331960974155487
2020-12-04 00:00:00-05:00,29.851333618164062,30.06999969482422,29.756000518798828,30.0,4824000,0.0,0.0,29.798799896240233,30.065266799926757,,0.007838754411197524,0.007808190991366544,0.013444058277161445
2020-12-07 00:00:00-05:00,29.868000030517578,30.014667510986328,29.70400047302246,29.908000946044922,5875500,0.0,0.0,29.88120002746582,30.065633487701415,30.237133445739747,-0.0030666351318359153,-0.0030713468926517207,0.013437567033532242
2020-12-08 00:00:00-05:00,29.714000701904297,29.893333435058594,29.17133331298828,29.333332061767578,8901000,0.0,0.0,29.700399780273436,30.01550006866455,30.214013442993163,-0.019214553500719322,-0.019401552308240373,0.013645159011724917
2020-12-09 00:00:00-05:00,29.4913330078125,29.636667251586914,29.2413330078125,29.601333618164062,13075500,0.0,0.0,29.721866607666016,29.97363338470459,30.201613464355468,0.009136417091387683,0.009094932521525143,0.013815096738476276
2020-12-10 00:00:00-05:00,29.488666534423828,29.799999237060547,29.148000717163086,29.733333587646484,9948000,0.0,0.0,29.71520004272461,29.915700054168703,30.18150680541992,0.004459257518094617,0.004449344488198508,0.013360825351888119
2020-12-11 00:00:00-05:00,29.67066764831543,30.07933235168457,29.53333282470703,29.862667083740234,9783000,0.0,0.0,29.687733459472657,29.886066722869874,30.16068016052246,0.00434978122155405,0.004340348267514796,0.013101243477762314
2020-12-14 00:00:00-05:00,30.022666931152344,30.666667938232422,29.802000045776367,29.836666107177734,9780000,0.0,0.0,29.67346649169922,29.83906669616699,30.146426811218262,-0.0008706850091315665,-0.0008710642754877977,0.012821761284314476
2020-12-15 00:00:00-05:00,30.070667266845703,30.139999389648438,29.81133270263672,29.93866729736328,8818500,0.0,0.0,29.79453353881836,29.79856672286987,30.132546806335448,0.0034186523996730944,0.0034128220916438937,0.012868187625953417
2020-12-16 00:00:00-05:00,29.977333068847656,30.46933364868164,29.881999969482422,30.332000732421875,9657000,0.0,0.0,29.940666961669923,29.814066791534422,30.146373481750487,0.013137974083877735,0.01305241943086862,0.01210702629251298
2020-12-17 00:00:00-05:00,30.424667358398438,30.54800033569336,29.812667846679688,30.121999740600586,9490500,0.0,0.0,30.018400192260742,29.805066776275634,30.155613479614257,-0.0069234137791912564,-0.006947491807495988,0.012034448088345792
2020-12-18 00:00:00-05:00,30.148666381835938,30.28533363342285,29.898000717163086,30.07666778564453,23632500,0.0,0.0,30.0612003326416,29.804266834259032,30.152666816711427,-0.001504945068270258,-0.0015060786355465812,0.011936867393373728
2020-12-21 00:00:00-05:00,29.785999298095703,30.18866729736328,29.489999771118164,30.172666549682617,7018500,0.0,0.0,30.12840042114258,29.823633480072022,30.15694679260254,0.0031918018552541394,0.0031867188687643732,0.01170489051800609
2020-12-22 00:00:00-05:00,30.083332061767578,30.416667938232422,29.875999450683594,30.22599983215332,8188500,0.0,0.0,30.185866928100587,29.8613000869751,30.15017345428467,0.0017676025545465546,0.0017660421836242946,0.011404164791203708
2020-12-23 00:00:00-05:00,30.253332138061523,30.71266746520996,30.229999542236328,30.528667449951172,5562000,0.0,0.0,30.225200271606447,29.890933418273924,30.13481346130371,0.010013485723502358,0.009963682965515717,0.01109210941640213
2020-12-24 00:00:00-05:00,30.676666259765625,30.84866714477539,30.42133331298828,30.784000396728516,3858000,0.0,0.0,30.35760040283203,29.94966678619385,30.130986824035645,0.008363710836574834,0.008328928810398432,0.010833416597501658
2020-12-28 00:00:00-05:00,30.9913330078125,31.184667587280273,30.459333419799805,30.470666885375977,8950500,0.0,0.0,30.43640022277832,29.996033477783204,30.114400177001954,-0.010178453330121351,-0.010230607990558235,0.011138397743485972
2020-12-29 00:00:00-05:00,30.531333923339844,30.68000030517578,30.090667724609375,30.172000885009766,6397500,0.0,0.0,30.43626708984375,30.02983350753784,30.095160179138183,-0.009801754634702564,-0.009850108056689927,0.011410268134053615
2020-12-30 00:00:00-05:00,30.17799949645996,30.576000213623047,30.083332061767578,30.1200008392334,3793500,0.0,0.0,30.415067291259767,30.02396688461304,30.079226837158203,-0.0017234536739723083,-0.0017249405288513897,0.009929039982948924
2020-12-31 00:00:00-05:00,30.043333053588867,30.229999542236328,29.770000457763672,30.17133331298828,5427000,0.0,0.0,30.343600463867187,30.05783357620239,30.056760177612304,0.0017042653494225846,0.001702814737150256,0.008094461484360582
2021-01-04 00:00:00-05:00,30.281333923339844,30.799333572387695,29.974666595458984,30.264667510986328,8922000,0.0,0.0,30.23973388671875,30.082733631134033,30.040720176696777,0.0030934727686651176,0.00308869782668083,0.007885548056565805
2021-01-05 00:00:00-05:00,30.1646671295166,30.367332458496094,29.70599937438965,30.0853328704834,5959500,0.0,0.0,30.162667083740235,30.0870002746582,30.03292018890381,-0.0059255447111001835,-0.005943170413578229,0.007844915557981863
2021-01-06 00:00:00-05:00,29.944000244140625,31.16266632080078,29.799333572387695,31.011999130249023,9924000,0.0,0.0,30.330666732788085,30.142200183868407,30.031253509521484,0.030801263318404937,0.030336425366145506,0.010361026864590115
2021-01-07 00:00:00-05:00,30.91933250427246,31.5,30.71733283996582,31.32666778564453,7422000,0.0,0.0,30.572000122070314,30.241866970062254,30.04984020233154,0.010146674326731109,0.010095542415133234,0.00923613092538479
2021-01-08 00:00:00-05:00,31.351333618164062,32.06266784667969,31.33066749572754,31.8613338470459,11803500,0.0,0.0,30.910000228881835,30.354866981506348,30.086773529052735,0.017067441231217728,0.01692342876275645,0.009659000247479602
2021-01-11 00:00:00-05:00,31.635332107543945,32.40666580200195,31.635332107543945,32.255332946777344,8061000,0.0,0.0,31.30813331604004,30.48096694946289,30.142026863098145,0.012366057919071638,0.0122902227726741,0.009850363094443999
2021-01-12 00:00:00-05:00,32.16533279418945,33.10733413696289,32.16533279418945,33.026668548583984,9895500,0.0,0.0,31.896400451660156,30.639167022705077,30.220786895751953,0.02391342861285528,0.02363198067314991,0.01079953664376096
2021-01-13 00:00:00-05:00,32.849334716796875,32.96466827392578,32.150001525878906,32.18733215332031,6301500,0.0,0.0,32.13146705627442,30.756700325012208,30.28240020751953,-0.02541389828734808,-0.02574240917856678,0.012735035816514292
2021-01-14 00:00:00-05:00,32.2239990234375,32.366668701171875,31.392000198364258,31.433332443237305,8443500,0.0,0.0,32.15279998779297,30.83143358230591,30.322453498840332,-0.02342535586644534,-0.023704091101877413,0.01412454249680786
2021-01-15 00:00:00-05:00,31.184667587280273,31.597333908081055,30.78333282470703,31.112667083740234,18970500,0.0,0.0,32.00306663513184,30.870466899871825,30.345973510742187,-0.010201443326956605,-0.010253834666017295,0.014166379107348519
2021-01-19 00:00:00-05:00,30.92066764831543,31.184667587280273,30.478666305541992,30.929332733154297,8077500,0.0,0.0,31.737866592407226,30.91083354949951,30.363946838378908,-0.00589259513150997,-0.005910024975272478,0.014136474302635845
2021-01-20 00:00:00-05:00,30.92333221435547,31.20199966430664,30.594667434692383,31.07933235168457,6727500,0.0,0.0,31.348399353027343,30.960966777801513,30.385386810302734,0.004849752816344477,0.00483803064961785,0.014138732355911494
2021-01-21 00:00:00-05:00,31.109333038330078,31.56999969482422,31.038667678833008,31.400667190551758,5913000,0.0,0.0,31.191066360473634,31.02236680984497,30.415386810302735,0.01033918088172081,0.010286097132530503,0.014267214795237628
2021-01-22 00:00:00-05:00,31.4060001373291,31.415332794189453,30.464000701904297,30.487333297729492,7431000,0.0,0.0,31.00186653137207,31.03543348312378,30.418413467407227,-0.029086448618425575,-0.029517845157275572,0.015881104779083163
2021-01-25 00:00:00-05:00,30.406667709350586,30.420000076293945,29.66866683959961,29.996667861938477,11929500,0.0,0.0,30.778666687011718,31.008833503723146,30.409573478698732,-0.016094075234437066,-0.016224991413370433,0.016133315125579424
2021-01-26 00:00:00-05:00,30.19533348083496,30.336000442504883,29.684667587280273,30.299999237060547,9460500,0.0,0.0,30.652799987792967,30.984633445739746,30.397733459472658,0.010112169008843708,0.010061383111235535,0.01618996523590346
2021-01-27 00:00:00-05:00,30.03533363342285,30.040000915527344,28.53333282470703,28.558000564575195,22942500,0.0,0.0,30.148533630371094,30.889000129699706,30.359786796569825,-0.057491706810166465,-0.0592105605582765,0.020528276768428843
2021-01-28 00:00:00-05:00,28.90133285522461,29.392667770385742,28.55933380126953,28.82200050354004,12613500,0.0,0.0,29.63280029296875,30.82150011062622,30.32069347381592,0.009244342522085391,0.009201875109326303,0.020639228232666996
2021-01-29 00:00:00-05:00,28.523332595825195,28.934667587280273,28.268667221069336,28.364667892456055,13173000,0.0,0.0,29.208267211914062,30.733733463287354,30.273013496398924,-0.015867483279927486,-0.01599471953378277,0.020867399266336874
2021-02-01 00:00:00-05:00,28.553333282470703,29.45599937438965,28.365999221801758,29.1026668548584,12057000,0.0,0.0,29.029467010498045,30.680300140380858,30.254626846313478,0.026018247955535756,0.02568553212212836,0.021828977479579202
2021-02-02 00:00:00-05:00,29.178667068481445,30.23933219909668,29.178667068481445,29.6646671295166,11713500,0.0,0.0,28.90240058898926,30.650300121307374,30.241880187988283,0.019310954472352204,0.019126864188686903,0.022307388777827803
2021-02-03 00:00:00-05:00,29.667333602905273,29.864667892456055,29.424667358398438,29.498666763305664,8833500,0.0,0.0,29.090533828735353,30.620966815948485,30.230000190734863,-0.005595895126217831,-0.0056116108036266925,0.022303493756204554
2021-02-04 00:00:00-05:00,29.527999877929688,30.233333587646484,29.497333526611328,30.12266731262207,8404500,0.0,0.0,29.350667190551757,30.57650022506714,30.236746864318846,0.021153517015644274,0.02093288734651747,0.021680934868256178
2021-02-05 00:00:00-05:00,30.22333335876465,30.57933235168457,29.720666885375977,29.88599967956543,9249000,0.0,0.0,29.654933547973634,30.504466819763184,30.24501350402832,-0.007856795369428404,-0.00788782260947055,0.021557231569689132
2021-02-08 00:00:00-05:00,30.15333366394043,30.46666717529297,30.070667266845703,30.166667938232422,7299000,0.0,0.0,29.867733764648438,30.41973352432251,30.249626846313475,0.009391295645997833,0.009347471591815235,0.02126383226048089
2021-02-09 00:00:00-05:00,30.06800079345703,30.332000732421875,29.979333877563477,30.218000411987305,7645500,0.0,0.0,29.978400421142577,30.31786689758301,30.26180019378662,0.0017016288925242318,0.0017001827623657833,0.021003240820692128
2021-02-10 00:00:00-05:00,30.44466781616211,30.516666412353516,29.82666778564453,30.431333541870117,10951500,0.0,0.0,30.16493377685547,30.188100147247315,30.279560203552247,0.0070598029973611975,0.0070349992594268655,0.020186954067821186
2021-02-11 00:00:00-05:00,30.385332107543945,30.600000381469727,28.666667938232422,28.87733268737793,19144500,0.0,0.0,29.91586685180664,30.022600173950195,30.267186851501464,-0.05106581518532716,-0.052415834921887595,0.022328019995227825
2021-02-12 00:00:00-05:00,28.814666748046875,29.124000549316406,28.586000442504883,28.8700008392334,9120000,0.0,0.0,29.712667083740236,29.89443359375,30.239840202331543,-0.0002538963076647027,-0.0002539285447889323,0.02192850307588361
2021-02-16 00:00:00-05:00,28.856000900268555,29.576000213623047,28.856000900268555,29.518667221069336,11644500,0.0,0.0,29.583066940307617,29.814733600616456,30.240333557128906,0.022468526601302274,0.022219827631058064,0.02264813258370495
2021-02-17 00:00:00-05:00,29.461999893188477,29.917999267578125,29.347999572753906,29.83066749572754,9462000,0.0,0.0,29.505600357055663,29.759800338745116,30.241613578796386,0.010569592194714872,0.010514124559658434,0.022812219849983734
2021-02-18 00:00:00-05:00,29.483999252319336,30.636667251586914,29.480667114257812,30.56800079345703,11020500,0.0,0.0,29.53293380737305,29.73423376083374,30.252973594665526,0.024717291285389242,0.02441676116675769,0.02352715440427383
2021-02-19 00:00:00-05:00,30.666667938232422,30.971332550048828,30.190000534057617,30.694000244140625,10297500,0.0,0.0,29.896267318725585,29.698900413513183,30.268693580627442,0.0041219395254190605,0.004113467605209434,0.02341636034791791
2021-02-22 00:00:00-05:00,30.591333389282227,30.676666259765625,30.333332061767578,30.44466781616211,7354500,0.0,0.0,30.211200714111328,29.696767139434815,30.29092029571533,-0.008123164983231956,-0.008156337654763484,0.02253973090107206
2021-02-23 00:00:00-05:00,30.464000701904297,30.916000366210938,29.779333114624023,30.264667510986328,12703500,0.0,0.0,30.360400772094728,29.710167121887206,30.304186973571777,-0.005912375403886783,-0.005929922693639465,0.022266234815886975
2021-02-24 00:00:00-05:00,30.213333129882812,30.55066680908203,30.13800048828125,30.391332626342773,8173500,0.0,0.0,30.472533798217775,29.714733791351318,30.3173469543457,0.004185247213122745,0.0041765134262299365,0.02217341239682371
2021-02-25 00:00:00-05:00,30.25200080871582,30.501333236694336,29.570667266845703,29.72599983215332,13041000,0.0,0.0,30.30413360595703,29.773133754730225,30.314613609313966,-0.021892188880613728,-0.022135378704505295,0.01838831135941679
2021-02-26 00:00:00-05:00,29.946666717529297,30.170000076293945,29.746000289916992,29.82200050354004,11178000,0.0,0.0,30.129733657836915,29.823133754730225,30.31432029724121,0.0032295186681283727,0.0032243149733241446,0.018315541396696625
2021-03-01 00:00:00-05:00,30.00666618347168,30.34866714477539,29.958667755126953,30.082000732421875,9550500,0.0,0.0,30.057200241088868,29.909000396728516,30.317186965942383,0.008718403342893533,0.008680617526966947,0.017882481242207343
2021-03-02 00:00:00-05:00,30.030000686645508,30.183332443237305,29.770666122436523,30.090667724609375,10431000,0.0,0.0,30.022400283813475,29.958400440216064,30.312360305786132,0.0002881122257987201,0.0002880707294416066,0.017053011515213524
2021-03-03 00:00:00-05:00,29.93199920654297,30.558000564575195,29.898666381835938,30.299999237060547,10846500,0.0,0.0,30.00413360595703,29.99016704559326,30.315920295715333,0.006956692166720346,0.006932606025827716,0.01660356948103759
2021-03-04 00:00:00-05:00,30.33133316040039,30.663999557495117,29.87733268737793,30.017332077026367,11847000,0.0,0.0,30.06240005493164,30.016100311279295,30.314733581542967,-0.009328949410943976,-0.009372736597903691,0.016704581698378865
2021-03-05 00:00:00-05:00,30.0,31.148666381835938,29.829999923706055,31.05666732788086,11229000,0.0,0.0,30.309333419799806,30.062800312042235,30.332413597106935,0.034624504542491996,0.0340385633468959,0.01779564506671885
2021-03-08 00:00:00-05:00,31.315332412719727,32.02933120727539,31.100000381469727,31.52666664123535,10213500,0.0,0.0,30.5982666015625,30.144833660125734,30.358426933288573,0.015133604272231649,0.015020233656164174,0.017889481194308075
2021-03-09 00:00:00-05:00,31.531333923339844,31.993999481201172,30.964000701904297,30.994667053222656,9166500,0.0,0.0,30.779066467285155,30.186233615875246,30.367746925354005,-0.01687459045596862,-0.017018588595968765,0.018340831331822207
2021-03-10 00:00:00-05:00,31.37733268737793,31.74066734313965,30.893999099731445,31.593332290649414,6408000,0.0,0.0,31.03773307800293,30.25500020980835,30.38393356323242,0.019315104640380776,0.01913093572305195,0.018768101278751906
2021-03-11 00:00:00-05:00,31.584667205810547,31.8353328704834,31.48466682434082,31.623332977294922,5730000,0.0,0.0,31.35893325805664,30.31460018157959,30.4069868850708,0.0009495891844997217,0.0009491386099080081,0.018737909510341284
2021-03-12 00:00:00-05:00,31.615333557128906,32.26599884033203,31.549333572387695,32.17599868774414,5878500,0.0,0.0,31.5827995300293,30.4795334815979,30.447066841125487,0.01747651681263407,0.017325558768659332,0.014229678754345982
2021-03-15 00:00:00-04:00,32.228668212890625,32.41999816894531,31.817333221435547,32.28733444213867,5452500,0.0,0.0,31.73493309020996,30.650400161743164,30.490413513183594,0.0034602113045503202,0.0034542385474497597,0.014174509829453634
2021-03-16 00:00:00-04:00,32.279998779296875,32.33733367919922,32.0260009765625,32.26133346557617,5212500,0.0,0.0,31.988266372680663,30.787533473968505,30.532213516235352,-0.0008052995706132604,-0.0008056239984985935,0.013672223613104424
2021-03-17 00:00:00-04:00,32.43333435058594,32.45466613769531,32.057334899902344,32.198665618896484,6696000,0.0,0.0,32.10933303833008,30.905933380126953,30.570893478393554,-0.00194250639845861,-0.001944395510817624,0.013668087608825142
2021-03-18 00:00:00-04:00,31.80066680908203,32.32866668701172,31.80066680908203,32.14533233642578,6862500,0.0,0.0,32.21373291015625,30.984799957275392,30.612093467712402,-0.001656381761342418,-0.0016577550783130363,0.012800156306715126
2021-03-19 00:00:00-04:00,32.152000427246094,32.82600021362305,32.025333404541016,32.540000915527344,19443000,0.0,0.0,32.28653335571289,31.077099990844726,30.642653503417968,0.012277632564847929,0.012202873719904429,0.012979969441991984
2021-03-22 00:00:00-04:00,32.59266662597656,32.89266586303711,32.31733322143555,32.7226676940918,10296000,0.0,0.0,32.373600006103516,31.19099998474121,30.670573501586915,0.005613607050554359,0.005597909477765785,0.012721044044708366
2021-03-23 00:00:00-04:00,32.86866760253906,33.051998138427734,32.31999969482422,32.35266876220703,7582500,0.0,0.0,32.391867065429686,31.295400047302245,30.680400199890137,-0.011307113935321689,-0.011371525346486874,0.012989744534668567
2021-03-24 00:00:00-04:00,32.31999969482422,32.866668701171875,32.31999969482422,32.590667724609375,6979500,0.0,0.0,32.47026748657227,31.405366802215575,30.687106895446778,0.007356393506564807,0.007329467216804788,0.013018884451464754
2021-03-25 00:00:00-04:00,32.548667907714844,33.218666076660156,32.30266571044922,33.13199996948242,7084500,0.0,0.0,32.66760101318359,31.57566680908203,30.689213523864748,0.01661003847626863,0.016473600540507883,0.011848143551444607
2021-03-26 00:00:00-04:00,33.255332946777344,33.81800079345703,32.94333267211914,33.78266525268555,9342000,0.0,0.0,32.916133880615234,31.773700046539307,30.72112018585205,0.019638575510154688,0.019448226768588383,0.01224383185673366
2021-03-29 00:00:00-04:00,33.85266876220703,33.96266555786133,33.66533279418945,33.86866760253906,7645500,0.0,0.0,33.14533386230469,31.963033390045165,30.769826889038086,0.002545753841807441,0.002542518899577154,0.012258120299021813
2021-03-30 00:00:00-04:00,33.861331939697266,34.14933395385742,33.60333251953125,33.94200134277344,7783500,0.0,0.0,33.463200378417966,32.15560007095337,30.82641357421875,0.002165238417258575,0.0021628976668030303,0.012219074994367599
2021-03-31 00:00:00-04:00,33.94200134277344,34.09600067138672,33.69066619873047,33.81666564941406,10086000,0.0,0.0,33.70839996337891,32.331433391571046,30.884160232543945,-0.003692642991013795,-0.0036994776275795674,0.012410784287942721
