Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-30 00:00:00-04:00,43.518386728927325,44.83380620706723,43.08904803984937,43.16212844848633,4314300,0.0,0.0,43.417903137207034,44.34919910430908,46.54786331176758,-0.007978123899397893,-0.008010119419649268,0.01656771497271773
2021-08-02 00:00:00-04:00,43.353952589512645,43.61886380285485,41.93805299546295,41.983726501464844,2771900,0.0,0.0,43.103662109375,44.09205265045166,46.436052780151364,-0.02730175710467797,-0.027681375528316374,0.017148951330921713
2021-08-03 00:00:00-04:00,42.14816550275159,42.54096403479597,41.05198363389904,42.43134689331055,2851100,0.0,0.0,42.93558349609375,43.93721752166748,46.32862724304199,0.010661759427907924,0.010605323652907155,0.01614476600107621
2021-08-04 00:00:00-04:00,42.166426103969734,42.550091239700414,41.03370428168403,41.15245819091797,2457600,0.0,0.0,42.44778213500977,43.70701961517334,46.18283508300781,-0.030140186348743936,-0.03060373993803476,0.017068662018709484
2021-08-05 00:00:00-04:00,41.216402307449,41.95632569533624,41.17986559118195,41.28034591674805,1755300,0.0,0.0,42.002001190185545,43.503312492370604,46.06225509643555,0.0031076570259003233,0.0031028382406451016,0.017142335458093048
2021-08-06 00:00:00-04:00,41.81015938012601,42.33997824098528,41.56351830389916,42.19382095336914,2051500,0.0,0.0,41.80833969116211,43.29914779663086,45.95629066467285,0.022128570299855044,0.021887286510760794,0.017282934150952577
2021-08-09 00:00:00-04:00,42.12988907640271,43.16212716743612,41.6914170915918,42.99769973754883,3726100,0.0,0.0,42.01113433837891,43.13791790008545,45.85105720520019,0.01905204994513543,0.018872832371932,0.018060011173587284
2021-08-10 00:00:00-04:00,42.367395816659304,44.523218966371566,42.29431541208205,43.68281173706055,3693800,0.0,0.0,42.261427307128905,43.04885311126709,45.7533145904541,0.015933689562314557,0.01580808084753617,0.01828572950818841
2021-08-11 00:00:00-04:00,44.075618001075,44.91602189446613,43.481851805121536,44.130428314208984,2404700,0.0,0.0,42.85702133178711,42.99039096832276,45.62761947631836,0.01024697265008423,0.01019482833754305,0.018476470909119403
2021-08-12 00:00:00-04:00,44.002534700418025,45.16266011741088,42.97943331494895,44.78813171386719,2915500,0.0,0.0,43.55857849121094,42.98993453979492,45.52750175476074,0.014903626019111993,0.014793658250874189,0.01865332343314745
2021-08-13 00:00:00-04:00,44.63187415630311,45.62450871544531,44.255040114369464,44.466434478759766,2316500,0.3,0.0,44.013101196289064,43.059260559082034,45.411632766723635,-0.0071826446604786875,-0.007208564040342576,0.01643912665305596
2021-08-16 00:00:00-04:00,43.694388465369975,43.80468042675464,42.407636060115316,42.637413024902344,1644200,0.0,0.0,43.941043853759766,43.091487884521484,45.252971420288084,-0.041132631282390975,-0.042002515313296636,0.018110326988591312
2021-08-17 00:00:00-04:00,43.01424157198444,43.01424157198444,41.03816203276201,41.88373947143555,1720500,0.0,0.0,43.58122940063477,43.041270637512206,45.07576538085937,-0.017676343380087722,-0.017834435704288814,0.017896385065920943
2021-08-18 00:00:00-04:00,42.196248106282205,43.20726550303268,41.90213382700502,42.06757354736328,1931800,0.0,0.0,43.16865844726563,42.956854820251465,44.90205322265625,0.004389151452274476,0.004379547219738081,0.017244314376309317
2021-08-19 00:00:00-04:00,41.0473551928191,41.47933699114366,39.696265572437575,39.83413314819336,2490900,0.0,0.0,42.17785873413086,42.791825485229495,44.684768447875975,-0.05309173339069162,-0.054553057848819406,0.020583228328410322
2021-08-20 00:00:00-04:00,40.00876656787453,41.304708592634704,40.00876656787453,40.87273025512695,2259500,0.0,0.0,41.4591178894043,42.674615478515626,44.52041030883789,0.02607304401654087,0.025738937213054387,0.02161723218982152
2021-08-23 00:00:00-04:00,41.31390443427122,41.72750372681579,41.11169955655639,41.1760368347168,1393000,0.0,0.0,41.16684265136719,42.555670738220215,44.36102210998535,0.007420756521441252,0.007393358168612977,0.021607298916680843
2021-08-24 00:00:00-04:00,41.359861757605465,42.288159334361616,41.359861757605465,41.46096420288086,1156400,0.0,0.0,41.08228759765625,42.46513195037842,44.22761184692383,0.006919737548025218,0.006895906039518713,0.021687333896704103
2021-08-25 00:00:00-04:00,41.35066447813302,42.150287340692714,40.90030008062067,41.97565460205078,1359000,0.0,0.0,41.06390380859375,42.384341430664065,44.0898796081543,0.012413855033650112,0.012337434930678622,0.021829354207561
2021-08-26 00:00:00-04:00,41.773444894696524,42.09513118130815,40.75323480556028,40.91867446899414,1142400,0.0,0.0,41.2808120727539,42.25481262207031,43.951287002563475,-0.025180789747707766,-0.025503250559965874,0.02245472713842247
2021-08-27 00:00:00-04:00,40.955454048555346,41.91132371105511,40.955454048555346,41.57125473022461,1729600,0.0,0.0,41.42051696777344,42.175268936157224,43.86922805786133,0.015948225833291696,0.01582238903234479,0.022800250420770232
2021-08-30 00:00:00-04:00,41.94808417756787,41.94808417756787,40.808392340034544,41.18522644042969,984400,0.0,0.0,41.42235488891602,42.13534393310547,43.8013720703125,-0.009285942709693074,-0.009329325853483908,0.022076845776344486
2021-08-31 00:00:00-04:00,41.11170067983367,42.09514596557729,41.06574598076616,41.74588394165039,1972500,0.0,0.0,41.479338836669925,42.10107078552246,43.69686271667481,0.013613073173984747,0.013521247706005851,0.02216664065955241
2021-09-01 00:00:00-04:00,41.71830287232501,41.773450603044765,40.725668262195796,41.341468811035156,1785300,0.0,0.0,41.352501678466794,42.11052131652832,43.58590919494629,-0.009687545032715073,-0.00973477457013526,0.021180854612221137
2021-09-02 00:00:00-04:00,41.35065918207147,42.36167630381455,41.35065918207147,42.242191314697266,2630900,0.0,0.0,41.61720504760742,42.15861358642578,43.49735481262207,0.021787385150226823,0.021553432125126726,0.021709663890709156
2021-09-03 00:00:00-04:00,42.380059476765155,42.57307126536226,41.63558092716765,41.75506591796875,1268800,0.0,0.0,41.65396728515625,42.13667583465576,43.40417366027832,-0.011531726493531402,-0.01159873247938918,0.021317665184678928
2021-09-07 00:00:00-04:00,41.626394990679294,42.54550283234878,41.43338318539706,42.43520736694336,1582900,0.0,0.0,41.90396347045898,42.10855121612549,43.31509490966797,0.016288836672196938,0.016157596817281735,0.02119421631074769
2021-09-08 00:00:00-04:00,42.54550489010352,42.7201341262643,40.92787304710072,40.9830207824707,1778500,0.0,0.0,41.751390838623045,41.973561668395995,43.23990615844727,-0.03422126754125154,-0.03482052643254591,0.022102448233624273
2021-09-09 00:00:00-04:00,40.55103668816908,42.07675555363615,40.47750988456922,41.72749710083008,2064500,0.0,0.0,41.82859649658203,41.85341510772705,43.175770416259766,0.018165481805523687,0.01800246071867222,0.02241991991207915
2021-09-10 00:00:00-04:00,42.26976797940685,42.499544922420085,41.20360310407015,41.94807815551758,1649700,0.0,0.0,41.76977386474609,41.71141242980957,43.07475685119629,0.005286227787746123,0.005272304731046101,0.022127015145080225
2021-09-13 00:00:00-04:00,42.27895440306563,42.784462939270064,41.83778312568081,42.65578842163086,1487500,0.0,0.0,41.94991836547852,41.620880126953125,42.97017578125,0.016871101066645577,0.01673036475310334,0.022539527281513982
2021-09-14 00:00:00-04:00,42.95910881418198,43.73115966277186,42.09514506330835,42.389259338378906,2349400,0.0,0.0,41.940728759765626,41.608472442626955,42.87542785644531,-0.006248368465668674,-0.006267971219389606,0.020604883910448544
2021-09-15 00:00:00-04:00,42.655799374727984,44.72379224067689,42.56388998313323,44.52158737182617,3018300,0.0,0.0,42.648442077636716,41.74036483764648,42.855298614501955,0.05030349826180314,0.04907916836731745,0.023016543766689112
2021-09-16 00:00:00-04:00,44.245852515280234,45.99215887919187,44.20908735883365,45.05466842651367,4543800,0.0,0.0,43.31387634277344,41.889719581604005,42.84126365661621,0.0119735410652686,0.011902425331059969,0.023097568396463312
2021-09-17 00:00:00-04:00,45.082242022299326,45.734807793138785,44.62268806996984,45.128196716308594,5514600,0.0,0.0,43.94990005493164,42.154422760009766,42.83673782348633,0.0016319793788928116,0.0016306491476229248,0.018871722717563575
2021-09-20 00:00:00-04:00,43.49218759720086,44.40210600377539,43.04182666840265,44.1815185546875,2440700,0.0,0.0,44.25504608154297,42.31986217498779,42.794825897216796,-0.020977531355224288,-0.02120068610745391,0.019223142714486035
2021-09-21 00:00:00-04:00,44.68701957474686,45.468263296537565,43.97011662360632,45.02709197998047,2291600,0.0,0.0,44.78261260986328,42.51241493225098,42.770921783447264,0.019138622957160845,0.01895778321900285,0.019506975041374296
2021-09-22 00:00:00-04:00,45.83590679672881,46.70905994209761,45.68884968322277,46.34141540527344,2061500,0.0,0.0,45.14657821655273,42.75643749237061,42.78846794128418,0.029189613796896552,0.028771709844116897,0.020263655442121713
2021-09-23 00:00:00-04:00,47.24214651027474,49.21822635177552,47.16861619681993,49.163082122802734,4816500,0.0,0.0,45.96826095581055,43.1158088684082,42.86573616027832,0.060888660668922956,0.05910691601888184,0.023706267320810066
2021-09-24 00:00:00-04:00,48.84140052362204,50.863438906180455,48.4553768310316,50.40388488769531,5578200,0.0,0.0,47.02339859008789,43.59006938934326,42.97786865234375,0.025238506442562425,0.024925274734691638,0.02262616090392416
2021-09-27 00:00:00-04:00,51.194313354191614,52.48106237644785,50.88181651193594,51.552764892578125,4255200,0.0,0.0,48.49764785766602,44.08914489746094,43.14732566833496,0.022793481245396707,0.02253759097441657,0.022760804984661393
2021-09-28 00:00:00-04:00,51.470048564652785,52.39834611214443,51.19431686285163,52.05827713012695,3526700,0.0,0.0,49.90388488769531,44.632797431945804,43.34863388061523,0.009805725039232716,0.009757960904951776,0.022257332564622315
2021-09-29 00:00:00-04:00,52.205328063652004,52.205328063652004,51.31379578404615,51.94797897338867,2142800,0.0,0.0,51.02519760131836,45.14290218353271,43.52983177185059,-0.0021187438927833258,-0.0021209916060719964,0.022474824750565205
2021-09-30 00:00:00-04:00,52.12261681173678,52.28805654166339,51.19431922147661,51.30461120605469,3671400,0.0,0.0,51.45350341796875,45.64105930328369,43.680806198120116,-0.012384846918944814,-0.012462178290368437,0.022614602480915805
2021-10-01 00:00:00-04:00,52.12261113431014,56.30455161611927,52.12261113431014,56.19425964355469,7615500,0.0,0.0,52.611578369140624,46.338662719726564,43.94199699401855,0.09530621756125801,0.09103397491435906,0.02940111126419457
2021-10-04 00:00:00-04:00,56.41484671916594,57.03984040306807,54.97184752412919,55.82661819458008,4170100,0.0,0.0,53.466349029541014,47.04224033355713,44.19419075012207,-0.006542331037130755,-0.006563825887071307,0.029186579429029802
2021-10-05 00:00:00-04:00,56.083960777173225,56.62623454262771,54.99941324626427,55.54168701171875,4236500,0.0,0.0,54.163031005859374,47.6975643157959,44.43392585754395,-0.00510385891311238,-0.0051169280887992715,0.02952761823195568
2021-10-06 00:00:00-04:00,54.53067293837316,55.13728400710513,53.41854972393257,55.00860595703125,4244200,0.0,0.0,54.77515640258789,48.39884357452392,44.66866317749023,-0.009597854933268812,-0.009644211195173495,0.027880808273430664
2021-10-07 00:00:00-04:00,55.1280961981397,56.67219788442627,55.09133103748557,55.753089904785156,4388700,0.0,0.0,55.664852142333984,49.10012321472168,44.91189567565918,0.013533954093209344,0.013443188167401749,0.02787394803196866
2021-10-08 00:00:00-04:00,55.93690526470796,56.35050450547611,55.31191163557348,56.1207275390625,2126700,0.0,0.0,55.65014572143555,49.80875568389892,45.164125213623045,0.006594031557805913,0.0065723860337878505,0.02785161095130253
2021-10-11 00:00:00-04:00,57.28799409442705,58.2714392155146,56.81005759068348,57.11336135864258,2980900,0.0,0.0,55.907494354248044,50.53163433074951,45.44314987182617,0.017687472402939886,0.017532869424880856,0.02785507273962266
2021-10-12 00:00:00-04:00,56.96631340544459,57.802701544996914,55.72551900819314,55.97367858886719,3146900,0.0,0.0,55.993892669677734,51.21085529327392,45.72294891357422,-0.01995474863786717,-0.020156533524226236,0.028566329415361972
2021-10-13 00:00:00-04:00,55.84499665014633,56.194258647548764,55.08213888642777,55.468162536621094,2369500,0.0,0.0,56.0858039855957,51.75818405151367,45.98368522644043,-0.009031317308250575,-0.00907234687525851,0.0277062359129445
2021-10-14 00:00:00-04:00,56.194255072126595,56.39645992714437,54.87993052674768,55.642791748046875,2267100,0.0,0.0,56.063744354248044,52.287590217590335,46.27349189758301,0.0031482782814462595,0.0031433328304295944,0.027766891153553717
2021-10-15 00:00:00-04:00,56.25859110980488,56.25859110980488,54.1997914726617,54.22736358642578,3146600,0.0,0.0,55.685071563720705,52.74254856109619,46.53243225097656,-0.025437763224214538,-0.025766896731819047,0.028882952490942113
2021-10-18 00:00:00-04:00,54.00678220145468,56.249407868374654,53.841345994239255,56.03801345825195,3569800,0.0,0.0,55.470001983642575,53.33537330627441,46.80931610107422,0.033389966837322316,0.032844627937926654,0.02840728713431342
2021-10-19 00:00:00-04:00,56.10235382807216,56.16669110834711,54.99023397632655,55.66118240356445,3152900,0.0,0.0,55.40750274658203,53.86707782745361,47.06258575439453,-0.006724561265331719,-0.006747273002344078,0.02866836857512532
2021-10-20 00:00:00-04:00,55.661179280151096,57.389099719314764,54.97184831064216,55.532501220703125,2567600,0.0,0.0,55.420370483398436,54.3266321182251,47.299579544067385,-0.002311865779787814,-0.0023145422673954727,0.028483143737600733
2021-10-21 00:00:00-04:00,55.1740487930269,55.64279580820479,54.44795618143449,55.13728713989258,2576000,0.0,0.0,55.31926956176758,54.62534236907959,47.51971672058105,-0.007116806773025508,-0.007142252040252901,0.02596860391251252
2021-10-22 00:00:00-04:00,55.4222130161902,56.148309194918376,54.81560186201549,54.84317398071289,1451700,0.0,0.0,55.442431640625,54.84730682373047,47.72081756591797,-0.0053341971365670204,-0.005348474761858778,0.02567836971916074
2021-10-25 00:00:00-04:00,55.54168702436831,56.29535517230813,54.181407842571616,54.34684753417969,1905600,0.0,0.0,55.10419845581055,54.98701095581055,47.91842582702637,-0.009049921995903265,-0.009091121295302552,0.02547274592183919
2021-10-26 00:00:00-04:00,54.41118408493955,54.41118408493955,53.29906445522046,53.80457305908203,2178400,0.0,0.0,54.73287658691406,55.074325752258304,48.14176902770996,-0.009978029999929805,-0.010028144180475615,0.02557593129574933
2021-10-27 00:00:00-04:00,53.492085258416665,53.62994935205779,51.81930901151628,52.15018844604492,3701800,0.0,0.0,54.05641403198242,55.08443622589111,48.34709800720215,-0.030748029748706607,-0.031230669674543608,0.026596383364236188
2021-10-28 00:00:00-04:00,52.60973259228698,53.390972828416906,52.168557758059535,52.91303634643555,1523200,0.0,0.0,53.61156387329102,55.16485748291016,48.56400726318359,0.014627903045448809,0.014521947295502552,0.026592588818178435
2021-10-29 00:00:00-04:00,52.59135705007479,52.811940990576204,51.745775928503306,52.20532989501953,3624700,0.0,0.0,53.08399505615235,54.965410995483396,48.81143119812012,-0.013374897762102989,-0.013465147329709704,0.015126098698297123
2021-11-01 00:00:00-04:00,52.453482886521364,53.6942770382263,52.4167177323374,52.931419372558594,1699700,0.0,0.0,52.800909423828124,54.820651054382324,49.05260498046875,0.013908339991322016,0.013812506597287933,0.015598195327666252
2021-11-02 00:00:00-04:00,52.42592088511605,52.82113760352225,51.148361332829445,51.84688186645508,3371400,0.0,0.0,52.40937118530273,54.63591079711914,49.26602188110351,-0.020489484675821457,-0.0207023062552896,0.016102355654340754
2021-11-03 00:00:00-04:00,51.846874895368295,53.822958221704425,50.81747506091608,53.409358978271484,3941900,0.0,0.0,52.66120529174805,54.555948448181155,49.504989776611325,0.030136375719584496,0.029691197088206982,0.01766180881169046
2021-11-04 00:00:00-04:00,54.02516373817244,55.90933782519159,53.28987808539642,53.76781463623047,2958600,0.0,0.0,52.83216094970703,54.45668468475342,49.74083297729492,0.00671147650554671,0.006689054812970785,0.01742397348011739
2021-11-05 00:00:00-04:00,53.67590815500929,54.96265724061178,53.65752557442827,54.41119384765625,2415000,0.0,0.0,53.27333374023438,54.3712080001831,50.010683364868164,0.011965879881460806,0.011894854764739117,0.017598556008202978
2021-11-08 00:00:00-05:00,55.247585233044994,58.225493340114035,55.054573384759195,57.48101806640625,3991100,0.0,0.0,54.18325347900391,54.38959083557129,50.3288786315918,0.05641898296415038,0.05488487076457673,0.021506520149990296
2021-11-09 00:00:00-05:00,57.352334606894374,58.28982158350594,56.378078966539285,58.10600280761719,2239700,0.0,0.0,55.43507766723633,54.496207046508786,50.66729415893555,0.01087288921168561,0.010814204351229512,0.02106060356127648
2021-11-10 00:00:00-05:00,57.73836073852718,59.438709031800556,57.21446949114593,57.87622833251953,3615600,0.0,0.0,56.328451538085936,54.61661033630371,50.98990104675293,-0.0039544016796063675,-0.003962240999298896,0.020949945136639742
2021-11-11 00:00:00-05:00,58.363348394212736,58.969962940246525,58.2530564340785,58.63908004760742,2068700,0.0,0.0,57.302704620361325,54.76642475128174,51.335853271484375,0.013180743408244266,0.013094633248471623,0.021090132428345898
2021-11-12 00:00:00-05:00,58.611373148093165,60.51367791048091,58.546731929333326,59.627166748046875,2275900,0.3,0.0,58.345899200439455,55.03641490936279,51.683552780151366,0.01685031040113949,0.016709918820450444,0.02020783727778693
2021-11-15 00:00:00-05:00,59.63641015852588,60.559860274159796,58.61137996654301,60.53215789794922,2744000,0.0,0.0,58.95612716674805,55.261122131347655,52.05909461975098,0.015177497091658942,0.015063471187008237,0.0192462260677853
2021-11-16 00:00:00-05:00,60.37517101199488,60.7907278255825,59.20239236820586,60.46752166748047,3412900,0.0,0.0,59.4284309387207,55.50143909454346,52.41974090576172,-0.0010677998722219417,-0.0010683703766647065,0.019120888302046803
2021-11-17 00:00:00-05:00,60.59680985788615,61.6126037559404,60.12584824278803,60.282833099365234,3280800,0.0,0.0,59.909751892089844,55.738955688476565,52.80573715209961,-0.003054343274243365,-0.0030590173004752808,0.019135159983822137
2021-11-18 00:00:00-05:00,60.864587331931176,62.877701384818664,60.40286237403286,62.39751052856445,5345600,0.0,0.0,60.66143798828125,56.101966857910156,53.2191374206543,0.03507926420302043,0.03447800755597935,0.020113188393232576
2021-11-19 00:00:00-05:00,61.363252833036185,61.40942815355317,60.079657830748985,60.199710845947266,2867600,0.0,0.0,60.77594680786133,56.36979370117187,53.58417007446289,-0.03522255397691021,-0.03585783012419812,0.022047775335384757
2021-11-22 00:00:00-05:00,60.67066111049828,61.02157661333482,59.931905350762264,60.033485412597656,2349300,0.0,0.0,60.676212310791016,56.65412559509277,53.931724014282224,-0.0027612330859028145,-0.002765052322134586,0.021882589208769666
2021-11-23 00:00:00-05:00,60.27358631803128,61.18780701079254,59.18391489306927,60.24588394165039,2368800,0.0,0.0,60.631884765625,56.97619113922119,54.288856506347656,0.0035380009605132656,0.0035317569583048517,0.021595546622105888
2021-11-24 00:00:00-05:00,59.68258380559961,60.707614089785025,59.54407191208744,60.15354537963867,1138800,0.0,0.0,60.60602722167969,57.37635898590088,54.60149566650391,-0.0015326949489388175,-0.001533870727402118,0.0199091016936571
2021-11-26 00:00:00-05:00,58.18658800857357,58.731423696847116,57.281607352619346,57.9926643371582,1396100,0.0,0.0,59.725057983398436,57.63034038543701,54.860255584716796,-0.03592275449173943,-0.036583857386552995,0.02203217870297997
2021-11-29 00:00:00-05:00,59.37785362882421,59.85804465672546,57.44783895132526,58.14042663574219,2443900,0.0,0.0,59.313201141357425,57.92709522247314,55.12050018310547,0.00254794809434733,0.0025447075778795903,0.02162388693719581
2021-11-30 00:00:00-05:00,57.54018252830031,58.53750690033998,55.70251510273537,55.951847076416016,3416800,0.0,0.0,58.496873474121095,58.07811660766602,55.35590675354004,-0.03764299104714053,-0.03836978598354287,0.02356880136234627
2021-12-01 00:00:00-05:00,57.410899324744456,57.807983206956756,52.86752586689643,52.90446472167969,3835100,0.0,0.0,57.02858963012695,58.130995750427246,55.51345420837402,-0.05446437452859021,-0.0560037126178808,0.026407521894824527
2021-12-02 00:00:00-05:00,53.28307828911143,55.12997872531853,53.28307828911143,54.760597229003906,2226900,0.0,0.0,55.95,58.198557662963864,55.68183784484863,0.03508460991126139,0.03448317208262172,0.02671290089722403
2021-12-03 00:00:00-05:00,55.19461210702191,56.03495154504573,54.031063025030456,54.6774787902832,3344300,0.0,0.0,55.286962890625,58.2440408706665,55.79212577819824,-0.0015178512092026697,-0.0015190043123229943,0.02669323707482906
2021-12-06 00:00:00-05:00,55.314659752810606,55.52705284292777,53.98488941791019,54.40967559814453,2034800,0.0,0.0,54.54081268310547,58.243964958190915,55.87224159240723,-0.004897870166359342,-0.0049099040420964996,0.026600745200571055
2021-12-07 00:00:00-05:00,55.29618981653367,56.45973532610637,55.23154859503977,55.425472259521484,2432700,0.0,0.0,54.43553771972656,58.14118766784668,55.94969573974609,0.018669412199391777,0.018497277854448275,0.02357956545238897
2021-12-08 00:00:00-05:00,55.85026353783271,56.32122507766271,55.29619486793203,55.499351501464844,1855500,0.0,0.0,54.954515075683595,58.01085510253906,56.01851722717285,0.0013329474505410221,0.0013320598647373432,0.023410881951320364
2021-12-09 00:00:00-05:00,54.86216845971482,55.333126444935985,53.984890189607036,54.04029846191406,1990000,0.0,0.0,54.810455322265625,57.81905860900879,56.06036361694336,-0.026289551140291634,-0.026641299967699754,0.024032047542322237
2021-12-10 00:00:00-05:00,56.478209065403654,57.697162939120936,55.277724616764836,56.48744201660156,2990900,0.0,0.0,55.172447967529294,57.711476707458495,56.1640202331543,0.04528367948249157,0.044288312196802015,0.026157988305293995
2021-12-13 00:00:00-05:00,56.2842907633435,56.82912652582089,55.54553130303931,56.53362274169922,2157200,0.0,0.0,55.59723739624023,57.556799507141115,56.17080749511719,0.0008175396769440901,0.000817205673410765,0.02580804861259878
2021-12-14 00:00:00-05:00,56.256582695220885,57.90032639411326,55.99801777474284,57.47554016113281,3464700,0.0,0.0,56.0072509765625,57.40396862030029,56.20378593444824,0.016661189815080357,0.01652391486956619,0.025863132601129383
2021-12-15 00:00:00-05:00,57.31854635216826,58.98999227004412,56.22887497275257,58.694488525390625,3064300,0.0,0.0,56.646278381347656,57.3153169631958,56.26684196472168,0.021208123679055335,0.02098636138591972,0.02639179170272348
2021-12-16 00:00:00-05:00,58.98999700497208,61.04005395772152,58.98999700497208,59.38707733154297,2919100,0.0,0.0,57.715634155273435,57.270529174804686,56.354411392211915,0.011799895076225697,0.011730819175580321,0.026544076147637225
2021-12-17 00:00:00-05:00,59.673357532390604,60.94771633766446,59.10081584258372,59.84880828857422,6094500,0.0,0.0,58.38790740966797,57.143094062805176,56.436325759887694,0.007774939899020783,0.007744870810145111,0.025295434110352805
2021-12-20 00:00:00-05:00,58.90688495679542,59.35937355024081,57.429362627193285,59.2300910949707,2464600,0.0,0.0,58.92720108032226,57.09461307525635,56.49851303100586,-0.010338003567593734,-0.01039181189485324,0.024149783101890532
2021-12-21 00:00:00-05:00,60.042722795311384,63.662652565498966,59.96885214130505,63.339439392089844,3728600,0.0,0.0,60.09998092651367,57.25991077423096,56.6230345916748,0.06937940194166048,0.06707848202443822,0.028748926509904956
2021-12-22 00:00:00-05:00,63.29327410443324,66.24831176525939,63.2840376302341,66.23908233642578,3451500,0.0,0.0,61.608899688720705,57.559570693969725,56.82834266662598,0.04577942230252918,0.044762466065140324,0.03029485509517925
2021-12-23 00:00:00-05:00,66.1190377388996,67.36569419085654,65.02013671150732,66.76545715332031,2760000,0.0,0.0,63.08457565307617,57.89016628265381,57.05428855895996,0.007946589812659166,0.007915181948388339,0.03025832766737489
2021-12-27 00:00:00-05:00,66.95012399573679,68.2337189128535,65.62959023373045,68.20601654052734,2191600,0.0,0.0,64.75601730346679,58.40083389282226,57.30555305480957,0.02157641763612772,0.021346941714989253,0.028795640997289214
2021-12-28 00:00:00-05:00,68.07676006354126,69.0463786914906,67.8181950960881,68.63082885742188,1470800,0.0,0.0,66.63616485595703,58.92535400390625,57.59362236022949,0.006228370141541761,0.006209054008092963,0.028767108520989904
2021-12-29 00:00:00-05:00,68.22450275961175,68.90786102554839,67.70737286786846,68.11369323730469,1824000,0.0,0.0,67.591015625,59.533446311950684,57.83513595581055,-0.007535033872190566,-0.007563565655581139,0.026943198779512238
2021-12-30 00:00:00-05:00,67.83663911940243,68.03979925553999,66.23907449498384,66.3775863647461,1915500,0.0,0.0,67.61871643066407,60.207102394104005,58.04946403503418,-0.02548836790438136,-0.025818823630010437,0.023887381267585803
2021-12-31 00:00:00-05:00,66.22061780705704,66.25755666318432,64.73386231342457,65.36180877685547,2251000,0.0,0.0,67.33798675537109,60.73716297149658,58.24605018615723,-0.015303020846659132,-0.015421320516836838,0.02394540849153136
2022-01-03 00:00:00-05:00,66.0636299018632,66.77468347472072,64.72462284920591,65.18634796142578,2637600,0.0,0.0,66.73405303955079,61.26260643005371,58.44703140258789,-0.002684454710069395,-0.0026880643199512803,0.0239741776461417
2022-01-04 00:00:00-05:00,65.88817299676874,66.67310428909656,65.1494170344345,65.68501281738281,2867300,0.0,0.0,66.14488983154297,61.82637329101563,58.66386817932129,0.007649835763956503,0.00762072414217155,0.02375184356671021
2022-01-05 00:00:00-05:00,66.66385181164206,66.74695892245842,63.64416663543352,63.69034194946289,3275000,0.0,0.0,65.26021957397461,62.239616775512694,58.850738067626956,-0.03036721441260115,-0.030837850720394272,0.025262677496492837
2022-01-06 00:00:00-05:00,64.10589565496691,64.43833821001795,61.557178793394655,63.939674377441406,2915100,0.0,0.0,64.77263717651367,62.66163291931152,59.05344009399414,0.003914760391400485,0.0039071176567624715,0.025237317731530297
2022-01-07 00:00:00-05:00,63.94891206366848,64.80772083962329,63.690347192691,63.84733200073242,1763600,0.0,0.0,64.46974182128906,63.15198459625244,59.28738296508789,-0.001444210931758616,-0.00144525480954051,0.024076474115082066
2022-01-10 00:00:00-05:00,63.19169858760737,63.33021752913519,60.78149295926789,62.3051872253418,2573100,0.0,0.0,63.89350967407226,63.44287185668945,59.47522598266602,-0.024153629087789175,-0.02445011181104631,0.023514672943892367
2022-01-11 00:00:00-05:00,62.360597166276655,64.22597070375869,61.575665826208784,63.86582565307617,2226200,0.0,0.0,63.52967224121094,63.8094820022583,59.70843589782715,0.025048290475236712,0.024739724139372574,0.0238996239172775
2022-01-12 00:00:00-05:00,64.6322819921195,65.38951092663795,62.323656332567346,62.702274322509766,3185100,0.0,0.0,63.33205871582031,64.07081871032715,59.903852996826174,-0.01821868454166553,-0.018386688443395412,0.024377941382673737
2022-01-13 00:00:00-05:00,61.81575294945721,62.766905440600155,60.485982529408304,60.55986022949219,2951700,0.0,0.0,62.65609588623047,64.16408729553223,60.078112564086915,-0.034168044399762176,-0.03476541890820692,0.025515201798641807
2022-01-14 00:00:00-05:00,59.77492797155625,61.71417176919342,58.934585000206575,61.354026794433594,2966000,0.0,0.0,62.1574348449707,64.26243476867675,60.237005920410155,0.01311374501083562,0.013028504264934453,0.025543788996182766
2022-01-18 00:00:00-05:00,61.39097083583832,63.23787118890323,61.21551304778012,63.025474548339844,3112400,0.0,0.0,62.301492309570314,64.42126808166503,60.422159118652345,0.02724267405473535,0.026878197147030502,0.02614194066893657
2022-01-19 00:00:00-05:00,63.23786133623377,64.05049482863966,61.64028967977869,61.77880859375,3702700,0.0,0.0,61.88408889770508,64.548703956604,60.56951141357422,-0.01978035014450652,-0.019978599925851395,0.026476886340636288
2022-01-20 00:00:00-05:00,62.00043675015961,62.295940488905224,59.331666628104415,59.37784194946289,2790100,0.0,0.0,61.2192024230957,64.35062408447266,60.60744789123535,-0.038863919504754096,-0.03963927702386195,0.022893456565519645
2022-01-21 00:00:00-05:00,59.313204511814874,61.99120423274474,58.26970136358762,60.94770812988281,7154000,0.0,0.0,61.29677200317383,64.0860553741455,60.66428199768066,0.026438585992331065,0.026095127135986367,0.0210607460588788
2022-01-24 00:00:00-05:00,60.02425926459155,64.11514367782372,59.90421328239394,63.127052307128906,7000200,0.0,0.0,61.65137710571289,63.904135131835936,60.76929847717285,0.035757606711015244,0.03513314610579455,0.02273834501342293
