Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-17 00:00:00+08:00,31.048053932020025,31.45127541165665,30.402900179868578,31.169021606445312,4674695,0.0,0.0,30.49161262512207,27.148904895782472,,0.011779931043248926,0.011711087774110774,0.036938460766033444
2020-11-18 00:00:00+08:00,31.410952810274072,32.217395742109936,31.289985139964433,31.73352813720703,7597807,0.0,0.0,30.725479507446288,27.467449569702147,,0.018111140538495052,0.01794908755075854,0.03685073023079953
2020-11-19 00:00:00+08:00,32.05610883727146,32.05610883727146,31.370633526631448,31.49159812927246,5096867,0.0,0.0,31.01579818725586,27.7738977432251,,-0.007623797987054259,-0.0076530076888759405,0.03701909396959014
2020-11-20 00:00:00+08:00,31.249667162611033,31.491599454409208,30.241613383171966,30.402902603149414,7885171,0.0,0.0,31.1206356048584,28.03397560119629,,-0.03457098371616363,-0.03518269997805127,0.038252188768359646
2020-11-23 00:00:00+08:00,29.838390162490583,30.523865462716174,29.27387946306819,29.717422485351562,7080788,0.0,0.0,30.902894592285158,28.26381187438965,,-0.022546535333992868,-0.02280459473562874,0.038845823890537264
2020-11-24 00:00:00+08:00,29.717424009778842,30.28193473815918,29.59645940277047,30.28193473815918,4732576,0.0,0.0,30.72547721862793,28.513809204101562,,0.01899600320606143,0.01881783196210214,0.03890161128211803
2020-11-25 00:00:00+08:00,30.44322205816858,30.92708660869125,30.362578991860065,30.76580047607422,6056117,0.0,0.0,30.531931686401368,28.810177040100097,,0.015978692976486242,0.015852377456549216,0.038382620667072376
2020-11-26 00:00:00+08:00,30.765804749425477,30.765804749425477,29.838393976381827,29.87871551513672,3620303,0.0,0.0,30.20935516357422,29.078319454193114,,-0.02883347571688777,-0.029257327677962075,0.039070410154449745
2020-11-27 00:00:00+08:00,29.878715467110762,30.523869315160724,29.677104697324136,30.36258316040039,3352890,0.0,0.0,30.201291275024413,29.39686460494995,,0.01619439246036336,0.01606466201659277,0.03834680777131241
2020-11-30 00:00:00+08:00,30.080321212917834,30.16096735316479,29.072267532348633,29.072267532348633,7527241,0.0,0.0,30.072260284423827,29.632748985290526,,-0.042496898937591676,-0.043426319225104544,0.040256951078729036
2020-12-01 00:00:00+08:00,29.67710721164346,29.999685701166207,29.314207180014485,29.757753372192383,3541489,0.0,0.0,29.96742401123047,29.836375999450684,,0.023578685050315018,0.023305001571947113,0.03900909453420818
2020-12-02 00:00:00+08:00,29.394853340563408,29.919039540617288,29.112596393146884,29.757753372192383,2422606,0.0,0.0,29.765814590454102,29.99968090057373,,0.0,0.0,0.03865124390612179
2020-12-03 00:00:00+08:00,31.209341211373822,31.209341211373822,29.8383876500245,31.00773048400879,6742408,0.0,0.0,29.991617584228514,30.187178707122804,,0.04200509010819564,0.041146828259930684,0.03915808336814669
2020-12-04 00:00:00+08:00,31.00773257418366,31.370632523170254,30.806121833228417,30.967411041259766,12221989,0.0,0.0,30.11258316040039,30.354515647888185,,-0.0013003029283235046,-0.0013011490557370445,0.03917354168120683
2020-12-07 00:00:00+08:00,31.128697812994208,32.580297638787,31.007733211735363,31.894819259643555,14660062,0.0,0.0,30.677093505859375,30.56015853881836,,0.02994787704881574,0.02950819615410295,0.03952382200414448
2020-12-08 00:00:00+08:00,31.773860333755366,32.056114196777344,31.410960312486836,32.056114196777344,4491885,0.0,0.0,31.136765670776366,30.58031988143921,,0.005057088921581521,0.0050443447947980434,0.024539089595372727
2020-12-09 00:00:00+08:00,32.05611441407022,32.05611441407022,31.12870358413489,31.854503631591797,4591818,0.0,0.0,31.55611572265625,30.6448353767395,,-0.006289301440216777,-0.006309162414748716,0.023177248344993424
2020-12-10 00:00:00+08:00,31.37063898417813,32.13675749652704,31.37063898417813,31.854503631591797,3212285,0.0,0.0,31.725470352172852,30.73556032180786,27.88680030822754,0.0,0.0,0.022731737635678335
2020-12-11 00:00:00+08:00,32.09643172239537,32.49965323417506,31.9351425024163,32.419010162353516,4558129,0.0,0.0,32.015790176391604,30.8625750541687,28.034379386901854,0.017721404084346526,0.017566210815695996,0.02286053675378093
2020-12-14 00:00:00+08:00,32.41900998075397,32.49965305212377,32.01578847123299,32.29804229736328,1763278,0.0,0.0,32.09643478393555,30.937170791625977,28.175506896972657,-0.0037313867506882925,-0.0037383657405124543,0.0220300605967647
2020-12-15 00:00:00+08:00,31.854494777199136,32.21739470005459,31.08837340146774,31.370630264282227,5054697,0.0,0.0,31.959337997436524,30.94725122451782,28.294860382080078,-0.028714187211178577,-0.02913450509582452,0.022982116295438615
2020-12-16 00:00:00+08:00,31.370639010073983,31.693214416503906,31.08838206856934,31.693214416503906,2482585,0.0,0.0,31.927080154418945,30.945235538482667,28.40534313201904,0.01028299876362282,0.010230488401043323,0.02273303627894816
2020-12-17 00:00:00+08:00,31.24967128415651,31.8948251728202,31.24967128415651,31.854503631591797,2628198,0.0,0.0,31.927080154418945,30.963380813598633,28.522277450561525,0.005089077206504422,0.0050761716195977715,0.022680940717950286
2020-12-18 00:00:00+08:00,31.894820601795427,32.49965286254883,31.894820601795427,32.49965286254883,3613434,0.0,0.0,31.943208694458008,31.068218326568605,28.65292110443115,0.020252999023886886,0.020050634798489193,0.021458756974277942
2020-12-21 00:00:00+08:00,32.33836830570016,32.33836830570016,31.45128209259736,31.693214416503906,2371449,0.0,0.0,31.82224311828613,31.16700792312622,28.785984268188475,-0.024813755687040806,-0.025126806418087143,0.021609387352431064
2020-12-22 00:00:00+08:00,31.289986380986694,31.289986380986694,30.604511092273174,30.967411041259766,3010241,0.0,0.0,31.74159927368164,31.20128173828125,28.914208641052245,-0.02290090761087915,-0.023167206914554407,0.02204893737330969
2020-12-23 00:00:00+08:00,30.96740881140629,31.41095179430271,30.685151948591805,31.370630264282227,2458152,0.0,0.0,31.677082443237303,31.23152322769165,29.04485237121582,0.013020759871893217,0.012936718513511138,0.021955380547314145
2020-12-24 00:00:00+08:00,31.370630264282227,31.370630264282227,31.370630264282227,31.370630264282227,0,0.0,0.0,31.58030776977539,31.306118965148926,29.170657386779784,0.0,0.0,0.02079523673947458
2020-12-28 00:00:00+08:00,31.209342280206616,32.33836054631517,31.169020748619825,32.015785217285156,2582434,0.0,0.0,31.483534240722655,31.388779067993163,29.314204216003418,0.020565571924051618,0.0203569559061648,0.020967392559211148
2020-12-29 00:00:00+08:00,32.13675190762514,32.33836265504145,31.451276596944044,31.65288734436035,1954951,0.0,0.0,31.475468826293945,31.51781005859375,29.448880157470704,-0.011334967125181672,-0.011399697474147772,0.018422614603502432
2020-12-30 00:00:00+08:00,31.773860284554274,32.378692626953125,31.6932141264326,32.378692626953125,2909494,0.0,0.0,31.757725143432616,31.648857021331786,29.588394889831545,0.022930144561427834,0.022671199751780648,0.018387658102354328
2020-12-31 00:00:00+08:00,32.53997802734375,32.53997802734375,32.53997802734375,32.53997802734375,0,0.0,0.0,31.99159469604492,31.787968254089357,29.731941757202147,0.004981220281153886,0.004968855049039162,0.018358786981777744
2021-01-04 00:00:00+08:00,32.822242084958305,33.18514217593481,32.58030971641962,33.104496002197266,2941778,0.0,0.0,32.33836784362793,31.89280652999878,29.886778984069824,0.017348443639978672,0.017199677500920184,0.016445664613609346
2021-01-05 00:00:00+08:00,33.22545151385292,33.910926818847656,32.459330064759136,33.910926818847656,5634596,0.0,0.0,32.71739616394043,32.039982318878174,30.060970611572266,0.024360159918968893,0.0240681834496718,0.017049094598138022
2021-01-06 00:00:00+08:00,34.112541815781064,34.112541815781064,33.225455654491604,33.50770950317383,3207395,0.0,0.0,33.08836059570312,32.120626831054686,30.228710861206054,-0.01189048349600752,-0.01196174071334674,0.016338650661171523
2021-01-07 00:00:00+08:00,33.50771764187406,33.50771764187406,32.943206731059156,33.104496002197266,2762521,0.0,0.0,33.23352127075195,32.17304592132568,30.385161018371583,-0.0120334545976164,-0.012106442736324965,0.01664721200174701
2021-01-08 00:00:00+08:00,33.669002238975295,34.19319152832031,32.902880614677414,34.19319152832031,4042503,0.0,0.0,33.56416397094726,32.28998031616211,30.572255973815917,0.032886636487406085,0.032357442089660446,0.017909414710979166
2021-01-11 00:00:00+08:00,34.19318791900632,34.23350945785284,33.54803099211712,33.9915771484375,3762382,0.0,0.0,33.741580200195315,32.396833992004396,30.761770172119142,-0.0058963311370284766,-0.005913783133113838,0.018021724842321313
2021-01-12 00:00:00+08:00,33.42706207865033,34.11253737993447,33.42706207865033,33.95124816894531,1465302,0.0,0.0,33.74964447021485,32.473445892333984,30.960961532592773,-0.0011864403736276952,-0.001187144751197559,0.017724738285783304
2021-01-13 00:00:00+08:00,33.70932044638951,34.03189891196378,33.26577736347706,33.62867736816406,3088503,0.0,0.0,33.77383804321289,32.539977645874025,31.146443481445313,-0.009500999762250273,-0.009546422195126412,0.01787712108892771
2021-01-14 00:00:00+08:00,33.38674108700305,33.830284117172056,32.98351959115198,33.66899490356445,2943592,0.0,0.0,33.88673782348633,32.654895877838136,31.306119117736817,0.0011989033930475124,0.0011981852822808977,0.016342500323336548
2021-01-15 00:00:00+08:00,33.669001265927584,34.596412112170356,33.50771202184148,34.556087493896484,3393583,0.0,0.0,33.95931701660156,32.798039531707765,31.467407760620116,0.026347462788029796,0.026006347105144614,0.017063605738721992
2021-01-18 00:00:00+08:00,34.39479868957514,34.55608484496122,33.9915771484375,33.9915771484375,1803386,0.0,0.0,33.95931701660156,32.904893207550046,31.60208381652832,-0.016336060775360983,-0.016470965441101524,0.017684031990521577
2021-01-19 00:00:00+08:00,33.99157924708124,35.64478705254754,33.870611546736896,35.44317626953125,5666753,0.0,0.0,34.25770263671875,33.05206937789917,31.758533897399904,0.04270467106468101,0.04181798258153006,0.019436004219835365
2021-01-20 00:00:00+08:00,35.08027693282726,35.24156617767078,34.51576611404321,34.67705535888672,2589833,0.0,0.0,34.46737823486328,33.20126142501831,31.896435775756835,-0.021615469923420116,-0.021852506184933215,0.01919357469194187
2021-01-21 00:00:00+08:00,35.322205759313974,35.322205759313974,34.11254115744475,34.59640884399414,3294310,0.0,0.0,34.65286102294922,33.38271131515503,31.955306205749512,-0.0023256448408878194,-0.0023283533530238393,0.018160944030934014
2021-01-22 00:00:00+08:00,34.5560848619525,34.83834178668937,33.46738793088005,33.83028793334961,3852628,0.0,0.0,34.50770111083985,33.505694198608396,32.02062808990478,-0.02214452124494215,-0.022393392100804214,0.019094308869971578
2021-01-25 00:00:00+08:00,33.83029205075455,33.83029205075455,32.49965957186345,33.30610275268555,5905001,0.0,0.0,34.37060623168945,33.60246782302856,32.085950050354,-0.015494552742110312,-0.01561584789856896,0.01957150888070543
2021-01-26 00:00:00+08:00,33.30609440929051,34.51575887749478,33.18512980827158,34.273826599121094,3205216,0.0,0.0,34.13673629760742,33.715369892120364,32.17385227203369,0.029055451297360646,0.028641343929968793,0.020054586721237583
2021-01-27 00:00:00+08:00,34.83834138357345,35.160916767107906,33.91093061869749,34.07221984863281,3594402,0.0,0.0,34.01576919555664,33.83633651733398,32.239174118041994,-0.005882236402907304,-0.00589960489935044,0.019877103910033323
2021-01-28 00:00:00+08:00,33.870612211005636,34.75769844314024,33.30610139222158,34.67705535888672,4648863,0.0,0.0,34.031898498535156,33.95125465393066,32.30933479309082,0.017751573362138284,0.017595854321778612,0.01964823466482737
2021-01-29 00:00:00+08:00,34.193192696069914,34.35447887398897,33.1044925370964,33.18513870239258,6014879,0.0,0.0,33.90286865234375,33.9835126876831,32.338367004394534,-0.04302316448307675,-0.04397609313360602,0.022234605728125963
2021-02-01 00:00:00+08:00,33.185134115585036,33.58835565732319,32.86255565166002,33.50770950317383,2970191,0.0,0.0,33.943190002441405,34.00367336273193,32.378689231872556,0.009720339085338647,0.009673400516787674,0.022007579794095147
2021-02-02 00:00:00+08:00,33.26578117278685,33.830292014016614,32.862559582813674,33.46739196777344,4707452,0.0,0.0,33.78190307617187,33.98149662017822,32.43997901916504,-0.0012032316144011679,-0.0012039560787506947,0.021300326225054993
2021-02-03 00:00:00+08:00,33.46738836115057,33.46738836115057,32.580302189341324,33.265777587890625,3851148,0.0,0.0,33.62061462402344,33.969400024414064,32.510946121215824,-0.006024203501633796,-0.00604242222124849,0.021174417001862643
2021-02-04 00:00:00+08:00,33.38674888031344,33.70932430649002,32.82223803908368,33.46739196777344,2226204,0.0,0.0,33.37868194580078,33.98754482269287,32.574655265808104,0.00606071447902079,0.006042422221248565,0.02102598844350149
2021-02-05 00:00:00+08:00,33.38674054498699,34.031894312607804,33.14480519033534,33.95124816894531,3469686,0.0,0.0,33.53190383911133,33.97544765472412,32.638364219665526,0.01445754128788379,0.014354027547774727,0.019918352439008833
2021-02-08 00:00:00+08:00,33.951255354071904,34.99963390920257,33.951255354071904,34.35447692871094,1940690,0.0,0.0,33.70125732421875,33.99359264373779,32.72787944793701,0.01187669913515732,0.011806724643072699,0.020045342264425673
2021-02-09 00:00:00+08:00,35.039955003523474,35.443176573008586,34.435122649295806,34.75769805908203,3167207,0.0,0.0,33.95931854248047,34.03391513824463,32.81578174591064,0.0117370766904068,0.011668731468050832,0.02018837886806778
2021-02-10 00:00:00+08:00,34.636733163572245,35.32220859580973,34.636733163572245,35.28188705444336,2472485,0.0,0.0,34.36254043579102,34.11657562255859,32.93997413635254,0.015081234507253516,0.014968643288495271,0.020240065352642892
2021-02-11 00:00:00+08:00,35.64478302001953,35.64478302001953,35.64478302001953,35.64478302001953,0,0.0,0.0,34.79801864624024,34.21536502838135,33.05771472930908,0.010285616668297415,0.010233079656449947,0.02030889622613849
2021-02-16 00:00:00+08:00,35.80607236679037,39.072166078141095,35.64478314280128,38.991519927978516,9116470,0.0,0.0,35.80607299804687,34.43713665008545,33.2423900604248,0.09389135307905572,0.0897413874401434,0.028393519446785212
2021-02-17 00:00:00+08:00,38.58829802275321,39.39474105834961,37.49960115523249,39.39474105834961,6256462,0.0,0.0,36.81412582397461,34.70729484558105,33.41013027191162,0.010341251921337946,0.010288146976319273,0.027889951913987545
2021-02-18 00:00:00+08:00,38.709264146959455,39.03184257871849,37.17702121060795,37.29798889160156,6229674,0.0,0.0,37.322183990478514,34.80003547668457,33.53674182891846,-0.05322416420106524,-0.05469292363786109,0.02975111190579101
2021-02-19 00:00:00+08:00,37.37863196297388,37.58024271374792,36.572188959877685,36.97541046142578,4297524,0.0,0.0,37.660888671875,34.91495323181152,33.6383536529541,-0.008648681598176333,-0.008686298492943566,0.029325476316174482
2021-02-22 00:00:00+08:00,37.418959788962,38.62862439753185,37.297992097570535,37.90282440185547,6665646,0.0,0.0,38.11249694824219,35.08027400970459,33.75528785705566,0.025081910622660963,0.024772522200109653,0.029671621743834514
2021-02-23 00:00:00+08:00,37.74153772767576,39.031848576655136,37.418962322683214,38.789913177490234,5801586,0.0,0.0,38.07217559814453,35.32825527191162,33.89399604797363,0.02340429215062234,0.02313461139082986,0.02922439542587528
2021-02-24 00:00:00+08:00,39.35442442568862,39.99957831928947,38.02379509694996,38.38669204711914,8282555,0.0,0.0,37.870565795898436,35.5822847366333,34.02463981628418,-0.01039499955893386,-0.010449404924440367,0.02903704229798385
2021-02-25 00:00:00+08:00,38.50765931357971,39.27378089948365,38.467337772497686,38.789913177490234,4703618,0.0,0.0,38.16895065307617,35.808089065551755,34.152057876586916,0.010504190615751474,0.010449404924440289,0.0286059119350262
2021-02-26 00:00:00+08:00,37.4189600214326,37.86250309872989,36.048006174602286,37.37863540649414,7324387,0.0,0.0,38.249595642089844,35.97340984344483,34.25366973876953,-0.036382596798774425,-0.037060947797179083,0.030080784689057557
2021-03-01 00:00:00+08:00,37.49960021134261,37.781854036162414,36.45122490672281,36.69315719604492,4733982,0.0,0.0,38.00766220092773,36.074214935302734,34.36012027740478,-0.01833877034286069,-0.018509010129500902,0.030360859551146105
2021-03-02 00:00:00+08:00,36.69315720258005,37.01573563929097,35.96735725814848,36.37057876586914,5218469,0.0,0.0,37.52379531860352,36.23348693847656,34.45366756439209,-0.008791242150472445,-0.008830113103405588,0.02852363352041981
2021-03-03 00:00:00+08:00,36.77380063947383,36.9754113953401,36.12864683596896,36.61251449584961,3914545,0.0,0.0,37.16895980834961,36.38872718811035,34.54882778167725,0.006651962607961082,0.0066299359311566145,0.02850499381816447
2021-03-04 00:00:00+08:00,36.04800416371072,36.77380104707239,35.483493425760955,35.725425720214844,3659580,0.0,0.0,36.55606231689453,36.50162887573242,34.613343238830566,-0.024229113674651526,-0.02452746774405014,0.02921710251579194
2021-03-05 00:00:00+08:00,35.12059819430251,35.281887437857144,33.70932269678822,35.20124435424805,5331072,0.0,0.0,36.120584106445314,36.598402214050296,34.68350383758545,-0.014672501597935983,-0.014781207383791007,0.029431294489937393
2021-03-08 00:00:00+08:00,35.20123995462477,35.92703684540232,34.83833997106797,35.80607223510742,4350200,0.0,0.0,35.94316711425781,36.71533622741699,34.7802770614624,0.017182002851168665,0.01703606157718863,0.02959212202572505
2021-03-09 00:00:00+08:00,36.33025685756606,36.935089112940645,35.92703535398301,36.773799896240234,5660105,0.0,0.0,36.02381134033203,36.85646381378174,34.88834045410156,0.02702691473051222,0.026668137740811983,0.02996174923479371
2021-03-10 00:00:00+08:00,36.77380455962872,36.77380455962872,35.52381835527421,35.96736145019531,2888390,0.0,0.0,35.89478073120117,36.93710803985596,34.980275077819826,-0.021929701263408763,-0.022173731431806183,0.030468208891035426
2021-03-11 00:00:00+08:00,35.96735801466873,36.57219028897148,35.64478264750889,35.725425720214844,4111814,0.0,0.0,35.89478073120117,36.985494422912595,35.05446788787842,-0.00672653539836332,-0.006749260502403389,0.030460615160032477
2021-03-12 00:00:00+08:00,35.80607285264427,35.80607285264427,34.71737288319737,34.878662109375,6069947,0.0,0.0,35.830264282226565,36.96533317565918,35.11898338317871,-0.02370198797549139,-0.02398739898682733,0.03080355562120429
2021-03-15 00:00:00+08:00,35.160922960891,35.644790735932844,34.99963677888045,35.32221221923828,2020097,0.0,0.0,35.73349227905273,36.94920463562012,35.17785377502442,0.012716947355158492,0.012636766038984244,0.030851599267800425
2021-03-16 00:00:00+08:00,35.56413785818523,35.56413785818523,34.757694794948954,34.79801940917969,1809977,0.0,0.0,35.33833618164063,36.739529609680176,35.22301460266113,-0.01484031653524498,-0.014951535756651294,0.021637587423741566
2021-03-17 00:00:00+08:00,35.08027171555844,36.24961472134426,34.99962864329846,36.08832550048828,5383923,0.0,0.0,35.36252899169922,36.57420883178711,35.282691192626956,0.03707987159085868,0.036408948066185234,0.023417402525426883
2021-03-18 00:00:00+08:00,36.20929739541832,36.370583558691685,35.52381889616101,36.007686614990234,2198553,0.0,0.0,35.4189811706543,36.509693717956544,35.3246263885498,-0.002234486759352561,-0.0022369869500143847,0.02036587051562992
2021-03-19 00:00:00+08:00,36.0076828229008,36.0076828229008,35.36252593240546,35.5238151550293,4462896,0.0,0.0,35.548011779785156,36.43711395263672,35.364948501586916,-0.013438004644250046,-0.013529111747727168,0.020481410241452155
2021-03-22 00:00:00+08:00,35.32221178812177,35.80607955725789,35.241568698100764,35.564144134521484,1888455,0.0,0.0,35.596398162841794,36.32017993927002,35.414141464233396,0.001135265998772672,0.0011346220716349992,0.019503717189577368
2021-03-23 00:00:00+08:00,35.5238147771185,36.0883255121285,35.08027172687351,35.7657470703125,2775170,0.0,0.0,35.78994369506836,36.168971633911134,35.44559257507324,0.00566871326998486,0.0056527065779913835,0.018623379041721972
2021-03-24 00:00:00+08:00,35.75755987422876,35.75755987422876,33.832466068741084,33.91438674926758,4896450,0.69,0.0,35.35515594482422,35.945356369018555,35.444048767089846,-0.05176350202905866,-0.053151337406207075,0.02146492657494002
2021-03-25 00:00:00+08:00,33.75054728592665,34.89740864700527,33.42287082564457,34.774532318115234,3384645,0.0,0.0,35.108525085449216,35.7445873260498,35.46051445007324,0.0253622621929388,0.025045976679623584,0.022305204494787765
2021-03-26 00:00:00+08:00,34.81549677118848,35.388929107704904,34.487820257477715,35.06125259399414,3138855,0.0,0.0,35.016012573242186,35.6287181854248,35.48916595458984,0.008245122414760608,0.008211317085213507,0.02122902608900737
2021-03-29 00:00:00+08:00,35.307004419601014,36.04427492950448,35.02028984627992,35.798519134521484,2930606,0.0,0.0,35.062887573242186,35.58398628234863,35.53175643920898,0.021027957816134535,0.020809921585427806,0.02155256884671087
2021-03-30 00:00:00+08:00,35.79851853329463,37.64169165214322,35.79851853329463,37.23209762573242,6582645,0.0,0.0,35.35615768432617,35.627062225341795,35.5852766418457,0.040045748423948035,0.039264701054980165,0.023318925840320144
2021-03-31 00:00:00+08:00,37.2320947203912,37.2320947203912,35.675636291503906,35.675636291503906,4677585,0.0,0.0,35.70840759277344,35.58021831512451,35.61895782470703,-0.041804288060116934,-0.042703229663267415,0.025190056704490225
2021-04-01 00:00:00+08:00,35.798516483903065,36.290028037476226,35.22508425476488,35.593719482421875,3375455,0.0,0.0,35.87224502563477,35.57363300323486,35.62196868896484,-0.0022961555166862713,-0.002298795724090157,0.024595619999476515
2021-04-07 00:00:00+08:00,36.04427344632549,36.08523222297817,35.26604419010714,35.38892364501953,2872652,0.0,0.0,35.93777923583984,35.58301696777344,35.6362060546875,-0.005753707125311314,-0.005770323465845679,0.024393628872053638
2021-04-08 00:00:00+08:00,35.225083522601004,35.962353962590605,34.77453075369811,35.675636291503906,2771377,0.0,0.0,35.91320266723633,35.57649517059326,35.65779060363769,0.008101762273426072,0.008069119189935909,0.0241510797881878
2021-04-09 00:00:00+08:00,35.63468245283268,35.880438258550946,35.38892664711441,35.552764892578125,1692905,0.0,0.0,35.577336120605466,35.51544342041016,35.692240142822264,-0.003444126347791121,-0.003450071004297707,0.023309201124017853
