Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,52.57225072267319,53.531904191720216,52.530527350820975,53.32328414916992,3654500,0.64,0.0,52.61756210327148,49.93608169555664,,0.01622144390116098,0.01609128200283303,0.016834581357642545
2020-11-16 00:00:00-05:00,54.07432088964896,54.18280102645515,53.14804415134266,53.506874084472656,4014000,0.0,0.0,53.022772216796874,50.21416416168213,,0.0034429600170378105,0.003437046599418132,0.01665985923975607
2020-11-17 00:00:00-05:00,53.11466143432081,53.231488142944926,51.93804458086655,52.03818130493164,3770800,0.0,0.0,52.82859802246094,50.39568176269531,,-0.027448674673507423,-0.027832428196836543,0.018184678261719947
2020-11-18 00:00:00-05:00,52.33859348548351,52.63900683422395,51.50411337599959,51.55418014526367,3990500,0.0,0.0,52.57892608642578,50.54184703826904,,-0.009300885379368573,-0.009344408694243841,0.018415786920610536
2020-11-19 00:00:00-05:00,51.51244947694215,51.51244947694215,50.41927954244043,50.961692810058594,3394000,0.0,0.0,52.276842498779295,50.588584899902344,,-0.01149251784308536,-0.011559067197365498,0.0176497230479486
2020-11-20 00:00:00-05:00,50.8865969149966,51.295493571064,50.60287354921019,50.80315017700195,3967300,0.0,0.0,51.7728157043457,50.61541805267334,,-0.003111015830018715,-0.0031158650998144998,0.017650595552142965
2020-11-23 00:00:00-05:00,50.86157225089326,50.91163902895881,50.377572174329266,50.444332122802734,3324400,0.0,0.0,51.16030731201172,50.6342227935791,,-0.007062909542992268,-0.007087969957942324,0.01770727068376587
2020-11-24 00:00:00-05:00,50.89494657130835,51.29549666778417,50.486049890555776,51.06184005737305,3353100,0.0,0.0,50.9650390625,50.70042457580566,,0.012241373977695647,0.012167054261515563,0.017809319917631218
2020-11-25 00:00:00-05:00,50.96169576702548,51.27879907341496,50.40259566843569,50.81148910522461,2849800,0.0,0.0,50.81650085449219,50.83052024841309,,-0.0049028971902920215,-0.004914955821687444,0.016217706545963516
2020-11-27 00:00:00-05:00,50.728051846212416,50.73639524751975,50.2523983894614,50.61122512817383,1694800,0.0,0.0,50.74640731811523,50.95679836273193,,-0.003941312891579618,-0.00394910033379993,0.01624427896079268
2020-11-30 00:00:00-05:00,50.285770755924574,50.46101400086115,49.618187294917966,49.943634033203125,6823000,0.0,0.0,50.57450408935547,51.08108768463135,,-0.013190573697436037,-0.013278341978392278,0.016251160252860858
2020-12-01 00:00:00-05:00,50.55280306509315,51.612589929565544,50.10218307314013,50.544456481933594,5216800,0.0,0.0,50.59452896118164,51.17098426818848,,0.012030010638213406,0.011958225206422767,0.015380974952304295
2020-12-02 00:00:00-05:00,50.494397872390195,51.67936146734233,50.2273644505144,51.637638092041016,3892400,0.0,0.0,50.70968856811523,51.28043193817139,,0.021628120791014283,0.021397551581916623,0.015769387420712357
2020-12-03 00:00:00-05:00,51.45405142076785,51.91301491566128,51.2203979724489,51.637638092041016,4171400,0.0,0.0,50.874918365478514,51.39401016235352,,0.0,0.0,0.01575174478204707
2020-12-04 00:00:00-05:00,51.687684010534475,51.904650567807685,50.94499740669783,51.33720397949219,2928600,0.0,0.0,51.02011413574219,51.47563228607178,,-0.005818122664970171,-0.005835113877333962,0.015816449320779833
2020-12-07 00:00:00-05:00,51.14528110963434,51.85458785220726,51.045141215423456,51.512451171875,4111000,0.0,0.0,51.33387756347656,51.574689865112305,49.45731864929199,0.00341364894848617,0.003407835674808193,0.01577169310987477
2020-12-08 00:00:00-05:00,51.2120427251772,51.32052602924285,50.58618265164985,50.90328598022461,3677400,0.0,0.0,51.405643463134766,51.54581298828125,49.58801742553711,-0.011825591246238054,-0.01189606973463418,0.013374746360990546
2020-12-09 00:00:00-05:00,50.903290990842656,51.12860102148536,50.461017514001014,50.711360931396484,2691400,0.0,0.0,51.22038803100586,51.43092842102051,49.71504302978516,-0.003770386236021883,-0.0037775120592492394,0.011341014281912509
2020-12-10 00:00:00-05:00,50.84486869174442,51.06183209979002,50.43597207471516,50.48604202270508,3206000,0.0,0.0,50.99006881713867,51.31510353088379,49.828971252441406,-0.004443164303877034,-0.004453064494726333,0.011346103135432497
2020-12-11 00:00:00-05:00,50.29411852396811,50.58618530025742,50.22735858465106,50.419288635253906,2139800,0.0,0.0,50.80648574829102,51.212462425231934,49.934955749511715,-0.0013222147107739834,-0.0013230896079309724,0.01130633364182511
2020-12-14 00:00:00-05:00,50.970043289514514,51.0868699878932,49.76004657305605,49.78507995605469,3017500,0.0,0.0,50.461011505126955,51.035552215576175,50.00116081237793,-0.012578691535837572,-0.01265847301331601,0.010689704722628852
2020-12-15 00:00:00-05:00,50.3775604309086,51.09521379325978,49.89356365045776,50.78645706176758,3116300,0.0,0.0,50.437645721435544,50.89953136444092,50.07235893249512,0.02011400015018161,0.01991438590407307,0.011837495533010733
2020-12-16 00:00:00-05:00,50.94500813531524,51.362248174397735,50.277424709441014,50.42763137817383,2670800,0.0,0.0,50.380899810791014,50.819003868103025,50.12547645568848,-0.0070653812916569025,-0.007090459291622065,0.01036600132972085
2020-12-17 00:00:00-05:00,50.74472941298445,51.270449515494754,50.69465946752648,50.961692810058594,2991500,0.0,0.0,50.47602996826172,50.78937950134277,50.189770736694335,0.01059065074620813,0.010534962641713105,0.010533067597872009
2020-12-18 00:00:00-05:00,50.961697516523564,51.12024758351691,49.91025403111047,50.185630798339844,7612100,0.0,0.0,50.429298400878906,50.750576400756835,50.22350944519043,-0.015228340522581152,-0.015345482473367719,0.01076829190010739
2020-12-21 00:00:00-05:00,49.83515228665783,50.12721904656064,49.27604896775811,50.06880569458008,4059200,0.0,0.0,50.486043548583986,50.713859176635744,50.25441566467285,-0.002327859626377937,-0.0023305733037893603,0.010760530646699785
2020-12-22 00:00:00-05:00,50.01039938236736,50.11053611653147,49.751709370546564,49.83515930175781,2714800,0.0,0.0,50.29578399658203,50.683400535583495,50.278666458129884,-0.004666506212421151,-0.004677428344581327,0.010698798015141578
2020-12-23 00:00:00-05:00,50.07715378024538,50.377567151846634,49.53474357777799,49.55143356323242,2462400,0.0,0.0,50.12054443359375,50.607880210876466,50.3058341217041,-0.005693284470255189,-0.005709552991214779,0.010314678900143686
2020-12-24 00:00:00-05:00,49.71832161820956,49.943628424575174,49.4846650456299,49.90190505981445,858000,0.0,0.0,49.90858688354492,50.56240100860596,50.345628356933595,0.007072883090956328,0.007047987573141904,0.01045039149718774
2020-12-28 00:00:00-05:00,50.08550396939343,50.50274408591624,49.82681395116508,50.06047058105469,2293800,0.0,0.0,49.88355484008789,50.53486328125,50.38826354980469,0.0031775444454509305,0.003172506720009473,0.010460828442104185
2020-12-29 00:00:00-05:00,50.077157822797865,50.48605454121708,50.002054473834725,50.127227783203125,1746700,0.0,0.0,49.8952392578125,50.54404296875,50.426781845092776,0.0013335312547722022,0.0013326428916540943,0.010028309632305119
2020-12-30 00:00:00-05:00,50.12721888392652,50.79480232103054,50.093838916249084,50.57783889770508,1963800,0.0,0.0,50.043775177001955,50.545712089538576,50.479434127807615,0.008989348392670182,0.00894918471780235,0.009861682567943673
2020-12-31 00:00:00-05:00,50.552808629736624,51.30383884903984,50.44432531974237,51.262115478515625,2417300,0.0,0.0,50.385911560058595,50.5269359588623,50.536519851684574,0.013529177911189683,0.01343847575174556,0.009064291023352685
2021-01-04 00:00:00-05:00,51.22039067291923,51.31218399547414,49.192603726022746,49.53474044799805,4774300,0.0,0.0,50.312478637695314,50.421791076660156,50.55459716796875,-0.03369691270820718,-0.034277739019965454,0.011737944973006842
2021-01-05 00:00:00-05:00,49.67660088413765,50.0437741768975,49.459637452016054,49.86018753051758,3905200,0.0,0.0,50.27242202758789,50.34794025421142,50.55126220703125,0.0065700774764569925,0.006548588588519922,0.011852758197257406
2021-01-06 00:00:00-05:00,50.118871606690426,51.40396842997325,49.94362838158436,51.078521728515625,4102500,0.0,0.0,50.46268081665039,50.326243782043456,50.567502899169924,0.024435010342717778,0.024141251196871365,0.013161124255348019
2021-01-07 00:00:00-05:00,51.2203915315487,51.36225162639233,50.74473810968967,51.02011489868164,4690300,0.0,0.0,50.5511360168457,50.33208522796631,50.58654045104981,-0.001143471421205522,-0.0011441256834520876,0.012884336764265382
2021-01-08 00:00:00-05:00,50.96169673978666,51.49576346603353,50.71135335976953,51.378936767578125,3965800,0.0,0.0,50.574500274658206,50.36546401977539,50.61936309814453,0.007032949055662652,0.007008333216690985,0.012935752406714941
2021-01-11 00:00:00-05:00,51.06183174596797,51.50410832525919,50.69466167978555,51.078521728515625,2873300,0.0,0.0,50.88325653076172,50.395088005065915,50.67674201965332,-0.005847046629662289,-0.005864207533238885,0.012969090023381638
2021-01-12 00:00:00-05:00,50.94500412036448,51.02845403157766,48.817080725402114,49.08411407470703,7012200,0.0,0.0,50.72804183959961,50.32832927703858,50.69671104431152,-0.039045915706193535,-0.03982865024403376,0.015723783507244612
2021-01-13 00:00:00-05:00,49.11749831576346,50.05211511970607,49.109151732271116,49.826805114746094,3949500,0.0,0.0,50.477698516845706,50.33041553497314,50.744090194702146,0.015130985941982589,0.015017654356636732,0.015890393006848913
2021-01-14 00:00:00-05:00,49.71832786059322,49.81011800127604,49.21763787073443,49.26770782470703,3776700,0.0,0.0,50.12721710205078,50.25447807312012,50.754513854980466,-0.011220813551089948,-0.01128424180353718,0.015355518462378459
2021-01-15 00:00:00-05:00,49.02570323330442,49.94363002052737,48.783703253354965,49.78507995605469,4107900,0.0,0.0,49.80844573974609,50.22235050201416,50.76124176025391,0.01050124217648718,0.010446487129944088,0.015516187807225522
2021-01-19 00:00:00-05:00,50.327486297809195,51.02010299229224,49.97700306790521,50.953346252441406,6270300,0.0,0.0,49.78341064453125,50.2219331741333,50.792987213134765,0.023466193032489757,0.023195094828677418,0.016251362631894414
2021-01-20 00:00:00-05:00,50.719705261615765,51.01177524000156,50.202328431749436,50.61122512817383,5151000,0.0,0.0,50.08883285522461,50.243212890625,50.811116485595704,-0.0067143995327134665,-0.006737042526242097,0.015936665158592444
2021-01-21 00:00:00-05:00,50.06880661326303,50.56115000562501,49.74335987960306,49.96866989135742,3530400,0.0,0.0,50.11720581054688,50.23820610046387,50.819863891601564,-0.012695903629859284,-0.012777185310096533,0.016201436126426754
2021-01-22 00:00:00-05:00,49.83515069763176,50.519424098976074,49.76004736415305,50.185630798339844,3079400,0.0,0.0,50.30079040527344,50.25572967529297,50.79396003723144,0.004341938807939982,0.004332539788457599,0.016189338616448667
2021-01-25 00:00:00-05:00,49.96033313599707,50.93667671233593,49.71833627572607,50.919986724853516,4013100,0.0,0.0,50.5277717590332,50.324157333374025,50.75217872619629,0.01463279259086181,0.014526766336667172,0.016418041867205375
2021-01-26 00:00:00-05:00,50.81150034944393,50.853223724001985,49.810123443603516,49.810123443603516,3222800,0.0,0.0,50.299127197265626,50.31956825256348,50.69233039855957,-0.021796220946544098,-0.022037267611539648,0.01715416197620537
2021-01-27 00:00:00-05:00,49.651560089952305,49.801766744887516,48.50832337920194,48.850460052490234,5062700,0.0,0.0,49.946974182128905,50.25906772613526,50.61989738464356,-0.0192664327001687,-0.019454449271355704,0.017665237904732133
2021-01-28 00:00:00-05:00,49.025707822106405,50.2941180064773,48.94226108210781,49.26770782470703,2764400,0.0,0.0,49.80678176879883,50.21609172821045,50.5387858581543,0.008541327385012565,0.008505056635487805,0.01779000465344409
2021-01-29 00:00:00-05:00,49.034055316366626,49.45964200244087,48.575091841479946,49.167572021484375,3464500,0.0,0.0,49.603170013427736,50.145578384399414,50.45199981689453,-0.002032483499718185,-0.0020345517973021613,0.01764375065564098
2021-02-01 00:00:00-05:00,49.47632896592789,49.87687905681109,48.92557219305235,49.32612228393555,3257200,0.0,0.0,49.28439712524414,50.04877872467041,50.397758636474606,0.0032246917212404025,0.003219503553394414,0.01733681826544361
2021-02-02 00:00:00-05:00,49.48467109853311,50.652944554467076,49.18425774224786,49.768394470214844,3391700,0.0,0.0,49.2760513305664,50.06046142578125,50.362042922973636,0.008966287350411495,0.008926328871171013,0.015755451695748508
2021-02-03 00:00:00-05:00,49.735014316893114,49.97701431781471,49.493017499260574,49.60984420776367,3165000,0.0,0.0,49.4279281616211,50.04794425964356,50.33500595092774,-0.0031857620511760443,-0.0031908473944339704,0.01570380974405977
2021-02-04 00:00:00-05:00,49.69329136299144,50.46101474188997,49.609844622873574,50.35253143310547,3223600,0.0,0.0,49.644892883300784,50.011644744873045,50.325993576049804,0.01497056153273646,0.014859608657120259,0.015053624484037614
2021-02-05 00:00:00-05:00,50.59453014872633,51.103563527045104,50.35253015193724,50.80315017700195,3087200,0.0,0.0,49.972008514404294,50.000796508789065,50.33316993713379,0.008949276850065413,0.008909469394344267,0.015203118645682292
2021-02-08 00:00:00-05:00,50.85322623679609,51.13694965441559,50.594539391780096,50.67798614501953,3550200,0.0,0.0,50.2423812866211,49.965748977661136,50.32549285888672,-0.0024637061195288412,-0.0024667460374532568,0.015116592411148403
2021-02-09 00:00:00-05:00,50.7614241917848,50.81149095868557,50.4109409070352,50.60287094116211,2077400,0.0,0.0,50.40927658081055,49.941966438293456,50.32132049560547,-0.0014822057775238928,-0.0014833053311514906,0.015067935368244656
2021-02-10 00:00:00-05:00,50.8365287516267,51.086875341000635,50.55280855914259,50.84487533569336,3022400,0.0,0.0,50.65628280639648,50.03000450134277,50.32599349975586,0.004782424199066382,0.004771024738712026,0.012025225906342694
2021-02-11 00:00:00-05:00,50.88660417151764,51.337224260841595,50.56950079199825,51.145294189453125,4502600,0.0,0.0,50.81483535766601,50.09592895507812,50.35002670288086,0.0059085375227356796,0.005891150568936885,0.011659707023228449
2021-02-12 00:00:00-05:00,50.97662856071502,51.187450016121716,50.18393782958257,50.68147659301758,4867000,0.64,0.0,50.79050064086914,50.16661739349365,50.35276710510254,-0.009068627012242203,-0.00910999731468316,0.011546759529315005
2021-02-16 00:00:00-05:00,50.605575668187264,50.68147151320182,49.998412124950605,50.00684356689453,3039600,0.0,0.0,50.65627212524414,50.17770557403564,50.32015121459961,-0.013311234626024904,-0.013400623244469055,0.011792555247616868
2021-02-17 00:00:00-05:00,50.06587942127338,50.116477729751466,49.69483480974136,49.98155212402344,2933200,0.0,0.0,50.53200836181641,50.12911586761474,50.28702949523926,-0.000505759633424252,-0.0005058875729672422,0.010455188676372885
2021-02-18 00:00:00-05:00,50.02371687299266,50.883868834759184,49.96468712024321,50.47065734863281,4530700,0.0,0.0,50.4571647644043,50.122087478637695,50.26969856262207,0.00978571500532266,0.009738144982271622,0.010622743952454017
2021-02-19 00:00:00-05:00,50.39475002434623,50.48751196237987,49.82131873054464,50.01527404785156,3194800,0.0,0.0,50.231160736083986,50.1244176864624,50.2397550201416,-0.009022733697237717,-0.009063685073944235,0.010423118115668885
2021-02-22 00:00:00-05:00,50.02371444576269,50.23453590017568,49.28162202550256,49.998416900634766,4076100,0.0,0.0,50.09454879760742,50.11505699157715,50.22165763854981,-0.0003370399850387562,-0.0003370967957798665,0.01037525892912118
2021-02-23 00:00:00-05:00,49.93938969889584,50.84170531247346,49.67796992400801,49.6864013671875,3990600,0.0,0.0,50.030460357666016,50.05337772369385,50.20115844726563,-0.0062405082558384395,-0.006260061618544394,0.00984794033755902
2021-02-24 00:00:00-05:00,49.5599104818851,49.69483609109209,49.028639488247414,49.23102951049805,5076900,0.0,0.0,49.88035583496094,50.02442302703857,50.17605819702148,-0.009164919256764215,-0.009207175510849014,0.008806066042292122
2021-02-25 00:00:00-05:00,49.146696111695356,49.458714178401614,48.59012760424969,48.708187103271484,4064300,0.0,0.0,49.527861785888675,50.01730937957764,50.141836166381836,-0.010620180248618882,-0.010676976847538745,0.008015491533187036
2021-02-26 00:00:00-05:00,48.95274141570497,49.197295076595715,47.805872180929214,47.831172943115234,6092400,0.0,0.0,49.091041564941406,49.945482635498045,50.10275802612305,-0.018005477360444555,-0.018169548403353764,0.008677246996063516
2021-03-01 00:00:00-05:00,48.29497754273584,49.39968308487569,48.29497754273584,48.72505187988281,3210700,0.0,0.0,48.836368560791016,49.92335662841797,50.06152992248535,0.018688208583775623,0.018515729582502923,0.009771155725262727
2021-03-02 00:00:00-05:00,48.75036106812324,49.18887014041813,48.160060270153934,48.76722717285156,3574200,0.0,0.0,48.65253372192383,49.89541187286377,50.02832183837891,0.0008655771793268929,0.0008652027834303267,0.009739199085254079
2021-03-03 00:00:00-05:00,48.48893492712033,48.72505392866815,48.11789032227661,48.5648307800293,3859400,0.0,0.0,48.51929397583008,49.83523368835449,49.98038459777832,-0.004150254270247622,-0.0041588904787581695,0.00950527496245772
2021-03-04 00:00:00-05:00,48.75035194410974,49.492441111985045,48.08415540798718,48.41303634643555,4843400,0.0,0.0,48.46026382446289,49.77539329528808,49.94493270874023,-0.0031256040874783064,-0.0031304989902807274,0.00950461647336489
2021-03-05 00:00:00-05:00,48.54796470914889,49.450280284943425,48.11789035363791,49.205726623535156,4435200,0.0,0.0,48.735174560546874,49.71805305480957,49.927671127319336,0.01637348815362971,0.016240888056016103,0.009634356144007618
2021-03-08 00:00:00-05:00,49.88035787743024,50.48752148446212,49.42498275949624,50.26826858520508,7440100,0.0,0.0,49.04381790161133,49.69130897521973,49.93633331298828,0.021593867921090748,0.021364023291680932,0.010686460482339042
2021-03-09 00:00:00-05:00,50.34415919634654,50.56341207277491,49.95624852896106,50.099605560302734,4703100,0.0,0.0,49.31029357910156,49.66238994598389,49.94729675292969,-0.003355258290156926,-0.0033608997919188275,0.01069704698356086
2021-03-10 00:00:00-05:00,50.09961384922328,50.765810464441365,49.99842044465861,50.41162872314453,4075700,0.0,0.0,49.67965316772461,49.65282783508301,49.95749122619629,0.006228056276136318,0.006208742085408503,0.010798979740081496
2021-03-11 00:00:00-05:00,50.23454009929031,50.72364745851546,49.96468887243518,49.989986419677734,3351000,0.0,0.0,49.995043182373045,49.610083389282224,49.95608154296875,-0.008363988907845288,-0.008399163332720743,0.01088373756209007
2021-03-12 00:00:00-05:00,50.24297015757155,50.78267256184724,50.03214870484635,50.462223052978516,4062400,0.0,0.0,50.246342468261716,49.5759298324585,49.96278144836426,0.009446624556691097,0.009402284224521839,0.01102619190805243
2021-03-15 00:00:00-04:00,50.59714525770507,51.55005906078488,50.47908576680454,51.42356491088867,3470200,0.0,0.0,50.47740173339844,49.61303424835205,49.97969596862793,0.019050723486772947,0.018871530711996324,0.011665683467106091
2021-03-16 00:00:00-04:00,51.254907410390366,51.81991054178358,51.1199818176051,51.65125274658203,4410500,0.0,0.0,50.7877311706543,49.695254707336424,49.987478713989255,0.004427694503247981,0.004417921102410198,0.011202156248624062
2021-03-17 00:00:00-04:00,51.651264669537554,51.6765622187494,51.1621572722376,51.18745803833008,3850300,0.0,0.0,50.94289703369141,49.75555000305176,50.020533065795895,-0.008979350617640991,-0.009019907954644229,0.01144668417117618
2021-03-18 00:00:00-04:00,51.1958762053546,51.364533995748864,50.44535241582392,50.9344596862793,4042900,0.0,0.0,51.13179168701172,49.778740119934085,50.042018508911134,-0.004942584799997873,-0.004954839769744707,0.011342254293053277
2021-03-19 00:00:00-04:00,50.428481636844346,50.83325836611155,49.357508466606774,50.344154357910156,8891400,0.0,0.0,51.108177947998044,49.79518413543701,50.02733116149902,-0.011589508007054716,-0.01165718979558699,0.011469699849742514
2021-03-22 00:00:00-04:00,50.17551215459462,50.50439314813394,49.98998822310865,50.33573532104492,3026900,0.0,0.0,50.890612030029295,49.81205005645752,50.01364356994629,-0.00016722968083604517,-0.00016724366527821904,0.011469196185253654
2021-03-23 00:00:00-04:00,50.39476830062073,51.41514677216389,50.19238146867613,51.1284294128418,3601400,0.0,0.0,50.78604736328125,49.884151458740234,50.00863342285156,0.01574813771450878,0.015625422474723556,0.011846980631339828
2021-03-24 00:00:00-04:00,50.83327283890315,51.68499339627834,50.7573769795022,51.179019927978516,3485600,0.0,0.0,50.784359741210935,49.981550979614255,50.01064338684082,0.000989479155094397,0.000988989943278548,0.011580553607356712
2021-03-25 00:00:00-04:00,51.44043761748854,52.12350032425668,51.204318605367334,51.760887145996094,4303700,0.0,0.0,50.9496452331543,50.13418598175049,50.0641788482666,0.01136925284689716,0.011305108615220731,0.011360516107242282
2021-03-26 00:00:00-04:00,51.72715424758005,52.06446987485321,51.33080886806613,51.997005462646484,2929100,0.0,0.0,51.280215454101565,50.34247760772705,50.10758285522461,0.004561713093989228,0.004551340014857661,0.010216516215057266
2021-03-29 00:00:00-04:00,51.99700130501928,52.789688783784406,51.929540115086915,52.55356979370117,4505600,0.0,0.0,51.72378234863281,50.53390350341797,50.17330009460449,0.010703776613722793,0.010646896723261566,0.009768112533122061
2021-03-30 00:00:00-04:00,52.30058212920955,52.30901357120636,51.56692443405441,51.89580535888672,3008300,0.0,0.0,51.8772575378418,50.69033241271973,50.21551460266113,-0.012516075261804427,-0.012595061085491409,0.010418785148391617
2021-03-31 00:00:00-04:00,51.971703517457755,52.51983734428054,51.86207546534121,52.418643951416016,4346900,0.0,0.0,52.1251823425293,50.88302307128906,50.244820556640626,0.010074775579906659,0.010024363340326232,0.010378573231313392
