Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-13 00:00:00-04:00,64.48628322378153,64.99448153461448,63.34975444027531,64.36616516113281,1775700,0.0,0.0,64.60641250610351,64.04415702819824,66.54497650146484,0.0063563761087575,0.006336259550743366,0.014113746162663754
2021-10-14 00:00:00-04:00,65.08690810173674,66.50987650877073,64.68034368555617,66.26039123535156,2353200,0.0,0.0,64.82263107299805,64.09359245300293,66.49785263061523,0.029428909885757415,0.029004192052146945,0.015484037413630894
2021-10-15 00:00:00-04:00,66.85173776281385,67.35070114025505,66.50061851924988,66.593017578125,1644300,0.0,0.0,65.1275535583496,64.23958492279053,66.4583055114746,0.00501998760604927,0.005007429478495292,0.01430156103947926
2021-10-18 00:00:00-04:00,66.21419149038222,67.00882918241994,65.5673838601966,66.3897476196289,3452400,0.0,0.0,65.51378707885742,64.42068977355957,66.38031951904297,-0.003052421498359381,-0.0030570896387027936,0.013831120855591371
2021-10-19 00:00:00-04:00,66.82402888967864,66.92566998474271,66.1402672907364,66.75010681152344,1723900,0.0,0.0,66.07188568115234,64.64660873413087,66.31933502197266,0.00542793435455069,0.005413256209587633,0.01357342184675862
2021-10-20 00:00:00-04:00,66.76859912239358,67.72032308528212,66.56531690709733,67.6926040649414,2538700,0.0,0.0,66.73717346191407,64.87714920043945,66.24596908569336,0.01411978644587375,0.014021030781505616,0.013591749606293531
2021-10-21 00:00:00-04:00,67.72955672308652,67.72955672308652,66.25114335837183,66.75010681152344,1459200,0.0,0.0,66.83511657714844,65.03145828247071,66.1339794921875,-0.013923193921063781,-0.014021030781505555,0.014066621531431732
2021-10-22 00:00:00-04:00,66.85175646668158,67.2952819428071,66.5468331424452,66.62999725341797,1208000,0.0,0.0,66.84251251220704,65.20979194641113,66.02513214111327,-0.0017993912495842812,-0.001801012098671767,0.013828346483376282
2021-10-25 00:00:00-04:00,67.00882829831683,67.22135251461894,66.24190963419467,66.46366882324219,1796700,0.0,0.0,66.85729675292968,65.29387550354004,65.92995956420899,-0.0024962995202172378,-0.0024994204708314685,0.012611102279183007
2021-10-26 00:00:00-04:00,66.52834888044761,67.12895343998227,66.3158246641455,66.46366882324219,1052000,0.0,0.0,66.80000915527344,65.42693214416504,65.84144012451172,0.0,0.0,0.012010270013743048
2021-10-27 00:00:00-04:00,66.15875252848626,66.41747278466721,63.8672242169422,63.89494323730469,2273300,0.0,0.0,66.0404769897461,65.42693214416504,65.72797241210938,-0.03864856742664835,-0.0394152421965431,0.015081178179628472
2021-10-28 00:00:00-04:00,63.99657759418845,64.79122232554666,63.88569447483701,64.45858001708984,2017300,0.0,0.0,65.58217163085938,65.50870704650879,65.65128005981445,0.008821304961361687,0.008782624558733246,0.014652967760957569
2021-10-29 00:00:00-04:00,64.39388643552061,64.59716858683844,63.7008829467168,64.31072235107422,3398900,0.0,0.0,65.11831665039062,65.53042163848878,65.58992599487304,-0.002293839950809118,-0.0022964748317703884,0.014213367020031472
2021-11-01 00:00:00-04:00,64.57870142041371,66.38050814227644,64.36618424275701,65.8168716430664,2830500,0.0,0.0,64.98895721435547,65.57893238067626,65.55998840332032,0.023419878317803233,0.023149841001077844,0.014771243656508882
2021-11-02 00:00:00-04:00,67.0457981162744,72.24795058963788,66.8517579192528,71.60114288330078,9980200,0.0,0.0,66.01645202636719,65.88015880584717,65.62965850830078,0.0878843235151503,0.0842348224827722,0.024407890084293317
2021-11-03 00:00:00-04:00,73.32902579770189,75.37107567965533,72.84853932571427,74.05899047851562,8885600,0.0,0.0,68.04926147460938,66.35833110809327,65.72945129394532,0.03432693245163376,0.03375090836612704,0.024731388055623083
2021-11-04 00:00:00-04:00,74.1144213653637,74.1144213653637,72.70069520264576,73.46762084960938,3822100,0.0,0.0,69.85106964111328,66.77274723052979,65.81224227905274,-0.007985115987744984,-0.0080171677652119,0.02494587593290313
2021-11-05 00:00:00-04:00,73.55077901354805,74.77970706177308,73.33826186210884,74.28998565673828,3129900,0.0,0.0,71.8469223022461,67.23382625579833,65.92497085571289,0.011193567963937667,0.011131383595069402,0.024895060764143485
2021-11-08 00:00:00-05:00,74.95527339528407,75.28791569382624,73.04258370346523,73.47686004638672,3872600,0.0,0.0,73.37891998291016,67.68474025726319,66.00572891235352,-0.010945292331979495,-0.011005632743684152,0.02495171735043079
2021-11-09 00:00:00-05:00,73.21813430865025,75.09386282046174,72.91321809929133,74.86286163330078,3837500,0.0,0.0,74.03126373291016,68.22990264892579,66.13712219238282,0.018863103105373202,0.018687400863637058,0.024841502544164454
2021-11-10 00:00:00-05:00,74.82590883315117,75.27866919327678,73.82798199689333,73.89266204833984,2507500,0.0,0.0,73.997998046875,68.70622749328614,66.24707916259766,-0.012959691411654095,-0.013044400880695002,0.02528785650577242
2021-11-11 00:00:00-05:00,74.06824391906711,74.8998427764158,73.79103960021844,74.825927734375,2709500,0.0,0.0,74.26965942382813,69.1345043182373,66.38641952514648,0.012630018464142356,0.012550925052193764,0.024785356189960035
2021-11-12 00:00:00-05:00,74.84439069380231,75.07539189964739,74.21606713191983,74.5856704711914,2611200,0.0,0.0,74.32879638671875,69.53413696289063,66.51226898193359,-0.003210882517039826,-0.0032160484614332484,0.02487729282669577
2021-11-15 00:00:00-05:00,74.53945425872952,74.61337632346077,72.48816278481169,72.78384399414062,2464500,0.0,0.0,74.19019317626953,69.85384178161621,66.63590072631835,-0.024157810282696812,-0.024454396505840338,0.02571367083633187
2021-11-16 00:00:00-05:00,72.80234493057971,73.3013084089175,71.39785357312564,71.69353485107422,5478800,0.0,0.0,73.55632781982422,70.10101318359375,66.74992309570312,-0.014980098373949313,-0.015093433317662143,0.026094286641486473
2021-11-17 00:00:00-05:00,71.31467766848372,73.6246892448798,71.31467766848372,73.26432800292969,3176400,0.0,0.0,73.43066101074218,70.37959938049316,66.91014511108398,0.02190982987682788,0.021673258805759498,0.026312204350415692
2021-11-18 00:00:00-05:00,73.54154010168118,73.92038546097538,72.76537943814765,73.47686004638672,2896900,0.0,0.0,73.16084747314453,70.71593704223633,67.08053131103516,0.002900893917276326,0.002896694444040659,0.025966193573492263
2021-11-19 00:00:00-05:00,73.31052694685212,74.90905812369382,73.0610487884113,73.93885040283203,3449500,0.0,0.0,73.03148345947265,71.08137969970703,67.25664642333984,0.0062875625898228815,0.0062678783357273315,0.025915629633636354
2021-11-22 00:00:00-05:00,73.92037616516319,74.72426279381405,73.13497357832762,73.19965362548828,1876700,0.0,0.0,73.1146453857422,71.41817893981934,67.41465103149415,-0.009997406956105959,-0.010047716620675027,0.026091552108895452
2021-11-23 00:00:00-05:00,73.25509665180616,73.76330209246805,73.10725955517528,73.46762084960938,1684200,0.0,0.0,73.46946258544922,71.7683765411377,67.61867126464844,0.003660771750261249,0.0036540874335624475,0.026066328838782148
2021-11-24 00:00:00-05:00,73.06104624026268,73.39368847297968,72.70068499641859,72.71916198730469,1300000,0.0,0.0,73.36042938232421,72.2095874786377,67.77926284790038,-0.010187601744131691,-0.010239850521515895,0.02425246234891371
2021-11-26 00:00:00-05:00,70.82496520350497,71.50872674178035,70.0303205578349,71.11140441894531,2129600,0.0,0.0,72.88733825683593,72.54222869873047,67.89605728149414,-0.022109132234500395,-0.02235720232547003,0.025085893932141997
2021-11-29 00:00:00-05:00,71.72363801904753,72.15034272616121,70.4713513885988,71.46390533447266,2886900,0.3,0.0,72.39234924316406,72.89988784790039,68.05187202453614,0.0049570236786580235,0.004944778087898941,0.025024020863410674
2021-11-30 00:00:00-05:00,70.4064132222242,70.72180086620743,67.73486105114574,68.60682678222656,6205300,0.0,0.0,71.47378387451172,73.0393856048584,68.1686555480957,-0.039979322972542586,-0.040800456181938664,0.026609871581543362
2021-12-01 00:00:00-05:00,69.65503753482317,71.4917297025213,68.44913482666016,68.44913482666016,2934300,0.0,0.0,70.47008666992187,72.88178520202636,68.29300369262695,-0.002298487817647632,-0.002301133395434549,0.017415051271920667
2021-12-02 00:00:00-05:00,68.81090223806908,70.68469289532756,68.6995852088242,69.83128356933594,2275400,0.0,0.0,69.89251098632812,72.67039985656739,68.42799346923829,0.02019234788249591,0.019991185873281962,0.016095634519517454
2021-12-03 00:00:00-05:00,69.92404745163239,71.09285154254715,69.41386030102505,70.01681518554688,3776500,0.0,0.0,69.67359313964843,72.49785957336425,68.55505126953125,0.0026568553050685395,0.0026533321040563334,0.01609147927143964
2021-12-06 00:00:00-05:00,71.06502434723441,71.63087355596818,69.58083260186076,70.86094665527344,3522600,0.0,0.0,69.5530014038086,72.32640762329102,68.71100372314453,0.012056124910702959,0.011984028725386075,0.016130595931893307
2021-12-07 00:00:00-05:00,71.42679544869331,72.54921567076778,71.05574574521125,71.9277114868164,2395500,0.0,0.0,70.21717834472656,72.2489501953125,68.85391799926758,0.01505434067558542,0.014942148672078093,0.0164364942908874
2021-12-08 00:00:00-05:00,72.18744853655483,73.07796363263904,71.46390546331047,72.5956039428711,3564400,0.0,0.0,71.04647216796874,72.13558731079101,69.02977935791016,0.009285606927409429,0.00924276071059374,0.015961972854925444
2021-12-09 00:00:00-05:00,71.84423375525496,73.810792553043,71.64016310810962,72.94810485839844,4622800,0.0,0.0,71.66983642578126,72.08835945129394,69.21084259033204,0.004855678531233698,0.004843927747567439,0.01577983326101209
2021-12-10 00:00:00-05:00,73.73657089707302,74.45084283257704,73.32842258254107,74.24676513671875,2929200,0.0,0.0,72.51582641601563,72.05940132141113,69.43931625366211,0.01780252250337666,0.01764591355759308,0.016046891546648748
2021-12-13 00:00:00-05:00,73.91282541663129,74.09834674522902,72.00192883877152,72.01119995117188,3179700,0.0,0.0,72.74587707519531,71.93067779541016,69.60201164245605,-0.03010993383254179,-0.030572547755455606,0.017378771920272623
2021-12-14 00:00:00-05:00,71.64943515498699,73.14290534557827,71.46391380891514,72.0204849243164,2421500,0.0,0.0,72.76443176269531,71.89250984191895,69.74548820495606,0.00012893790342105582,0.00012892959164404757,0.016549035554104936
2021-12-15 00:00:00-05:00,71.91842932757626,72.85532818477822,71.35258015337168,72.6697998046875,1994000,0.0,0.0,72.77927093505859,71.9413230895996,69.88735191345215,0.009015697145797308,0.00897529838207378,0.01630405109166028
2021-12-16 00:00:00-05:00,73.18929651501246,74.38592842483823,72.7718628289692,73.01304626464844,3015100,0.0,0.0,72.7922592163086,71.92875900268555,70.05770195007324,0.004723371481460958,0.004712251364930913,0.015569471182422414
2021-12-17 00:00:00-05:00,72.76259116519233,72.76259116519233,70.79603216063516,70.97228240966797,4948700,0.0,0.0,72.13736267089844,71.80353012084962,70.17356163024903,-0.027950674014933785,-0.028348728911061986,0.01674512934418027
2021-12-20 00:00:00-05:00,70.27654399222736,70.27654399222736,68.6532078185397,69.76634979248047,2375400,0.0,0.0,71.68839263916016,71.59490509033203,70.26752052307128,-0.01699159976604081,-0.017137613363894952,0.016975652211610657
2021-12-21 00:00:00-05:00,70.54554895599567,71.43606387636044,70.54554895599567,70.95369720458984,1970100,0.0,0.0,71.47503509521485,71.48260726928712,70.39742286682129,0.017018912636838968,0.01687571338991037,0.01743817360709348
2021-12-22 00:00:00-05:00,70.8238410716506,71.47317982668378,70.48989704384714,71.42679595947266,1444400,0.0,0.0,71.22643432617187,71.38056602478028,70.54676651000976,0.006667711106282059,0.0066455802409271,0.017497064812231927
2021-12-23 00:00:00-05:00,71.86277754417361,73.28203609828455,71.42679467807481,72.85533142089844,2456500,0.0,0.0,71.19489135742188,71.38737449645996,70.71654983520507,0.019999993591149234,0.01980262101299267,0.01798179496911219
2021-12-27 00:00:00-05:00,72.91098887063526,74.07979298660383,72.76257323212278,74.03340911865234,1937400,0.0,0.0,71.80711669921875,71.53347473144531,70.87201019287109,0.016170095925416073,0.016040752393011674,0.017507742229515375
2021-12-28 00:00:00-05:00,73.8107640608862,74.99811718718072,73.76438020428478,74.62706756591797,2105400,0.0,0.0,72.77926025390624,71.69163284301757,71.03269119262696,0.008018791169189354,0.007986811508342283,0.01754680386478708
2021-12-29 00:00:00-05:00,74.48795419965889,75.30425796824247,74.48795419965889,74.7569580078125,1126100,0.0,0.0,73.53991241455078,71.99913940429687,71.20003540039062,0.0017405272125934346,0.001739014250418039,0.01446290784657194
2021-12-30 00:00:00-05:00,75.03523970263359,75.49905006404296,74.25604169251439,74.33024597167969,1331300,0.0,0.0,74.12060241699218,72.29319496154785,71.35163818359375,-0.005707990901505422,-0.005724343739160422,0.014565769936937405
2021-12-31 00:00:00-05:00,74.18181898626617,75.21147839723074,74.01484699861831,74.93318939208984,1608200,0.0,0.0,74.53617401123047,72.54829025268555,71.49644989013672,0.008111683373681844,0.008078960509343109,0.014112477152880509
2022-01-03 00:00:00-05:00,75.17439278105964,76.29681313413545,74.72913166947642,74.8218994140625,2420000,0.0,0.0,74.6938720703125,72.78854446411133,71.6578857421875,-0.0014851893924469062,-0.0014862933794345275,0.014157788343118698
2022-01-04 00:00:00-05:00,75.20220014278705,76.89046931541813,75.07233382775262,76.56580352783203,2702900,0.0,0.0,75.08161926269531,73.07378730773925,71.85660186767578,0.023307402343781813,0.023039932880736292,0.014730933827628198
2022-01-05 00:00:00-05:00,76.61218657776509,77.65112426021399,75.81443932465834,75.8700942993164,2346300,0.0,0.0,75.30424652099609,73.27090644836426,72.04473037719727,-0.009086422351235801,-0.00912795567110086,0.014764991091425416
2022-01-06 00:00:00-05:00,76.76989788071208,76.96469739562112,75.35991032920153,76.05562591552734,1666900,0.0,0.0,75.64932250976562,73.44390754699707,72.23656951904297,0.002445385338246675,0.002442400248992343,0.01468526979818602
2022-01-07 00:00:00-05:00,76.44521925048753,77.57691047033218,76.04634209788216,77.16876220703125,3086100,0.0,0.0,76.0964370727539,73.65494041442871,72.5020458984375,0.014635817904387949,0.014529748015396636,0.01493094296152767
2022-01-10 00:00:00-05:00,76.24115656778193,77.41923188142621,75.25787369760937,76.03707885742188,2269300,0.0,0.0,76.33947296142578,73.74445610046386,72.73361587524414,-0.014665044731095422,-0.014773639505459835,0.014992882473078582
2022-01-11 00:00:00-05:00,76.12055436042358,77.07600257396581,75.60108901958925,77.02034759521484,1981700,0.0,0.0,76.43038177490234,73.99491348266602,72.98780838012695,0.0129314375639904,0.012848540413283756,0.013232886281915438
2022-01-12 00:00:00-05:00,77.14093510175674,77.79954490076722,76.68639589681325,77.660400390625,2137700,0.0,0.0,76.78844299316407,74.27690925598145,73.22467895507812,0.008310177964581333,0.008275838548950263,0.013251212361638346
2022-01-13 00:00:00-05:00,77.73463618539495,78.8106727760368,77.64186843133764,77.92943572998047,1898200,0.0,0.0,77.16320495605468,74.53989105224609,73.35124481201171,0.0034642538282347868,0.003458267123267838,0.013195569483119467
2022-01-14 00:00:00-05:00,76.89975648826133,78.99618122577861,76.33390730212975,78.81993103027344,2544200,0.0,0.0,77.49343872070312,74.83023529052734,73.44646362304688,0.01142694402893496,0.011362149638080616,0.013310698217594615
2022-01-18 00:00:00-05:00,78.34685538377666,78.34685538377666,77.22443501539769,77.70679473876953,4331400,0.0,0.0,77.82738189697265,75.16696090698242,73.53124710083007,-0.014122523033880507,-0.014223194812598419,0.011846836561340057
2022-01-19 00:00:00-05:00,77.83664289572614,77.83664289572614,75.58252470080724,75.67528533935547,3371400,0.0,0.0,77.55836944580078,75.46240768432617,73.55895309448242,-0.02614326592987759,-0.026491076435519383,0.012858625976803971
2022-01-20 00:00:00-05:00,75.85154715048036,75.91648032120867,73.3005900362916,73.44901275634766,3676800,0.0,0.0,76.71609191894531,75.58717346191406,73.55839614868164,-0.029418753732138536,-0.029860163990537758,0.014500726212019924
2022-01-21 00:00:00-05:00,72.7532927444539,73.1892756115585,71.35258348735249,71.86277770996094,3068400,0.0,0.0,75.50276031494141,75.60897254943848,73.49839447021485,-0.021596410718939585,-0.021833026094786927,0.01535647182093775
2022-01-24 00:00:00-05:00,70.52701060841312,71.85350867907506,68.82019167739415,71.56594848632812,3807300,0.0,0.0,74.05196380615234,75.54450340270996,73.45186019897461,-0.004130500282508165,-0.004139054362011033,0.014669459745755639
2022-01-25 00:00:00-05:00,70.49918462896001,71.87206660148556,69.01499268378741,71.26911163330078,2629000,0.0,0.0,72.7644271850586,75.40628852844239,73.38072387695313,-0.004147738684467384,-0.004156364412337248,0.014126626232597677
2022-01-26 00:00:00-05:00,71.64014713195975,72.65125026060892,70.31364929681051,71.18560791015625,2384200,0.0,0.0,71.86649169921876,75.2342155456543,73.31272262573242,-0.001171667798725795,-0.001172354738069977,0.01393845555312239
2022-01-27 00:00:00-05:00,72.28019493618375,73.03157242929113,70.09100976967655,70.95369720458984,2355900,0.0,0.0,71.36742858886718,75.04405250549317,73.27611968994141,-0.0032578313562918737,-0.0032631496427264167,0.013907630750328394
2022-01-28 00:00:00-05:00,70.60120784790878,70.66614100996296,68.82017790826539,70.56410217285156,2201100,0.0,0.0,71.10769348144531,74.85574531555176,73.25353103637696,-0.005490834827322821,-0.005505964870669273,0.013905091301548706
2022-01-31 00:00:00-05:00,69.90550023824028,71.07430436405053,69.18195718608597,71.05574798583984,4476900,0.0,0.0,71.00565338134766,74.66187324523926,73.20935943603516,0.006967364394206532,0.0069432044666691345,0.013861396417423523
2022-02-01 00:00:00-05:00,71.31548142264879,72.54921873096343,70.87950561064078,72.25238037109375,2985200,0.0,0.0,71.20230712890626,74.53339729309081,73.1848698425293,0.016840754184902496,0.016700520916901107,0.014526056713075074
2022-02-02 00:00:00-05:00,72.40080688132579,73.6252660645625,71.70509127545982,73.42118835449219,2632600,0.0,0.0,71.64942321777343,74.37616653442383,73.1745166015625,0.01617674016268178,0.01604729088058451,0.0139577724685481
2022-02-03 00:00:00-05:00,72.79966678449652,73.35623772128106,72.03901818621486,72.09467315673828,2295800,0.0,0.0,71.87761840820312,74.18739547729493,73.1524169921875,-0.01806719868587836,-0.018232403402824796,0.014337005419466108
2022-02-04 00:00:00-05:00,71.41752776761108,72.05758842336076,70.41570262114982,70.55484008789062,3252100,0.0,0.0,71.87576599121094,73.91235618591308,73.09416137695312,-0.021358486021567313,-0.021589879221832198,0.014886675252333604
2022-02-07 00:00:00-05:00,70.52700568835117,70.95371039133839,69.8127408126776,69.91477966308594,3582600,0.0,0.0,71.64757232666015,73.54965705871582,73.03807373046875,-0.009071814548900714,-0.009113214027638365,0.014286551738609867
2022-02-08 00:00:00-05:00,72.2802050235124,74.64564069757398,71.29692932202356,74.33024597167969,4903600,0.0,0.0,72.06314544677734,73.46431541442871,73.10245056152344,0.06315497710028617,0.06124088092534097,0.020647222999723755
2022-02-09 00:00:00-05:00,74.84971978797417,76.08344999372278,74.65492028180333,75.59181213378906,2889200,0.0,0.0,72.49727020263671,73.39288864135742,73.18500869750977,0.016972447024997672,0.016830024295285007,0.02080919885566096
2022-02-10 00:00:00-05:00,74.9981449494552,76.55654827389102,74.2746018126074,74.51578521728516,3303300,0.0,0.0,72.98149261474609,73.23565788269043,73.30318786621093,-0.014234701962157703,-0.014336987158575511,0.020903950898533447
2022-02-11 00:00:00-05:00,74.7012968569085,75.6381957833749,73.21710509237754,73.5417709350586,3852700,0.0,0.0,73.5788787841797,73.01627464294434,73.40504058837891,-0.01307124764754708,-0.013157428220605366,0.021009005234771012
2022-02-14 00:00:00-05:00,73.31915522532891,74.40446995671323,73.1614613742086,73.57888793945312,1967600,0.0,0.0,74.31170043945312,72.75422248840331,73.47999267578125,0.000504706426328827,0.0005045791048786064,0.020763331081330532
2022-02-15 00:00:00-05:00,74.06124129941486,75.80517293338934,73.97775882443611,75.7587890625,1804200,0.0,0.0,74.59740905761718,72.65682220458984,73.59483215332031,0.029626720165174092,0.029196328949410207,0.021832747380808856
2022-02-16 00:00:00-05:00,75.5175986996751,76.54725108543447,75.32279213993236,76.17620849609375,2646200,0.0,0.0,74.71428833007812,72.68186836242675,73.70113739013672,0.005509848279773744,0.005494724593120666,0.02105095122615683
2022-02-17 00:00:00-05:00,75.13728086782757,75.44339741433193,73.51394455278191,73.9592056274414,1801400,0.0,0.0,74.60297241210938,72.70737800598144,73.74176727294922,-0.02910361269511108,-0.029535523588458762,0.02102745359728292
2022-02-18 00:00:00-05:00,77.05747580907004,77.99437499608831,72.75331495634993,73.0687026977539,5488800,0.0,0.0,74.50835876464843,72.76767425537109,73.75122924804687,-0.012040460982954304,-0.012113534484739221,0.020601946071977517
2022-02-22 00:00:00-05:00,72.5863326774233,73.18000946477626,71.38970091245655,72.31732177734375,3827300,0.0,0.0,74.25604553222657,72.80524291992188,73.73861358642579,-0.010283211452627228,-0.010336448954322319,0.020728613894646666
2022-02-23 00:00:00-05:00,72.77184782025238,72.78112600972281,69.33037555395461,69.6179428100586,4773700,0.0,0.0,73.02787628173829,72.72268447875976,73.64603713989258,-0.03732686583162215,-0.038041349341145635,0.022399296630119418
2022-02-24 00:00:00-05:00,67.6699198736778,70.51771482983614,66.89072196747952,70.10028839111328,5051600,0.0,0.0,71.81269226074218,72.66841850280761,73.6078189086914,0.006928466449672266,0.0069045749169741,0.02246794035265573
2022-02-25 00:00:00-05:00,70.72453903668631,73.26804687607137,70.69658238643648,72.73698425292969,3135500,0.33,0.0,71.56824798583985,72.75758285522461,73.62214889526368,0.03761319564201204,0.03692307140454695,0.02401249441921653
2022-02-28 00:00:00-05:00,71.50715081913188,72.83946674738738,71.1810609992564,72.08480072021484,4246600,0.0,0.0,71.37146759033203,72.83361778259277,73.61044891357422,-0.0089663262700993,-0.009006765683627736,0.024078328220919435
2022-03-01 00:00:00-05:00,72.18728832743157,72.31772425758582,69.55992484997081,70.454345703125,5270200,0.0,0.0,70.99887237548828,72.80354766845703,73.55927490234374,-0.02261856869686274,-0.022878292379405214,0.02461711684166989
2022-03-02 00:00:00-05:00,71.03198340479933,72.57859090588497,70.22141834108116,71.83323669433594,3755600,0.0,0.0,71.44193115234376,72.78259048461913,73.57649398803711,0.019571411492787183,0.01938235418281265,0.024723599735478358
2022-03-03 00:00:00-05:00,72.3456743473457,72.89536761313316,70.84565403096872,71.63758850097656,2132300,0.0,0.0,71.7493911743164,72.69341049194335,73.61391876220704,-0.0027236444070019017,-0.0027273602750989994,0.02443205686898421
2022-03-04 00:00:00-05:00,70.37048233082496,70.3798012128884,68.79592534864442,69.30835723876953,3619400,0.0,0.0,71.06366577148438,72.55409469604493,73.58101196289063,-0.032514093661531906,-0.033054421276323936,0.02516729615426647
2022-03-07 00:00:00-05:00,68.61892272334114,68.83320729534017,64.29588466552438,64.3517837524414,5419000,0.0,0.0,69.51706237792969,72.24394187927246,73.43951171875,-0.07151480259808451,-0.07420084080228004,0.02937881754407862
2022-03-08 00:00:00-05:00,64.69650399587488,65.97291372308132,62.93561187655549,64.10953521728516,4167000,0.0,0.0,68.24810028076172,71.95367965698242,73.26459579467773,-0.0037644416522807367,-0.0037715449951074217,0.02935626116445381
2022-03-09 00:00:00-05:00,66.15926590789697,68.77731083236955,65.73068963932243,67.53816223144531,3915700,0.0,0.0,67.38908538818359,71.6140754699707,73.13469085693359,0.05348076542030111,0.05209969630739242,0.028251914711786227
2022-03-10 00:00:00-05:00,66.28036080509881,67.65926377574728,66.12197536694065,67.1561508178711,2885600,0.0,0.0,66.4927978515625,71.19229240417481,72.98527252197266,-0.005656230506615123,-0.005672287555258673,0.027800548964728642
2022-03-11 00:00:00-05:00,67.64064863352031,68.78662971661981,67.32387765127103,67.53816223144531,3720300,0.0,0.0,66.13875885009766,70.84341125488281,72.84089660644531,0.005688405438993183,0.005672287555258704,0.02782912193420745
2022-03-14 00:00:00-04:00,68.16239014696798,68.44189266197428,66.55988347132183,66.83938598632812,3013700,0.0,0.0,66.636279296875,70.50829200744629,72.69107940673828,-0.010346391166560998,-0.010400287146546299,0.027791766220321173
2022-03-15 00:00:00-04:00,67.17479480495236,67.78971313381513,65.62819431626193,66.96051025390625,2567400,0.0,0.0,67.20647430419922,70.17737312316895,72.53162582397461,0.0018121690645527266,0.0018105290671962004,0.027805436867307323
2022-03-16 00:00:00-04:00,67.83630115720803,70.23074256797348,67.78972095336736,69.16861724853516,2904600,0.0,0.0,67.53256530761719,69.84786453247071,72.41856018066406,0.03297625699469764,0.032444205357087856,0.02802991853873298
2022-03-17 00:00:00-04:00,68.03194159011478,70.63135528564453,68.03194159011478,70.63135528564453,3061900,0.0,0.0,68.22760620117188,69.57062187194825,72.29987121582032,0.02114742343125786,0.02092691997484785,0.028527646367184387
2022-03-18 00:00:00-04:00,70.5009215094554,71.56304665066381,69.58787005526376,71.46987915039062,5368600,0.0,0.0,69.01394958496094,69.4461555480957,72.2118669128418,0.0118718359764578,0.011801918553170565,0.028050552671749253
2022-03-21 00:00:00-04:00,71.7400863597758,72.20593107639772,70.68727985917171,71.50716400146484,2558100,0.0,0.0,69.94750518798828,69.36807861328126,72.12089767456055,0.000521686219669748,0.0005215501887221091,0.0279386007049489
2022-03-22 00:00:00-04:00,72.15932073158939,72.54131668925287,71.33011796930293,71.76801300048828,2273100,0.0,0.0,70.90900573730468,69.34061317443847,72.01288269042969,0.0036478722470114633,0.003641234897617327,0.027860789754301212
2022-03-23 00:00:00-04:00,71.33944118553802,71.46987710383033,70.15619903867942,70.75247955322266,2125400,0.0,0.0,71.22577819824218,69.39734001159668,71.90719070434571,-0.014150223822675945,-0.014251292805110413,0.026684041106232938
2022-03-24 00:00:00-04:00,71.04130332051635,71.22763832200161,70.37980482455161,71.087890625,1999100,0.0,0.0,71.31708526611328,69.44672012329102,71.78854156494141,0.004740626390698166,0.004729425008505422,0.026663583068752446
2022-03-25 00:00:00-04:00,71.33944591898562,71.87982739246544,70.88292017467158,71.82392120361328,1249600,0.0,0.0,71.38789367675781,69.4010669708252,71.67181198120117,0.010353810925350926,0.010300577356582042,0.025360586338191504
2022-03-28 00:00:00-04:00,71.23694257196192,71.36737846785405,70.10028081499622,71.12513732910156,1857200,0.0,0.0,71.31148834228516,69.35308380126953,71.53572601318359,-0.009729124542375511,-0.009776761704963489,0.02537484019526164
2022-03-29 00:00:00-04:00,72.24319953141952,73.58483459038186,72.1779815553992,72.6717758178711,2087200,0.0,0.0,71.49224090576172,69.46395530700684,71.41276290893555,0.02174531462221463,0.021512257811622644,0.025265520977288812
2022-03-30 00:00:00-04:00,72.46679330193791,72.69039674574925,71.04130979677441,71.3115005493164,1997900,0.0,0.0,71.60404510498047,69.43786849975587,71.28485702514648,-0.018718068373116292,-0.01889546862963208,0.02530330186785551
2022-03-31 00:00:00-04:00,70.6500043220331,71.01336259578919,68.52575376523585,68.55370330810547,2992000,0.0,0.0,71.09720764160156,69.2836742401123,71.14242538452149,-0.03867254538142484,-0.03944018443202242,0.026738844875669195
2022-04-01 00:00:00-04:00,69.0567991032684,69.8207838859434,67.95740567373866,69.64376068115234,2748000,0.0,0.0,70.66117553710937,69.30044441223144,71.06632034301758,0.015900780270728054,0.01577568717366363,0.025998320160670815
2022-04-04 00:00:00-04:00,69.48539005164557,70.18415703018208,68.96363920741177,69.764892578125,2693700,0.0,0.0,70.38912658691406,69.57109985351562,71.02436264038086,0.0017393072371152396,0.0017377963939093606,0.019707941140662488
2022-04-05 00:00:00-04:00,69.28040343413308,69.93258297392359,67.85492021985964,68.0133056640625,2270100,0.0,0.0,69.45743255615234,69.76628837585449,70.95330978393555,-0.025106996504022594,-0.02542755401029043,0.02071562591217756
2022-04-06 00:00:00-04:00,67.10956394480023,67.2027314320575,64.31449667774,65.38594055175781,4492900,0.0,0.0,68.27232055664062,69.65867729187012,70.83564636230469,-0.03863016341658221,-0.03939609848563509,0.019117439083464784
2022-04-07 00:00:00-04:00,65.2368804852052,65.376635299337,62.87970773591104,64.94805908203125,3656400,0.0,0.0,67.55119171142579,69.54827270507812,70.71089538574219,-0.006696874986143908,-0.006719399673098684,0.019130920640250938
