Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,0.0,0.0,539.9579956054688,,,0.026453806638371713,0.026109955624898463,
2020-10-14 00:00:00-04:00,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,0.0,0.0,541.3160034179688,,,-0.02281220385822713,-0.023076428274802475,
2020-10-15 00:00:00-04:00,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,0.0,0.0,543.3460083007812,,,0.0009049593191026162,0.0009045500902896763,
2020-10-16 00:00:00-04:00,549.5,554.3300170898438,530.030029296875,530.7899780273438,6347400,0.0,0.0,541.6160034179687,,,-0.020574278266657475,-0.02078887731287169,
2020-10-19 00:00:00-04:00,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,7567500,0.0,0.0,539.797998046875,,,-0.0001318927016650262,-0.00013190140027226607,
2020-10-20 00:00:00-04:00,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200,0.0,0.0,534.0639892578125,,,-0.009986411074652146,-0.010036609760484632,
2020-10-21 00:00:00-04:00,501.0299987792969,506.8500061035156,488.25,489.04998779296875,17405700,0.0,0.0,523.583984375,,,-0.06922080678345,-0.07173320146032539,
2020-10-22 00:00:00-04:00,494.69000244140625,495.1400146484375,482.0,485.2300109863281,6997900,0.0,0.0,512.2419860839843,,,-0.007811015033207136,-0.00784168080270111,
2020-10-23 00:00:00-04:00,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,4927900,0.0,0.0,503.739990234375,518.6959976196289,,0.0062856536568483,0.006265981328493834,
2020-10-26 00:00:00-04:00,487.0299987792969,496.82000732421875,478.8999938964844,488.239990234375,6186100,0.0,0.0,495.243994140625,518.5754974365234,,-8.193770996534067e-05,-8.194106704287994e-05,0.030363606362064782
2020-10-27 00:00:00-04:00,490.010009765625,490.489990234375,482.92999267578125,488.92999267578125,3627200,0.0,0.0,487.94599609375,518.347996520996,,0.0014132444191534699,0.0014122467291352832,0.030337130141273035
2020-10-28 00:00:00-04:00,486.3599853515625,494.0,483.2799987792969,486.239990234375,5992700,0.0,0.0,487.3839965820313,517.65849609375,,-0.005501815150845246,-0.005517005879162697,0.030194147302260447
2020-10-29 00:00:00-04:00,488.5,513.9000244140625,479.3399963378906,504.2099914550781,11120700,0.0,0.0,491.17999267578125,516.4934951782227,,0.03695706149558231,0.03629052192491383,0.0286694007385013
2020-10-30 00:00:00-04:00,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900,0.0,0.0,488.6719909667969,515.1274948120117,,-0.056464571712557254,-0.05812136502430493,0.0295705137699663
2020-11-02 00:00:00-05:00,478.8699951171875,486.29998779296875,475.0,484.1199951171875,4408200,0.0,0.0,487.8479919433594,513.300993347168,,0.017614674096840366,0.017461333799317094,0.028657949439539053
2020-11-03 00:00:00-05:00,484.92999267578125,495.30999755859375,478.760009765625,487.2200012207031,3690200,0.0,0.0,487.50599365234376,512.3684936523438,,0.006403383737053181,0.006382969177239306,0.028101416388670752
2020-11-04 00:00:00-05:00,495.3599853515625,507.7300109863281,493.9800109863281,496.95001220703125,5137300,0.0,0.0,489.647998046875,510.4829956054688,,0.019970467062005115,0.019773673016229294,0.02511567296425394
2020-11-05 00:00:00-05:00,506.55999755859375,518.72998046875,503.45001220703125,513.760009765625,5372800,0.0,0.0,491.55800170898436,509.5814971923828,,0.03382633493444942,0.03326680737143292,0.02644345012202647
2020-11-06 00:00:00-05:00,515.0,515.2100219726562,502.510009765625,514.72998046875,4236300,0.0,0.0,499.3559997558594,508.34599609375,,0.0018879840483643218,0.0018862040465387842,0.026197711661291173
2020-11-09 00:00:00-05:00,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,0.0,0.0,496.6320007324219,504.8804962158203,,-0.0859285103783366,-0.08984649437045386,0.032200186464330344
2020-11-10 00:00:00-05:00,470.95001220703125,484.6000061035156,463.4100036621094,480.239990234375,8306100,0.0,0.0,495.2359985351562,501.1879943847656,,0.02070136075318807,0.02048999958326846,0.03191628642011464
2020-11-11 00:00:00-05:00,483.0,491.67999267578125,478.260009765625,490.760009765625,5460500,0.0,0.0,493.997998046875,498.6534942626953,,0.021905754924982146,0.021669271213262366,0.03228699194435507
2020-11-12 00:00:00-05:00,491.0,496.5199890136719,480.42999267578125,486.7699890136719,5063700,0.0,0.0,488.59999389648436,495.8949935913086,,-0.008130289087447617,-0.008163520128986626,0.032272190308389785
2020-11-13 00:00:00-05:00,486.7699890136719,488.94000244140625,477.79998779296875,482.8399963378906,3002700,0.0,0.0,482.2219970703125,493.49749450683595,,-0.008073613337881591,-0.008106381444571693,0.032071916314421835
2020-11-16 00:00:00-05:00,480.0,485.5799865722656,477.29998779296875,479.1000061035156,3953600,0.0,0.0,483.94199829101564,490.91649627685547,,-0.007745816963675378,-0.007775971619786264,0.03206604645419158
2020-11-17 00:00:00-05:00,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,0.0,0.0,484.02000122070314,488.67699737548827,,0.0031934852010131465,0.0031883968573041288,0.03208492597470702
2020-11-18 00:00:00-05:00,481.95001220703125,488.6099853515625,477.7200012207031,481.7900085449219,3629200,0.0,0.0,482.2260009765625,488.3139984130859,,0.002413506544170607,0.002410598715021219,0.028173904709312053
2020-11-19 00:00:00-05:00,482.0,487.79998779296875,480.4700012207031,484.6700134277344,2254700,0.0,0.0,481.806005859375,488.28599853515624,,0.005977718158810541,0.005959922484751472,0.028150631554709284
2020-11-20 00:00:00-05:00,485.2200012207031,494.760009765625,481.57000732421875,488.239990234375,4253400,0.0,0.0,482.88600463867186,488.2839981079102,,0.0073657884905911075,0.007338793548852272,0.028163689441231553
2020-11-23 00:00:00-05:00,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,0.0,0.0,482.39000244140624,487.70299835205077,,-0.0237997610798113,-0.02408755078399727,0.028679024537814946
2020-11-24 00:00:00-05:00,478.8399963378906,484.04998779296875,475.8900146484375,482.8800048828125,3550500,0.0,0.0,482.8400024414062,487.40049896240237,,0.013134173617885825,0.01304866824078665,0.02884591753615661
2020-11-25 00:00:00-05:00,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,0.0,0.0,483.48200073242185,487.33849945068357,,0.004390314562107367,0.004380705246144235,0.028835295232143444
2020-11-27 00:00:00-05:00,486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,0.0,0.0,484.8199951171875,486.6959991455078,,0.013113371858891831,0.01302813594300185,0.027710032350787134
2020-11-30 00:00:00-05:00,490.0799865722656,492.54998779296875,481.2699890136719,490.70001220703125,3530900,0.0,0.0,485.31199951171874,487.4440002441406,,-0.0013431560652197305,-0.0013440589078570948,0.024442493746002793
2020-12-01 00:00:00-05:00,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5052700,0.0,0.0,490.90399780273435,488.46699981689454,,0.02828606892183716,0.027893405482385898,0.024916758726039444
2020-12-02 00:00:00-05:00,501.6199951171875,506.79998779296875,493.5,503.3800048828125,3028400,0.0,0.0,495.0039978027344,489.275,,-0.0023781793202003465,-0.0023810116801041073,0.024919453547385884
2020-12-03 00:00:00-05:00,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,0.0,0.0,497.50799560546875,489.30349884033205,,-0.011641336191938856,-0.011709627061459863,0.024717231866801536
2020-12-04 00:00:00-05:00,497.5,504.5,493.6400146484375,498.30999755859375,3666200,0.0,0.0,498.897998046875,488.53099822998047,,0.0015878930743828956,0.0015866337051612417,0.02343781395099865
2020-12-07 00:00:00-05:00,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,0.0,0.0,503.91400146484375,488.58350067138673,501.7145983886719,0.035058561585907144,0.03445800635909664,0.024805578524198613
2020-12-08 00:00:00-05:00,517.9000244140625,521.489990234375,505.54998779296875,512.6599731445312,4229000,0.0,0.0,505.5299987792969,490.6914993286133,502.1547979736328,-0.006049199222771584,-0.006067569750511756,0.0144372788901852
2020-12-09 00:00:00-05:00,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,0.0,0.0,503.5739990234375,491.3595001220703,502.1571978759766,-0.037178574570794876,-0.03788732007071088,0.016631630483584566
2020-12-10 00:00:00-05:00,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,0.0,0.0,504.2880004882812,491.8759994506836,502.17839782714844,0.015174210173741765,0.015060233405193964,0.01626101795440053
2020-12-11 00:00:00-05:00,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,0.0,0.0,505.27000122070314,492.69850006103513,501.69259765625,0.004250743176633209,0.0042417342884800415,0.016123503611440677
2020-12-14 00:00:00-05:00,505.44000244140625,524.1599731445312,501.17999267578125,522.4199829101562,5770400,0.0,0.0,506.5979919433594,494.67749938964846,502.0797973632813,0.038154249916295235,0.03744437670557571,0.01785599115507777
2020-12-15 00:00:00-05:00,518.5,524.7000122070312,513.5599975585938,519.780029296875,3394900,0.0,0.0,508.0220031738281,496.7115005493164,502.0623974609375,-0.005053316679379916,-0.005066127861642252,0.01777194567381006
2020-12-16 00:00:00-05:00,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,0.0,0.0,514.2680053710938,498.92150115966797,502.4415979003906,0.009715624895785258,0.009668731698724134,0.017811665188943372
2020-12-17 00:00:00-05:00,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,0.0,0.0,520.6300109863281,501.477001953125,502.4063989257813,0.015376421053366007,0.015259401923509103,0.017964682018499555
2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,4502700,0.0,0.0,526.8760131835937,503.9660018920898,502.459599609375,0.0029085902082159887,0.002904368443989917,0.017970860039083724
2020-12-21 00:00:00-05:00,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,3894000,0.0,0.0,528.1740112304688,505.99950103759767,502.2489990234375,-0.010365869465737698,-0.010419969276425557,0.01828542488987385
2020-12-22 00:00:00-05:00,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,0.0,0.0,529.6840087890625,508.53500213623045,501.9993994140625,-0.0029871927831010003,-0.002991663348643231,0.01716814886782827
2020-12-23 00:00:00-05:00,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,0.0,0.0,527.6140014648438,510.11500091552733,501.20719848632814,-0.02436811143808726,-0.024669927071729266,0.018269528397617057
2020-12-24 00:00:00-05:00,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,0.0,0.0,523.8279907226563,511.5634994506836,500.65759765625,-0.0009913111976880273,-0.0009918028715947813,0.018292745996470194
2020-12-28 00:00:00-05:00,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,0.0,0.0,520.7619873046875,512.9514999389648,500.2011975097656,0.010020088152265183,0.009970219915047878,0.01821621917770566
2020-12-29 00:00:00-05:00,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,0.0,0.0,521.1539916992188,514.9599990844727,500.2027978515625,0.022634458526968437,0.022382100071357564,0.01870414795771837
2020-12-30 00:00:00-05:00,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,0.0,0.0,520.6059936523437,515.9605010986328,500.0801989746094,-0.011829578464558899,-0.011900104676573202,0.01811657746476905
2020-12-31 00:00:00-05:00,525.530029296875,545.5,523.1500244140625,540.72998046875,5392300,0.0,0.0,525.8559936523437,517.8279998779296,500.38639892578124,0.030766794614888848,0.030302986059219248,0.019170525953318234
2021-01-04 00:00:00-05:00,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,0.0,0.0,527.6339965820313,519.0949996948242,501.06259887695313,-0.03304790886885223,-0.03360632857091665,0.020618521428846074
2021-01-05 00:00:00-05:00,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,0.0,0.0,527.9699951171875,520.219499206543,501.77399841308596,-0.0039398646220911715,-0.003947646334698973,0.02067103847650699
2021-01-06 00:00:00-05:00,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,0.0,0.0,521.893994140625,519.454997253418,502.0181982421875,-0.03899769207880144,-0.03977846843179541,0.021142820433902358
2021-01-07 00:00:00-05:00,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,3686400,0.0,0.0,518.7539916992188,519.2664993286132,502.43119873046874,0.016783601226727507,0.01664431293725339,0.021485997266178263
2021-01-08 00:00:00-05:00,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900,0.0,0.0,512.6879943847656,520.1064987182617,502.8605987548828,0.002967201565332367,0.0029628081114642787,0.019640491363346686
2021-01-11 00:00:00-05:00,507.8399963378906,510.7300109863281,497.95001220703125,499.1000061035156,3806200,0.0,0.0,507.9359985351563,520.006999206543,503.1177990722656,-0.022139474780755064,-0.022388231367674413,0.020076449238835732
2021-01-12 00:00:00-05:00,500.0,501.0899963378906,485.6700134277344,494.25,5990400,0.0,0.0,502.6260009765625,519.5584991455078,502.91859924316407,-0.009717503594880217,-0.009765026653880772,0.020163305410146486
2021-01-13 00:00:00-05:00,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100,0.0,0.0,504.08600463867185,518.827000427246,503.559599609375,0.02739506028309946,0.027026531061176813,0.0191920916809411
2021-01-14 00:00:00-05:00,507.3500061035156,514.5,499.5799865722656,500.8599853515625,4177400,0.0,0.0,502.47999877929686,517.8809982299805,503.8943994140625,-0.013647419359859914,-0.013741401442318363,0.019377198856877054
2021-01-15 00:00:00-05:00,500.0,506.32000732421875,495.1000061035156,497.9800109863281,5895800,0.0,0.0,499.9960021972656,516.5384979248047,504.109599609375,-0.005750058797795332,-0.005766654032176694,0.019206628267321682
2021-01-19 00:00:00-05:00,501.0,509.25,493.5400085449219,501.7699890136719,12315800,0.0,0.0,500.5299987792969,514.9819961547852,504.2059991455078,0.00761070312809764,0.007581887837774606,0.018903456239915125
2021-01-20 00:00:00-05:00,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,32637500,0.0,0.0,518.9480041503906,517.576496887207,505.6575994873047,0.16854343562482876,0.15575804642814195,0.04276941358381103
2021-01-21 00:00:00-05:00,582.4500122070312,588.75,570.4000244140625,579.8400268554688,11802100,0.0,0.0,533.3580078125,520.1229995727539,506.95980041503907,-0.011085717676242224,-0.011147622173457002,0.04278372168641398
2021-01-22 00:00:00-05:00,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,7550800,0.0,0.0,546.2200073242187,522.0149978637695,508.8532000732422,-0.02530015739835978,-0.025625709122888293,0.043302024395461304
2021-01-25 00:00:00-05:00,567.0,569.75,548.6500244140625,556.780029296875,7207300,0.0,0.0,557.9800109863281,524.1300003051758,510.3840008544922,-0.014845009230815776,-0.014956299153718952,0.043021699731338965
2021-01-26 00:00:00-05:00,554.72998046875,567.989990234375,554.0599975585938,561.9299926757812,5023800,0.0,0.0,570.01201171875,526.5280014038086,511.8074005126953,0.009249547591370755,0.009207032488608815,0.043010442934514476
2021-01-27 00:00:00-05:00,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,8670300,0.0,0.0,557.4000122070313,526.736003112793,512.5376013183594,-0.06878074472384721,-0.07126052430191811,0.04605526904491837
2021-01-28 00:00:00-05:00,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,5969000,0.0,0.0,549.152001953125,527.1225021362304,513.6528009033203,0.029276764698335178,0.028856385408800547,0.046240461261910115
2021-01-29 00:00:00-05:00,538.0,541.0,530.1799926757812,532.3900146484375,4325300,0.0,0.0,542.5960083007812,527.5125015258789,514.7186010742188,-0.011529820310044125,-0.01159680405973181,0.04623590179699912
2021-02-01 00:00:00-05:00,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,3547500,0.0,0.0,539.047998046875,527.4280014038086,515.8868005371094,0.012490774048979025,0.012413407906651084,0.045809635405862824
2021-02-02 00:00:00-05:00,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600,0.0,0.0,536.293994140625,528.693000793457,517.2141998291015,0.01691895868384896,0.016777427248057305,0.045226655277405034
2021-02-03 00:00:00-05:00,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,3172300,0.0,0.0,539.5279907226562,529.6255020141601,518.3097998046875,-0.015889450824975615,-0.016017041517718277,0.045405565370415464
2021-02-04 00:00:00-05:00,539.8099975585938,559.47998046875,537.510009765625,552.1599731445312,5164500,0.0,0.0,542.239990234375,532.209001159668,519.5881994628907,0.023560961442006922,0.023287686086568376,0.04452984881867298
2021-02-05 00:00:00-05:00,552.260009765625,554.4400024414062,545.47998046875,550.7899780273438,2376200,0.0,0.0,545.9199829101562,534.3039993286133,521.0715991210938,-0.002481156157309705,-0.0024842393261863428,0.04448822309099772
2021-02-08 00:00:00-05:00,555.0,555.0,543.7000122070312,547.9199829101562,2791700,0.0,0.0,547.6959838867188,536.1799987792969,522.3723986816407,-0.005210688704733513,-0.005224311687142304,0.04454391169140589
2021-02-09 00:00:00-05:00,546.0,566.0,543.0,559.0700073242188,3703500,0.0,0.0,549.8779907226562,539.178498840332,523.853798828125,0.02034973127798989,0.020145442330341462,0.044221917843066824
2021-02-10 00:00:00-05:00,562.5,566.6500244140625,553.4600219726562,563.5900268554688,3991300,0.0,0.0,554.7059936523438,542.6455001831055,525.2983996582032,0.008084890035298775,0.008052382408042853,0.04405593253452983
2021-02-11 00:00:00-05:00,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,2730600,0.0,0.0,555.7920043945312,545.1355010986329,526.6361999511719,-0.010646036505430723,-0.010703110991537536,0.04397052459223266
2021-02-12 00:00:00-05:00,556.9400024414062,561.25,550.8499755859375,556.52001953125,2197100,0.0,0.0,556.9380126953125,547.9185028076172,527.6750006103516,-0.0019189857649589692,-0.0019208293770965517,0.043778867205309636
2021-02-16 00:00:00-05:00,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,2624100,0.0,0.0,558.8100219726563,550.8835037231445,528.7530010986328,0.0013656467673259787,0.0013647151198838449,0.04370607120913513
2021-02-17 00:00:00-05:00,550.989990234375,555.25,543.030029296875,551.3400268554688,2069600,0.0,0.0,557.2640258789063,553.3620056152344,529.8294018554687,-0.01065891854926293,-0.010716131738585242,0.04387198279380463
2021-02-18 00:00:00-05:00,549.0,550.0,538.22998046875,548.219970703125,2456200,0.0,0.0,554.1900146484375,551.4560028076172,530.8276013183594,-0.0056590416083860395,-0.005675114651712426,0.021300271854365078
2021-02-19 00:00:00-05:00,548.0,548.989990234375,538.8099975585938,540.219970703125,2841500,0.0,0.0,550.7160034179688,549.475,531.3164001464844,-0.014592682549925184,-0.014700203032102087,0.02138343765583419
2021-02-22 00:00:00-05:00,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,3078600,0.0,0.0,546.1680053710937,547.9055023193359,531.7388012695312,-0.011920961377766326,-0.01199258582848736,0.020862240923343364
2021-02-23 00:00:00-05:00,525.0,548.5399780273438,518.280029296875,546.1500244140625,4136500,0.0,0.0,543.9420043945313,547.3740020751953,532.7898016357422,0.02317433106945188,0.022909884053673918,0.021416558362355176
2021-02-24 00:00:00-05:00,539.7999877929688,556.8499755859375,539.0700073242188,553.4099731445312,3245000,0.0,0.0,544.3559936523437,546.9480010986329,533.836201171875,0.013292956890842644,0.013205380782670077,0.021534589868912407
2021-02-25 00:00:00-05:00,550.27001953125,556.47998046875,535.75,546.7000122070312,4252900,0.0,0.0,544.052001953125,548.1190002441406,534.7058013916015,-0.012124756081595911,-0.012198860544813448,0.014739482673365898
2021-02-26 00:00:00-05:00,546.510009765625,553.0900268554688,538.0,538.8499755859375,3755600,0.0,0.0,543.7780029296875,548.1315002441406,535.0344012451172,-0.014358947221170038,-0.014463034494402918,0.013730206640792041
2021-03-01 00:00:00-05:00,545.5700073242188,552.1400146484375,542.0,550.6400146484375,3041400,0.0,0.0,547.15,549.0440002441406,535.6516009521484,0.021880002963124756,0.021644070957551255,0.014261345138403905
2021-03-02 00:00:00-05:00,553.3400268554688,556.989990234375,546.02001953125,547.8200073242188,3042200,0.0,0.0,547.4839965820313,549.4830017089844,536.1114007568359,-0.005121326545836302,-0.005134485485341554,0.014108286841581504
2021-03-03 00:00:00-05:00,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,5362400,0.0,0.0,540.9420043945313,548.1100036621094,535.8674005126953,-0.04950530238874051,-0.050772695594979156,0.017540337739063334
2021-03-04 00:00:00-05:00,521.5,531.5,507.67999267578125,511.2900085449219,5034800,0.0,0.0,533.8600036621094,546.7020034790039,535.4042004394531,-0.018071832996938597,-0.01823712299462382,0.017635081015288667
2021-03-05 00:00:00-05:00,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,5070000,0.0,0.0,529.3680114746094,544.9135055541992,535.1538012695313,0.009974781470949656,0.009925361700797488,0.016820068076922358
2021-03-08 00:00:00-05:00,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,3981800,0.0,0.0,517.906005859375,542.0405059814453,534.4738006591797,-0.044656223827006625,-0.045684028226625796,0.019199669149732295
2021-03-09 00:00:00-05:00,507.30999755859375,513.1099853515625,503.82000732421875,506.44000244140625,3470000,0.0,0.0,509.6300048828125,539.9665069580078,534.3130010986329,0.026574536772498103,0.026227567380871574,0.02048158289831286
2021-03-10 00:00:00-05:00,513.5,518.969970703125,504.25,504.5400085449219,3771500,0.0,0.0,506.39800415039065,537.240007019043,534.1244018554687,-0.0037516663125445326,-0.003758721463848326,0.019683925796879338
2021-03-11 00:00:00-05:00,512.2000122070312,530.239990234375,510.7099914550781,523.0599975585938,4714500,0.0,0.0,508.752001953125,535.2135055541992,534.2032019042969,0.036706680738922914,0.036049035561646126,0.021624864337096778
2021-03-12 00:00:00-05:00,512.5,526.510009765625,506.5899963378906,518.02001953125,3981700,0.0,0.0,509.0780029296875,533.2350051879882,533.9462023925781,-0.009635563894903165,-0.009682286314167678,0.02160846622735364
2021-03-15 00:00:00-04:00,516.3200073242188,520.72998046875,508.0299987792969,520.25,3484300,0.0,0.0,514.4620056152344,531.4215042114258,533.8594018554687,0.004304815228507675,0.004295576017339623,0.021676389456103312
2021-03-16 00:00:00-04:00,524.469970703125,533.4199829101562,523.2100219726562,524.030029296875,3238900,0.0,0.0,517.9800109863281,529.7590042114258,533.5254028320312,0.007265793939212006,0.007239525223731891,0.02178082291833236
2021-03-17 00:00:00-04:00,522.0,528.3699951171875,514.2999877929688,524.4400024414062,2817400,0.0,0.0,521.960009765625,528.4140029907227,533.5570031738281,0.000782346662616451,0.0007820407889886089,0.021714919449292873
2021-03-18 00:00:00-04:00,516.4000244140625,517.9000244140625,503.8500061035156,504.7900085449219,4094500,0.0,0.0,518.3060119628906,526.2425048828125,533.2368035888671,-0.03746852605638107,-0.038188513153675156,0.02309698258698144
2021-03-19 00:00:00-04:00,504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,4386400,0.0,0.0,517.1380065917969,524.8405059814453,533.4706036376953,0.014639719498730441,0.01453359332301562,0.02330621629552369
2021-03-22 00:00:00-04:00,509.1300048828125,529.3099975585938,509.1300048828125,523.1099853515625,3360600,0.0,0.0,517.7100036621093,524.3070037841796,533.7550030517579,0.021340139857239926,0.021115627539111965,0.023773170194689348
2021-03-23 00:00:00-04:00,529.8699951171875,543.1199951171875,529.4000244140625,535.0900268554688,5583500,0.0,0.0,519.9220031738281,523.75400390625,534.2488037109375,0.022901572975814855,0.022643268240728282,0.023758804426677178
2021-03-24 00:00:00-04:00,533.780029296875,534.4199829101562,520.0,520.8099975585938,4102200,0.0,0.0,519.1960021972657,522.1240051269531,534.6830035400391,-0.02668715277837186,-0.027049719984457998,0.024192890031470297
2021-03-25 00:00:00-04:00,516.989990234375,518.530029296875,497.0,502.8599853515625,4926800,0.0,0.0,518.8099975585938,519.9320037841796,534.8552032470703,-0.03446556765648834,-0.03507351504256743,0.02514550692434783
2021-03-26 00:00:00-04:00,502.82000732421875,508.7200012207031,496.67999267578125,508.04998779296875,3467800,0.0,0.0,517.9839965820313,518.3920043945312,534.8604028320312,0.010320969241125466,0.010268071696046559,0.025209047431673397
2021-03-29 00:00:00-04:00,505.6600036621094,518.0,504.3999938964844,513.9500122070312,3330000,0.0,0.0,516.152001953125,516.557504272461,535.1222033691406,0.011613078547040079,0.01154616430566326,0.024784551863613245
2021-03-30 00:00:00-04:00,510.510009765625,514.4099731445312,506.9100036621094,513.3900146484375,2418100,0.0,0.0,511.81199951171874,514.8360046386719,535.4304034423828,-0.0010895953794980429,-0.001090189420092016,0.02478404400027912
2021-03-31 00:00:00-04:00,515.6699829101562,528.1300048828125,515.4400024414062,521.6599731445312,3503100,0.0,0.0,511.98199462890625,514.8840026855469,535.828203125,0.016108530084592454,0.015980164400740824,0.022537326125080904
2021-04-01 00:00:00-04:00,529.9299926757812,540.5,527.030029296875,539.4199829101562,3938600,0.0,0.0,519.293994140625,516.2905014038085,534.8898022460937,0.034045183989426686,0.0334784733804587,0.023297176823937064
2021-04-05 00:00:00-04:00,540.010009765625,542.8499755859375,529.22998046875,540.6699829101562,3355900,0.0,0.0,525.8179931640625,517.5044998168945,534.1064013671875,0.0023173038441333116,0.002314623036279086,0.023238349122435033
2021-04-06 00:00:00-04:00,544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,3474200,0.0,0.0,531.9339965820312,520.064501953125,533.6936022949219,0.007139376160559152,0.007114011468410706,0.020414172545547175
2021-04-07 00:00:00-04:00,543.5,549.6400146484375,541.4500122070312,546.989990234375,2151300,0.0,0.0,538.6539916992188,522.0920013427734,533.4978015136719,0.004517585450110939,0.004507411789707602,0.019781716997873365
