Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-17 00:00:00-05:00,24.270000457763672,24.299999237060547,23.0,23.8799991607666,4731300,0.0,0.0,23.62799949645996,22.876999950408937,,-0.01728395429961138,-0.017435065569193425,0.07032720980021037
2021-02-18 00:00:00-05:00,22.600000381469727,23.31999969482422,22.260000228881836,23.229999542236328,5747000,0.0,0.0,23.675999450683594,22.919999885559083,,-0.027219415467911068,-0.02759672630401723,0.07062724246612093
2021-02-19 00:00:00-05:00,23.5,23.600000381469727,22.600000381469727,22.690000534057617,5138800,0.0,0.0,23.599999618530273,22.93499994277954,,-0.023245760603520238,-0.023520204747720184,0.0708901060665535
2021-02-22 00:00:00-05:00,22.5,22.836999893188477,21.020000457763672,21.290000915527344,6530300,0.0,0.0,23.077999877929688,22.917000007629394,,-0.06170117168701161,-0.06368680042080554,0.07193575067620421
2021-02-23 00:00:00-05:00,19.989999771118164,20.600000381469727,16.84000015258789,20.1200008392334,12561900,0.0,0.0,22.24200019836426,22.899000072479247,,-0.054955379332118026,-0.05652313496514153,0.07197311697915783
2021-02-24 00:00:00-05:00,20.0,20.299999237060547,19.0,19.40999984741211,7947300,0.0,0.0,21.34800033569336,22.891000080108643,,-0.03528831820110112,-0.03592599762332325,0.07169523334227806
2021-02-25 00:00:00-05:00,20.43000030517578,21.0,18.524999618530273,18.719999313354492,7962300,0.0,0.0,20.44600028991699,22.91800003051758,,-0.03554871403822357,-0.036195954949951925,0.07022120860988987
2021-02-26 00:00:00-05:00,18.850000381469727,19.219999313354492,17.767000198364258,18.43000030517578,9106700,0.0,0.0,19.594000244140624,22.825500011444092,,-0.015491400577767767,-0.015612646129289696,0.06516174421523746
2021-03-01 00:00:00-05:00,19.739999771118164,19.850000381469727,19.049999237060547,19.34000015258789,4422200,0.0,0.0,19.204000091552736,22.535500049591064,,0.049376008266074134,0.04819570967453039,0.0346072694678942
2021-03-02 00:00:00-05:00,19.399999618530273,19.610000610351562,18.6200008392334,18.770000457763672,3809000,0.0,0.0,18.93400001525879,22.185000038146974,,-0.029472579644625685,-0.029915622928439037,0.03360567328476015
2021-03-03 00:00:00-05:00,18.780000686645508,19.0,17.100000381469727,17.219999313354492,7175500,0.0,0.0,18.495999908447267,21.829500007629395,,-0.08257864180115493,-0.08618841586176614,0.03574629284279729
2021-03-04 00:00:00-05:00,17.299999237060547,17.579999923706055,14.75,16.059999465942383,15322900,0.0,0.0,17.963999938964843,21.38499994277954,,-0.06736352460319228,-0.06973978385998354,0.03603298364732673
2021-03-05 00:00:00-05:00,16.40999984741211,17.8799991607666,13.140000343322754,17.719999313354492,18226600,0.0,0.0,17.821999740600585,21.017999935150147,,0.10336238496971228,0.09836223116247159,0.04532386071991939
2021-03-08 00:00:00-05:00,16.84000015258789,17.700000762939453,15.760000228881836,16.110000610351562,7871800,0.0,0.0,17.17599983215332,20.66849994659424,,-0.09085771813713173,-0.09525367135180243,0.046311785155533705
2021-03-09 00:00:00-05:00,17.25,18.389999389648438,16.549999237060547,17.479999542236328,8573200,0.0,0.0,16.91799964904785,20.392499923706055,,0.08504027808692105,0.08161710896415068,0.05159286526818596
2021-03-10 00:00:00-05:00,18.280000686645508,19.479999542236328,17.799999237060547,19.059999465942383,7508200,0.0,0.0,17.28599967956543,20.189499855041504,,0.0903890140207586,0.08653452616670759,0.056411261065595734
2021-03-11 00:00:00-05:00,19.5,19.81999969482422,18.700000762939453,19.360000610351562,4959600,0.0,0.0,17.945999908447266,20.007999897003174,,0.01573982963353382,0.015617243168610455,0.056662590038970194
2021-03-12 00:00:00-05:00,18.3799991607666,19.290000915527344,18.139999389648438,19.020000457763672,2859100,0.0,0.0,18.206000137329102,19.805499935150145,,-0.01756199079901355,-0.017718032190119564,0.05665222629336797
2021-03-15 00:00:00-04:00,19.020000457763672,19.579999923706055,18.469999313354492,19.479999542236328,3515900,0.0,0.0,18.879999923706055,19.58449993133545,,0.024185019632052107,0.023897193530492283,0.056229150324620676
2021-03-16 00:00:00-04:00,19.270000457763672,19.479999542236328,18.010000228881836,18.450000762939453,3023700,0.0,0.0,19.07400016784668,19.292000007629394,20.246199989318846,-0.0528746819045679,-0.05432386287695971,0.05672488995293633
2021-03-17 00:00:00-04:00,17.610000610351562,19.354999542236328,17.5,19.149999618530273,3651400,0.0,0.0,19.092000198364257,19.055500030517578,20.38519998550415,0.0379403158072984,0.03723828386829737,0.05779668662874706
2021-03-18 00:00:00-04:00,18.5,19.100000381469727,18.049999237060547,18.139999389648438,2999200,0.0,0.0,18.84799995422363,18.801000022888182,20.504999980926513,-0.05274152736298343,-0.054183284666298105,0.05848830180780677
2021-03-19 00:00:00-04:00,17.770000457763672,18.43000030517578,17.059999465942383,18.25,3667400,0.0,0.0,18.6939998626709,18.578999996185303,20.627599983215333,0.006063980929036594,0.006045668988233993,0.05852412878565762
2021-03-22 00:00:00-04:00,18.280000686645508,18.489999771118164,17.81999969482422,18.270000457763672,2317000,0.0,0.0,18.452000045776366,18.42799997329712,20.610200004577635,0.0010959154938998683,0.0010953154168974236,0.05723036834729335
2021-03-23 00:00:00-04:00,17.959999084472656,18.18000030517578,17.270000457763672,17.899999618530273,2939000,0.0,0.0,18.341999816894532,18.316999912261963,20.59340000152588,-0.020251824300101195,-0.02045970390984671,0.05618700215192077
2021-03-24 00:00:00-04:00,17.559999465942383,17.819000244140625,16.25,16.479999542236328,4642100,0.0,0.0,17.80799980163574,18.170499897003175,20.543199996948243,-0.07932961489138501,-0.08265319483114776,0.05828744517311545
2021-03-25 00:00:00-04:00,15.699999809265137,16.790000915527344,15.109999656677246,16.6299991607666,5364400,0.0,0.0,17.505999755859374,18.065999889373778,20.506799964904786,0.0091019188529613,0.00906074603540471,0.057972286509554986
2021-03-26 00:00:00-04:00,17.139999389648438,17.719999313354492,16.520000457763672,17.100000381469727,4598700,0.0,0.0,17.27599983215332,17.999499893188478,20.466599960327148,0.02826225161886664,0.027870243076977087,0.05835249915299817
2021-03-29 00:00:00-04:00,16.979999542236328,17.09000015258789,16.219999313354492,16.440000534057617,2827900,0.0,0.0,16.90999984741211,17.854499912261964,20.41219997406006,-0.0385964814437848,-0.0393610637034952,0.05757665117195945
2021-03-30 00:00:00-04:00,16.270000457763672,17.219999313354492,15.899999618530273,16.5,2634400,0.0,0.0,16.629999923706055,17.74099988937378,20.338999977111815,0.0036496024326815313,0.0036429587932450486,0.05735771792705165
2021-03-31 00:00:00-04:00,16.969999313354492,17.360000610351562,16.68000030517578,17.149999618530273,2665300,0.0,0.0,16.763999938964844,17.737499904632568,20.230199966430664,0.03939391627456201,0.03863777046228099,0.05509997400218578
2021-04-01 00:00:00-04:00,17.510000228881836,17.639999389648438,16.90999984741211,17.270000457763672,2322600,0.0,0.0,16.892000198364258,17.797999954223634,20.128199958801268,0.006997133638635189,0.006972767296063498,0.052683513066079
2021-04-05 00:00:00-04:00,17.739999771118164,17.84000015258789,16.65999984741211,16.719999313354492,2506600,0.0,0.0,16.81599998474121,17.747999954223634,20.01479995727539,-0.03184719917954193,-0.03236535207563976,0.04784325152694266
2021-04-06 00:00:00-04:00,16.510000228881836,17.30299949645996,16.5,17.260000228881836,1849500,0.0,0.0,16.979999923706053,17.805499935150145,19.926999969482424,0.03229670680046248,0.03178613232686695,0.043508015757164266
2021-04-07 00:00:00-04:00,17.25,17.3700008392334,16.899999618530273,17.200000762939453,1988100,0.0,0.0,17.120000076293945,17.7914999961853,19.861399993896484,-0.003476214666670918,-0.0034822707397552475,0.039151629366179594
2021-04-08 00:00:00-04:00,17.030000686645508,18.639999389648438,17.020000457763672,18.139999389648438,2527700,0.0,0.0,17.318000030517577,17.745499992370604,19.832799987792967,0.054651080524041884,0.05320998286391534,0.03544548753868043
2021-04-09 00:00:00-04:00,17.959999084472656,18.260000228881836,17.600000381469727,17.770000457763672,1655000,0.0,0.0,17.41800003051758,17.665999984741212,19.824599990844728,-0.020396854704190615,-0.02060774311323019,0.03542187031296847
2021-04-12 00:00:00-04:00,17.8700008392334,17.959999084472656,16.850000381469727,17.0,2309300,0.0,0.0,17.47400016784668,17.564999961853026,19.758999977111817,-0.04333148215689886,-0.04429832387082026,0.03640865435210466
2021-04-13 00:00:00-04:00,16.65999984741211,17.049999237060547,16.510000228881836,16.829999923706055,2235000,0.0,0.0,17.388000106811525,17.432499980926515,19.59279998779297,-0.010000004487879188,-0.010050340386712753,0.035765113349447666
2021-04-14 00:00:00-04:00,16.940000534057617,17.239999771118164,16.459999084472656,16.68000030517578,2418200,0.0,0.0,17.28400001525879,17.34399995803833,19.410799980163574,-0.008912633345826149,-0.008952588442992742,0.03408751624873356
2021-04-15 00:00:00-04:00,16.75,16.8700008392334,16.229999542236328,16.280000686645508,2088900,0.0,0.0,16.912000274658205,17.200500011444092,19.249799995422364,-0.023980792039083765,-0.02427301247487488,0.03282116567757396
2021-04-16 00:00:00-04:00,16.139999389648438,16.440000534057617,15.930000305175781,16.31999969482422,2167000,0.0,0.0,16.62200012207031,17.109500026702882,19.077199974060058,0.0024569414306918613,0.0024539280848285537,0.031098158902515376
2021-04-19 00:00:00-04:00,16.040000915527344,16.1200008392334,15.15999984741211,15.390000343322754,3816600,0.0,0.0,16.300000190734863,16.96650004386902,18.883799991607667,-0.056985255446812766,-0.0586733606775056,0.03307118317685418
2021-04-20 00:00:00-04:00,15.5,15.84000015258789,14.739999771118164,14.869999885559082,3430900,0.0,0.0,15.908000183105468,16.79650001525879,18.719199981689453,-0.03378820312952646,-0.03437221738298905,0.03348573245458886
2021-04-21 00:00:00-04:00,14.850000381469727,15.779999732971191,14.699999809265137,15.210000038146973,3494000,0.0,0.0,15.614000129699708,16.662000036239625,18.563399982452392,0.022864838951214717,0.022607356003251,0.03415224569957202
2021-04-22 00:00:00-04:00,15.9399995803833,16.469999313354492,15.399999618530273,15.84000015258789,3141200,0.0,0.0,15.526000022888184,16.6300000667572,18.417799968719482,0.04142012576337062,0.04058528724013303,0.03135326631714409
2021-04-23 00:00:00-04:00,16.389999389648438,16.6299991607666,15.619999885559082,16.170000076293945,3029400,0.0,0.0,15.49600009918213,16.60700011253357,18.281399974823,0.02083332831610729,0.020619282287901997,0.031670402285999946
2021-04-26 00:00:00-04:00,16.479999542236328,16.8700008392334,16.020000457763672,16.68000030517578,1964800,0.0,0.0,15.754000091552735,16.58600010871887,18.15359998703003,0.03153990268865381,0.03105273691925492,0.0318374215402724
2021-04-27 00:00:00-04:00,17.149999618530273,17.549999237060547,16.75,17.399999618530273,2583000,0.0,0.0,16.260000038146973,16.634000062942505,18.02359998703003,0.04316542567035064,0.04225976907042486,0.03197243417959384
2021-04-28 00:00:00-04:00,17.25,17.700000762939453,17.059999465942383,17.549999237060547,1771200,0.0,0.0,16.727999877929687,16.68650002479553,17.88859998703003,0.00862066792062044,0.008583722142604668,0.03199438480457349
2021-04-29 00:00:00-04:00,17.8700008392334,17.8700008392334,16.815000534057617,17.43000030517578,2095200,0.0,0.0,17.045999908447264,16.70050005912781,17.759600009918213,-0.0068375462735840165,-0.00686102939896029,0.03092250972006879
2021-04-30 00:00:00-04:00,17.0,17.3700008392334,16.940000534057617,17.0,1385100,0.0,0.0,17.211999893188477,16.687000036239624,17.635000019073487,-0.02467012608416841,-0.02497953298436394,0.03142026785401247
2021-05-03 00:00:00-04:00,17.0,17.149999618530273,16.18000030517578,16.3700008392334,1636500,0.0,0.0,17.15,16.66950011253357,17.508600025177003,-0.03705877416274128,-0.0377629014066254,0.03171572617987014
2021-05-04 00:00:00-04:00,16.190000534057617,16.399999618530273,15.710000038146973,16.170000076293945,1985800,0.0,0.0,16.904000091552735,16.615000104904176,17.406200008392332,-0.012217516963109687,-0.01229276434233499,0.03083691068532916
2021-05-05 00:00:00-04:00,16.239999771118164,16.299999237060547,15.479999542236328,15.539999961853027,290200,0.0,0.0,16.50200023651123,16.532000064849854,17.314599990844727,-0.03896104585457183,-0.03974033582251454,0.0318807198290659
2021-05-06 00:00:00-04:00,15.5,15.559000015258789,14.899999618530273,15.0,2630300,0.0,0.0,16.016000175476073,16.375000095367433,17.226399993896486,-0.03474903237957516,-0.035367141382531185,0.02930202454831688
2021-05-07 00:00:00-04:00,15.199999809265137,16.988000869750977,14.869999885559082,16.510000228881836,5987800,0.0,0.0,15.918000221252441,16.31200008392334,17.18220001220703,0.1006666819254558,0.09591607069305101,0.038037100696848514
2021-05-10 00:00:00-04:00,17.399999618530273,17.554000854492188,16.270000457763672,16.3700008392334,4997000,0.0,0.0,15.918000221252441,16.28050012588501,17.141000022888182,-0.008479672180956688,-0.008515829145670343,0.03687247036673594
2021-05-11 00:00:00-04:00,15.149999618530273,16.329999923706055,15.079999923706055,15.170000076293945,5043000,0.0,0.0,15.718000221252442,16.197500133514403,17.057600021362305,-0.07330486874890407,-0.07613064425988518,0.04022732013972717
2021-05-12 00:00:00-04:00,15.130000114440918,15.550000190734863,14.899999618530273,15.050000190734863,4218100,0.0,0.0,15.620000267028809,16.116000127792358,16.98320001602173,-0.007910341790083764,-0.007941794521408047,0.04022205121776253
2021-05-13 00:00:00-04:00,15.199999809265137,15.449999809265137,14.140000343322754,14.609999656677246,3765200,0.0,0.0,15.542000198364258,16.032500076293946,16.931000022888185,-0.02923591551370819,-0.02967180160485142,0.040373791298734224
2021-05-14 00:00:00-04:00,14.960000038146973,15.489999771118164,14.619999885559082,14.9399995803833,2838700,0.0,0.0,15.228000068664551,15.9635000705719,16.908600025177,0.02258726430258573,0.022335949354431096,0.0408083917214207
2021-05-17 00:00:00-04:00,15.020000457763672,15.899999618530273,14.949999809265137,15.479999542236328,2563400,0.0,0.0,15.049999809265136,15.968000030517578,16.86380002975464,0.03614457677509342,0.03550668697240694,0.039697419074627524
2021-05-18 00:00:00-04:00,16.0,17.399999618530273,15.800000190734863,16.799999237060547,5163700,0.0,0.0,15.375999641418456,16.06449999809265,16.87760000228882,0.08527130063684263,0.08183000240586562,0.04299142711573497
2021-05-19 00:00:00-04:00,16.309999465942383,17.739999771118164,16.200000762939453,17.43000030517578,4685700,0.0,0.0,15.851999664306641,16.175500011444093,16.876600017547606,0.03750006528128047,0.03681403604443045,0.04339858076398235
2021-05-20 00:00:00-04:00,17.75,18.75,17.75,18.399999618530273,5498600,0.0,0.0,16.609999656677246,16.30349998474121,16.863400020599364,0.055651135764263504,0.05415776684230927,0.044091397953398156
2021-05-21 00:00:00-04:00,18.700000762939453,18.850000381469727,18.280000686645508,18.780000686645508,3054800,0.0,0.0,17.37799987792969,16.43400001525879,16.851800022125243,0.02065223239094749,0.02044186645982031,0.044088734724190094
2021-05-24 00:00:00-04:00,19.0,20.079999923706055,18.8700008392334,19.780000686645508,5276200,0.0,0.0,18.238000106811523,16.589000034332276,16.867000026702883,0.053248134368339084,0.05187885056598651,0.04494677493873585
2021-05-25 00:00:00-04:00,20.5,21.799999237060547,19.84000015258789,20.18000030517578,9338500,0.0,0.0,18.91400032043457,16.72800006866455,16.88100004196167,0.02022242692844456,0.020020669139451327,0.04433100321634674
2021-05-26 00:00:00-04:00,20.040000915527344,20.280000686645508,19.010000228881836,19.899999618530273,6073300,0.0,0.0,19.408000183105468,16.84550008773804,16.910000019073486,-0.013875157701246033,-0.013972317487034107,0.044608480718572346
2021-05-27 00:00:00-04:00,19.8799991607666,20.040000915527344,19.25,19.790000915527344,4097900,0.0,0.0,19.686000442504884,16.963500118255617,16.922800045013428,-0.005527573121182461,-0.005542906684520777,0.04458769169334132
2021-05-28 00:00:00-04:00,19.770000457763672,20.649999618530273,19.299999237060547,20.149999618530273,5370500,0.0,0.0,19.960000228881835,17.12100009918213,16.963000049591063,0.018190939178808874,0.01802746358459901,0.04399644175399224
2021-06-01 00:00:00-04:00,21.974000930786133,22.899999618530273,20.43000030517578,22.649999618530273,9159400,0.0,0.0,20.53400001525879,17.435000038146974,17.05100004196167,0.12406948125701,0.11695556562592065,0.04944825986531855
2021-06-02 00:00:00-04:00,23.65999984741211,24.950000762939453,22.649999618530273,23.209999084472656,14678900,0.0,0.0,21.139999771118163,17.78699998855591,17.14980001449585,0.02472403864785222,0.024423345753849256,0.04896750254667764
2021-06-03 00:00:00-04:00,22.84000015258789,23.5,22.350000381469727,22.68000030517578,5879000,0.0,0.0,21.695999908447266,18.144000005722045,17.245400028228758,-0.022834933227181442,-0.023099688525688222,0.04808166503433784
2021-06-04 00:00:00-04:00,22.871000289916992,22.871000289916992,20.0,20.81999969482422,13434200,0.0,0.0,21.90199966430664,18.434999990463258,17.332200031280518,-0.08201060781851466,-0.08556944378626935,0.05192927270319894
2021-06-07 00:00:00-04:00,20.702999114990234,21.465999603271484,20.309999465942383,21.209999084472656,4755400,0.0,0.0,22.113999557495116,18.6699999332428,17.423800029754638,0.018731959431555145,0.01855867688269468,0.04814047409795665
2021-06-08 00:00:00-04:00,21.020000457763672,24.200000762939453,20.649999618530273,23.889999389648438,11306900,0.0,0.0,22.36199951171875,19.04599986076355,17.559600009918213,0.12635551253454547,0.11898721037760703,0.053961682980878625
2021-06-09 00:00:00-04:00,24.25,24.459999084472656,22.229999542236328,22.709999084472656,9407300,0.0,0.0,22.26199951171875,19.422999811172485,17.684999980926513,-0.04939306552209777,-0.050654619985681194,0.05200492322158928
2021-06-10 00:00:00-04:00,22.829999923706055,23.399999618530273,21.43000030517578,23.020000457763672,6526500,0.0,0.0,22.32999954223633,19.821499824523926,17.815399990081787,0.013650435305520237,0.013558107375588463,0.05158213180948168
2021-06-11 00:00:00-04:00,23.100000381469727,23.299999237060547,22.158000946044922,22.399999618530273,2769400,0.0,0.0,22.64599952697754,20.21099982261658,17.920399990081787,-0.026933137571867327,-0.02730248134811747,0.05146251873294489
2021-06-14 00:00:00-04:00,22.25,22.579999923706055,21.389999389648438,21.81999969482422,4099800,0.0,0.0,22.76799964904785,20.554999828338623,18.011399974822996,-0.02589285417783016,-0.0262339754122287,0.052603241389799604
2021-06-15 00:00:00-04:00,21.59000015258789,21.68000030517578,20.690000534057617,20.799999237060547,3531200,0.0,0.0,22.149999618530273,20.820999813079833,18.09299997329712,-0.04674612612417317,-0.0478740163913767,0.054527457865244565
2021-06-16 00:00:00-04:00,21.209999084472656,22.639999389648438,21.100000381469727,21.829999923706055,9596000,0.0,0.0,21.973999786376954,21.07249984741211,18.184399967193603,0.04951926559738995,0.048332217039449635,0.05270115201683026
2021-06-17 00:00:00-04:00,22.0,23.270000457763672,21.399999618530273,22.700000762939453,7359600,0.0,0.0,21.90999984741211,21.33599987030029,18.294399967193602,0.03985345131809326,0.03907979103008421,0.05275788733730871
2021-06-18 00:00:00-04:00,22.719999313354492,23.68000030517578,22.219999313354492,23.040000915527344,5991500,0.0,0.0,22.038000106811523,21.567999935150148,18.39239999771118,0.014977979786810591,0.01486691746709565,0.05186791409229648
2021-06-21 00:00:00-04:00,22.81999969482422,23.200000762939453,22.219999313354492,22.510000228881836,3590300,0.0,0.0,22.17600021362305,21.754499912261963,18.487199993133544,-0.02300350111046756,-0.023272210477471758,0.052424565868706356
2021-06-22 00:00:00-04:00,22.65999984741211,22.81999969482422,21.09000015258789,21.200000762939453,6586300,0.0,0.0,22.256000518798828,21.82549991607666,18.571200008392335,-0.05819633285749881,-0.059958447420971527,0.05353767188673669
2021-06-23 00:00:00-04:00,21.329999923706055,21.700000762939453,20.899999618530273,21.399999618530273,5328500,0.0,0.0,22.17000045776367,21.886499881744385,18.66260000228882,0.009433907943081188,0.009389686536441375,0.053428279061212065
2021-06-24 00:00:00-04:00,21.520000457763672,21.649999618530273,20.809999465942383,20.8700008392334,6475100,0.0,0.0,21.804000473022462,21.93499994277954,18.74640001296997,-0.024766298539461107,-0.02507814290057964,0.05367771001044547
2021-06-25 00:00:00-04:00,19.770000457763672,19.899999618530273,18.5,18.5,36679200,0.0,0.0,20.89600028991699,21.870499897003175,18.79079999923706,-0.11356016980977057,-0.12054202921725872,0.05974862685511084
2021-06-28 00:00:00-04:00,18.170000076293945,19.969999313354492,17.649999618530273,19.260000228881836,56821000,0.0,0.0,20.246000289916992,21.82599992752075,18.849600009918213,0.041081093453072315,0.04025968616949249,0.06036557721733268
2021-06-29 00:00:00-04:00,20.520000457763672,20.989999771118164,18.639999389648438,18.8700008392334,57158300,0.0,0.0,19.780000305175783,21.636999988555907,18.919200019836424,-0.020249189253051192,-0.02045701439883575,0.05284215407190445
2021-06-30 00:00:00-04:00,19.326000213623047,19.799999237060547,19.0,19.170000076293945,27479600,0.0,0.0,19.334000396728516,21.435000038146974,19.005200023651124,0.015898210053960637,0.015773157182478813,0.05259283690026751
2021-07-01 00:00:00-04:00,19.229999542236328,19.239999771118164,18.15999984741211,18.25,19839100,0.0,0.0,18.810000228881837,21.213500022888184,19.066000022888183,-0.04799165741431777,-0.049181481008914084,0.053257795444984574
2021-07-02 00:00:00-04:00,18.274999618530273,18.579999923706055,17.75,18.079999923706055,25687900,0.0,0.0,18.726000213623045,21.076500034332277,19.110800018310545,-0.009315072673640845,-0.009358729284267947,0.05045266669906056
2021-07-06 00:00:00-04:00,18.084999084472656,18.084999084472656,17.219999313354492,17.350000381469727,20245500,0.0,0.0,18.344000244140624,20.88350009918213,19.134400024414063,-0.040376081046281986,-0.04121382236463684,0.05066906842962802
2021-07-07 00:00:00-04:00,17.559999465942383,17.579999923706055,16.799999237060547,16.940000534057617,17530000,0.0,0.0,17.95800018310547,20.536000156402586,19.139600028991698,-0.02363111460504641,-0.02391480762926423,0.0394788954120137
2021-07-08 00:00:00-04:00,16.299999237060547,16.799999237060547,16.100000381469727,16.6200008392334,18443700,0.0,0.0,17.448000335693358,20.231500244140626,19.124000053405762,-0.018890182097743402,-0.01907088082763967,0.03871421602064302
2021-07-09 00:00:00-04:00,16.920000076293945,17.299999237060547,16.43000030517578,16.450000762939453,17663000,0.0,0.0,17.08800048828125,19.903000259399413,19.10200008392334,-0.010228644266529807,-0.010281316332013972,0.03815621580995876
