Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-02 00:00:00-05:00,78.8401747337981,80.23456391041353,78.8401747337981,80.01531982421875,3146500,0.0,0.0,78.59814147949218,77.03208923339844,77.29858032226562,0.011417466200473347,0.01135277884474253,0.01359465266902325
2022-03-03 00:00:00-05:00,80.17319416139603,83.04091121122704,80.17319416139603,82.41825866699219,4173700,0.0,0.0,79.89957580566406,77.24595069885254,77.43020248413086,0.03003098466709031,0.02958888399014262,0.014601946297071318
2022-03-04 00:00:00-05:00,82.14639555388409,84.53177294846809,81.63774752605066,84.47915649414062,4675100,0.0,0.0,81.10454406738282,77.54938087463378,77.61138870239257,0.02500535512980706,0.024697837093608697,0.01542706115344684
2022-03-07 00:00:00-05:00,84.19851811232239,86.07524734219997,83.4443177648987,85.29473876953125,4111300,0.0,0.0,82.26390686035157,77.93792915344238,77.8111473083496,0.00965424264679049,0.009607938230424669,0.015050688229644732
2022-03-08 00:00:00-05:00,85.56660599906053,86.01386593537298,83.47063247490676,83.53202056884766,3689900,0.0,0.0,83.1478988647461,78.21052131652831,77.97739028930664,-0.020666200824490555,-0.020882735243791063,0.016080930987621166
2022-03-09 00:00:00-05:00,84.10204939812488,84.10204939812488,82.61118530333276,83.32154083251953,3006200,0.0,0.0,83.80914306640625,78.45563697814941,78.12968627929688,-0.002519749132066651,-0.002522929042752212,0.016135184209151308
2022-03-10 00:00:00-05:00,82.97074412187109,84.38267676974934,82.42701630335667,84.18096923828125,2897900,0.0,0.0,84.16168518066407,78.74547805786133,78.27952285766601,0.010314600488356529,0.010261767983626203,0.01618793432266051
2022-03-11 00:00:00-05:00,84.49667996309189,84.91763160475612,83.49692734128861,83.78633117675781,2254900,0.0,0.0,84.0231201171875,79.10284576416015,78.41503295898437,-0.004687972413413122,-0.004698995419946894,0.01514801697497374
2022-03-14 00:00:00-04:00,83.66357035031939,84.49669545766322,82.90936992668578,83.08476257324219,2948400,0.0,0.0,83.58112487792968,79.41373405456542,78.53459884643554,-0.00837330616655807,-0.008408559222321966,0.015421238351033267
2022-03-15 00:00:00-04:00,83.78633278594315,84.33006060628564,83.18998851843182,84.28620910644531,3673700,0.0,0.0,83.73196258544922,79.84915237426758,78.67332489013671,0.014460491863884206,0.014356936069412572,0.014773954334520332
2022-03-16 00:00:00-04:00,84.11958949974793,84.18974922989821,81.90083988744634,83.37416076660156,2880000,0.0,0.0,83.74248657226562,80.27141571044922,78.8000698852539,-0.010820848980073627,-0.010879820164424637,0.014894596728834981
2022-03-17 00:00:00-04:00,83.50570708442581,84.16343948844202,83.1022986795252,83.2601547241211,2863600,0.0,0.0,83.55832366943359,80.68929481506348,78.92383941650391,-0.0013674025793148914,-0.0013683383273486404,0.0149171741293429
2022-03-18 00:00:00-04:00,83.2601567695081,83.61094204096088,81.90084042482802,82.49718475341797,5719000,0.0,0.0,83.30049438476563,81.06551780700684,79.01809127807617,-0.00916368667859424,-0.009205931532484422,0.015243911002125224
2022-03-21 00:00:00-04:00,82.43579287366708,83.66356133973274,82.4007130099738,83.04090881347656,2426000,0.0,0.0,83.2917236328125,81.45928077697754,79.12826034545898,0.006590819573828677,0.006569195085897066,0.015238064561892124
2022-03-22 00:00:00-04:00,83.07599568397254,83.8389610385521,82.690123841601,83.53202056884766,3653900,0.0,0.0,83.14088592529296,81.86532058715821,79.22008316040039,0.005914094178258722,0.005896674570342872,0.015232765991586348
2022-03-23 00:00:00-04:00,83.4881613207739,84.61069687714111,83.34784855797787,84.19851684570312,2989400,0.0,0.0,83.30575714111328,82.36388206481934,79.3304525756836,0.007978931579969872,0.007947268220396184,0.014418335083861466
2022-03-24 00:00:00-04:00,84.44406711739535,85.23334729741892,83.89157433677869,84.57561492919922,3036600,0.0,0.0,83.5688491821289,82.79710845947265,79.46105682373047,0.004478678456856233,0.004468679021550128,0.013902956399411942
2022-03-25 00:00:00-04:00,84.49668262857706,85.40873897195465,84.49668262857706,84.92639923095703,2032200,0.0,0.0,84.05469207763672,83.12071266174317,79.58963516235352,0.004147582043021014,0.0041390045337222165,0.012242553182551482
2022-03-28 00:00:00-04:00,84.8737848380797,85.61044857936655,84.16343601213859,85.60167694091797,2465400,0.0,0.0,84.566845703125,83.42590026855468,79.72180786132813,0.007951328633685861,0.007919883397785495,0.012087019198773965
2022-03-29 00:00:00-04:00,85.470136362312,86.6540534026973,85.37366840361095,86.54882049560547,2943100,0.0,0.0,85.17020568847656,83.79773826599121,79.87083679199219,0.011064544393694753,0.01100378013077417,0.012012822472843703
2022-03-30 00:00:00-04:00,86.54880631209845,87.20653863683533,86.0927748201,87.18899536132812,2164100,0.0,0.0,85.76830139160157,84.15642204284669,80.04414520263671,0.007396690816314111,0.007369469448411468,0.011925532602687357
2022-03-31 00:00:00-04:00,87.53103628939135,88.2852367349869,87.27671226091836,87.49595642089844,3670600,0.0,0.0,86.35236968994141,84.41030693054199,80.22394088745118,0.003520639941981374,0.0035144569968801886,0.010283392074373662
2022-04-01 00:00:00-04:00,87.53103213079065,89.11836432337678,86.62774730511592,89.02189636230469,2569100,0.0,0.0,87.17146911621094,84.6374439239502,80.4408625793457,0.01744011956467717,0.017289786052165572,0.00954573345198756
2022-04-04 00:00:00-04:00,88.44309284707396,88.65356536734787,86.96977182355504,88.2677001953125,2580800,0.0,0.0,87.70467376708984,84.78609199523926,80.64183090209961,-0.008472029891642974,-0.008508121527735127,0.009706427595986425
2022-04-05 00:00:00-04:00,88.2589087120655,90.0654780440771,88.2589087120655,88.84648132324219,2235300,0.0,0.0,88.1642059326172,85.05181503295898,80.86915435791016,0.006557111226972001,0.0065357068892831025,0.008185792761350407
2022-04-06 00:00:00-04:00,89.0043323536443,91.9158937140926,88.81139647643646,91.63526153564453,3364500,0.0,0.0,89.05345916748047,85.46750106811524,81.1550357055664,0.03138875249607431,0.03090619749098134,0.010215898509008232
2022-04-07 00:00:00-04:00,91.53004509403112,91.58266154606814,89.91640475996185,90.65306854248047,3226300,0.0,0.0,89.68488159179688,85.79110603332519,81.42353332519531,-0.010718504827773145,-0.010776361798862759,0.010691590176718698
2022-04-08 00:00:00-04:00,90.8372362535706,91.32834099997109,90.06549257688368,90.31981658935547,2180400,0.0,0.0,89.94446563720703,86.11778030395507,81.67545501708985,-0.003676124355005528,-0.0036828979055136394,0.010651809137359667
2022-04-11 00:00:00-04:00,90.547827932477,90.96877961645409,88.69740689418612,88.92542266845703,3621200,0.0,0.0,90.07601013183594,86.40981330871583,81.88679580688476,-0.015438405142452094,-0.015558818251053133,0.011181284278884394
2022-04-12 00:00:00-04:00,88.98680790597643,90.35488912614352,88.59216446037453,89.72346496582031,2493900,0.0,0.0,90.25140686035157,86.68167610168457,82.10940292358399,0.008974287368176403,0.008934257764484501,0.010962401896267205
2022-04-13 00:00:00-04:00,90.00409368527107,90.18825794307601,88.82894841428734,89.67084503173828,1737400,0.0,0.0,89.85852355957032,86.9965103149414,82.36660278320312,-0.000586467922321976,-0.000586639961901017,0.010503348385184477
2022-04-14 00:00:00-04:00,90.09180265858991,90.11811088419196,89.3376023009314,89.48668670654297,2188300,0.0,0.0,89.62524719238282,87.3078369140625,82.59351593017578,-0.002053714617389124,-0.0020558263810559396,0.010521877018064453
2022-04-18 00:00:00-04:00,89.63577548759432,89.94271595260098,88.65355930877266,89.1534423828125,1818200,0.0,0.0,89.39197235107422,87.64064979553223,82.80837371826172,-0.0037239542103428835,-0.003730905390440272,0.01023932780384588
2022-04-19 00:00:00-04:00,89.29376379168552,90.01288438958717,89.03943975585675,89.82872009277344,1892100,0.0,0.0,89.5726318359375,87.98004035949707,83.05447265625,0.007574331309175841,0.00754579009160818,0.010255094888767817
2022-04-20 00:00:00-04:00,90.31980188724515,90.62674230378221,89.6796128314392,90.17948913574219,2335100,0.0,0.0,89.66383666992188,88.31241378784179,83.29645889282227,0.0039048651990865046,0.00389726100212284,0.010245048134479368
2022-04-21 00:00:00-04:00,89.92518282020744,90.77585120648347,89.407763138629,89.55685424804688,3004600,0.0,0.0,89.64103851318359,88.58033065795898,83.51921142578125,-0.006904395818411624,-0.0069283414429182205,0.01047012597554609
2022-04-22 00:00:00-04:00,89.45161738597841,89.58316522029442,87.80290370951337,87.91690826416016,2426500,0.0,0.0,89.32708282470703,88.74739532470703,83.7098666381836,-0.0183117863803538,-0.018481522447569405,0.011505883562066327
2022-04-25 00:00:00-04:00,88.12737490616064,88.60971470287855,86.40850160727555,88.13614654541016,3140100,0.0,0.0,89.12362365722656,88.90788269042969,83.93981002807617,0.0024936987159656088,0.002490594608723802,0.011495588180467035
2022-04-26 00:00:00-04:00,87.92567064437574,89.03065627834019,86.99607095302777,87.0311508178711,2050800,0.0,0.0,88.5641098022461,88.97935638427734,84.14309310913086,-0.012537372812977954,-0.012616628809593706,0.011837569113249239
2022-04-27 00:00:00-04:00,87.21531695338483,88.48693699062085,86.11909624411251,87.28547668457031,3436000,0.0,0.0,87.98530731201171,89.01618919372558,84.37724578857421,0.002922239500560364,0.0029179780586617264,0.01160717050686218
2022-04-28 00:00:00-04:00,87.75028298735967,90.11812399810971,86.33835002098675,89.82872009277344,4355000,0.0,0.0,88.03968048095703,89.14817543029785,84.67524230957031,0.029137074170927812,0.02872065903057279,0.013197349710978202
2022-04-29 00:00:00-04:00,89.39022617884469,89.66208678705247,86.6628283848357,86.91715240478516,3589200,0.0,0.0,87.83972930908203,89.11923522949219,84.91553390502929,-0.0324124365234334,-0.032949353288180064,0.015210794555295754
2022-05-02 00:00:00-04:00,87.23286856139957,88.0309138347386,85.05796352257073,86.0577163696289,2652900,0.0,0.0,87.42404327392578,88.9710262298584,85.13723373413086,-0.00988799116604444,-0.009937202017056513,0.01476148860519247
2022-05-03 00:00:00-04:00,86.6014312041147,87.82042802959724,86.00508690388729,86.45234680175781,2844800,0.0,0.0,87.30828247070312,88.88025856018066,85.36296768188477,0.004585648431965295,0.004575166378653118,0.01472974509989619
2022-05-04 00:00:00-04:00,86.79437721755059,88.49571400269312,86.46112181958623,88.32908630371094,2987900,0.0,0.0,87.51700439453126,88.8543888092041,85.6213249206543,0.021708369655443205,0.02147609847308739,0.015504625400588359
2022-05-05 00:00:00-04:00,87.82920701303306,88.6272522324103,86.5751302190399,87.39949035644531,2680400,0.0,0.0,87.03115844726562,88.64260025024414,85.88476898193359,-0.010524233705636932,-0.010580005099086031,0.01374622747650647
2022-05-06 00:00:00-04:00,87.25038185563896,87.79410964287743,86.5224965145218,87.39070129394531,3291000,0.0,0.0,87.12586822509766,88.47948188781739,86.11436126708985,-0.00010056194222818338,-0.00010056699891930568,0.013607251005969358
2022-05-09 00:00:00-04:00,87.41723106045151,89.04359488793519,86.44494775110064,88.11550903320312,3170300,0.78,0.0,87.5374267578125,88.36926651000977,86.30758514404297,0.008293877134820882,0.008259671934864977,0.013779891013275074
2022-05-10 00:00:00-04:00,88.61933634751715,89.81259354178904,86.58637465091664,87.57633972167969,3174300,0.0,0.0,87.76222534179688,88.3018123626709,86.46915344238282,-0.006118892320309599,-0.006137689459597894,0.013424066873264362
2022-05-11 00:00:00-04:00,87.44372847611533,89.53856195453919,87.31114288368131,88.19503784179688,3331400,0.0,0.0,87.73541564941407,88.22539100646972,86.65081298828125,0.007064672057355059,0.007039834174104856,0.013358428107180992
2022-05-12 00:00:00-04:00,87.94757414210544,88.61049555523688,85.8969375072289,87.09019470214844,2905400,0.0,0.0,87.67355651855469,88.09635848999024,86.79231048583985,-0.012527270997154005,-0.012606398787844007,0.01361400796641271
2022-05-13 00:00:00-04:00,87.28464544017984,88.23041297419334,86.52449507711277,88.11550903320312,2270400,0.0,0.0,87.81851806640626,88.02779960632324,86.90625549316407,0.011773016865575858,0.011704254073336856,0.013925025192816819
2022-05-16 00:00:00-04:00,88.26577361232201,88.63700797113567,87.49678237456361,87.850341796875,2142200,0.0,0.0,87.76548461914062,87.96264457702637,86.97367919921875,-0.0030093140156315368,-0.003013851105692673,0.013917716995523778
2022-05-17 00:00:00-04:00,88.0978185229739,88.78725558697543,86.66591284961194,88.7430648803711,2521200,0.0,0.0,87.9988296508789,87.90836181640626,87.04264572143555,0.010161862381369291,0.010110577796474755,0.014009853848227151
2022-05-18 00:00:00-04:00,89.15850834043331,89.75071648663574,88.00060108060407,88.283447265625,3580900,0.0,0.0,88.01651153564453,87.8135597229004,87.1376742553711,-0.005179194738943016,-0.005192653257652975,0.014006291149808323
2022-05-19 00:00:00-04:00,87.92105266666799,88.02711577000079,86.24165051352134,87.54097747802734,2749800,0.0,0.0,88.1066680908203,87.71276588439942,87.22206298828125,-0.0084100679186635,-0.008445632078236214,0.01404387095153737
2022-05-20 00:00:00-04:00,87.54980983903695,88.33647591596643,86.78965953537273,88.12433624267578,2925600,0.0,0.0,88.10843353271484,87.7231372833252,87.30093032836913,0.006663836542091017,0.0066417313326878466,0.013528561964473416
2022-05-23 00:00:00-04:00,88.88450426008029,89.6358206181083,88.02712478785394,88.628173828125,2485500,0.0,0.0,88.26399993896484,87.74773864746093,87.39776718139649,0.00571734899723686,0.005701066987933428,0.013576386275080921
2022-05-24 00:00:00-04:00,89.01707733571192,90.66112280965993,88.30996528101915,90.35176086425781,2534300,0.0,0.0,88.58573913574219,87.91376914978028,87.5431071472168,0.01944739422788211,0.01926071012076667,0.013857349145243657
2022-05-25 00:00:00-04:00,90.46666280658266,91.03235513528732,89.9363270913701,90.58157348632812,2393000,0.0,0.0,89.04536437988281,88.07857398986816,87.66901443481446,0.002543532299448703,0.0025403029959023466,0.01385623136686638
2022-05-26 00:00:00-04:00,91.12959017002635,91.47430874491695,90.58157948357716,90.66996765136719,2574800,0.0,0.0,89.67116241455078,88.12063636779786,87.81493057250977,0.0009758515075077856,0.0009753756739621941,0.01229004847434143
2022-05-27 00:00:00-04:00,90.52854027879039,91.5980526085533,90.06891776474755,91.5450210571289,2713400,0.0,0.0,90.35529937744141,88.35202980041504,87.98062789916992,0.009650972956407822,0.009604699799347081,0.009675487518560847
2022-05-31 00:00:00-04:00,90.84674400577603,91.17378764461039,89.44135392994382,90.18382263183594,3319500,0.0,0.0,90.66642913818359,88.55833511352539,88.13436065673828,-0.014869169394188142,-0.014980823680172395,0.010071011899504425
2022-06-01 00:00:00-04:00,90.73184170012375,90.95281549542673,89.16734345297095,90.19266510009766,2234500,0.0,0.0,90.63460998535156,88.74535102844239,88.2773957824707,9.804938406543506e-05,9.804457753875934e-05,0.010069565838216237
2022-06-02 00:00:00-04:00,90.61692936706964,90.79371244625659,88.39835735784916,90.37828063964844,2261200,0.0,0.0,90.59395141601563,88.84781074523926,88.41432098388673,0.0020579892981849035,0.0020558745391464467,0.008960164196389326
2022-06-03 00:00:00-04:00,90.07775590309289,90.5904099531857,89.83025960217005,90.11310577392578,1682400,0.0,0.0,90.48257904052734,88.98349151611328,88.53261276245117,-0.002934055215986553,-0.002938367994010215,0.008591240539359949
2022-06-06 00:00:00-04:00,90.46665752359795,90.85557350571504,89.74186384829687,90.2103271484375,1499000,0.0,0.0,90.21564025878907,89.1244728088379,88.64530700683594,0.001078881630776518,0.0010783000562523655,0.00858325033735508
2022-06-07 00:00:00-04:00,90.36942655968805,90.63459776782554,89.37062759706022,90.53736877441406,1461700,0.0,0.0,90.28634948730469,89.24556579589844,88.75752639770508,0.0036253235778473947,0.0036187679317733965,0.008454831969543315
2022-06-08 00:00:00-04:00,90.32524801448692,90.32524801448692,88.61048925646453,88.85797882080078,1814500,0.0,0.0,90.01941223144532,89.3096477508545,88.82265243530273,-0.018549135857898746,-0.018723328523756372,0.00943585825731599
2022-06-09 00:00:00-04:00,88.80494709048754,89.4325118398139,86.7719855413916,86.8515396118164,2279800,0.0,0.0,89.3140640258789,89.24247283935547,88.82870681762695,-0.022580293133053875,-0.02283913180898567,0.010645699297853806
2022-06-10 00:00:00-04:00,86.12674585618466,87.64704659814025,85.74667067069575,86.8515396118164,3003000,0.0,0.0,88.66175079345703,89.23054008483886,88.82195770263672,0.0,0.0,0.010276128866805765
2022-06-13 00:00:00-04:00,85.82621006269486,86.25048266403749,81.85752308130793,82.2110824584961,4241100,0.0,0.0,87.06190185546875,88.93531875610351,88.71626022338867,-0.05342976271993416,-0.0549101037113832,0.015387309064960882
2022-06-14 00:00:00-04:00,82.30832303636853,82.90937203907909,78.98487521293457,79.93948364257812,3482800,0.0,0.0,84.94232482910157,88.53977584838867,88.53461196899414,-0.027631296754482948,-0.028020222120318645,0.016315825999585906
2022-06-15 00:00:00-04:00,80.53168248640384,81.23880125844558,78.39265797917493,80.12509155273438,3954800,0.0,0.0,83.19574737548828,88.10887718200684,88.37175979614258,0.002321855254734162,0.0023191639139529554,0.016034809242518273
2022-06-16 00:00:00-04:00,78.76388151032818,79.46215934757934,78.012572132693,78.8345947265625,3908000,0.0,0.0,81.5923583984375,87.63643455505371,88.17152206420899,-0.016106026229280923,-0.016237137968366084,0.016227303918796867
2022-06-17 00:00:00-04:00,79.63893476112588,79.80687696192352,77.45571312509027,78.14515686035156,8000800,0.0,0.0,79.85108184814453,87.16664352416993,87.90171997070313,-0.008745372112360705,-0.008783837304871363,0.01623062368122693
2022-06-21 00:00:00-04:00,78.26892265927269,80.01019053870202,78.18052774440245,79.5063705444336,3197400,0.0,0.0,79.31013946533203,86.73574523925781,87.67878601074219,0.017419040907609595,0.017269068493449186,0.016823360605570426
2022-06-22 00:00:00-04:00,79.09093428555946,80.57587828144143,79.08209344660504,79.8245620727539,2632500,0.0,0.0,79.28715515136719,86.29556465148926,87.46888092041016,0.004002088463370246,0.003994101410173008,0.016770161991823847
2022-06-23 00:00:00-04:00,80.54052251774048,81.86636514433262,80.28419213403589,81.68074798583984,2991900,0.0,0.0,79.59828643798828,85.86201400756836,87.32398742675781,0.023253317837111043,0.02298707883526377,0.017081841844410244
2022-06-24 00:00:00-04:00,81.76913210542364,82.98890483393016,81.68957804509495,82.73257446289062,3647200,0.0,0.0,80.37788238525391,85.46956405639648,87.18416961669922,0.01287728752475581,0.012795080243449494,0.017470419646468702
2022-06-27 00:00:00-04:00,82.582329422279,83.98771956385033,82.3878713978536,83.9523696899414,2910900,0.0,0.0,81.53932495117188,85.1336841583252,87.06980010986328,0.014743832583112848,0.014636198948617488,0.017956811590172754
2022-06-28 00:00:00-04:00,84.04957506170553,85.02186498836872,83.77556976069167,84.04074096679688,2318500,0.0,0.0,82.44619903564453,84.75847015380859,86.96088119506835,0.0010526358836784322,0.0010520822510083105,0.017722095713492515
2022-06-29 00:00:00-04:00,84.18216269183938,84.6064352831073,83.7932534553932,84.29707336425781,1700100,0.0,0.0,83.34070129394532,84.4641326904297,86.86375381469726,0.00305009682818258,0.003045454719710163,0.01760239044465686
2022-06-30 00:00:00-04:00,83.62533619307644,85.42848344278158,83.51926632771047,84.80091857910156,3046800,0.0,0.0,83.96473541259766,84.19454536437988,86.76319778442382,0.005977019067632039,0.005959227547469268,0.017709473841926712
2022-07-01 00:00:00-04:00,84.85392953165407,86.63939466503881,84.3147529816016,86.57752227783203,2833600,0.0,0.0,84.73372497558594,84.00450744628907,86.69115844726562,0.02095028837539381,0.020733848844767578,0.01847654044053243
2022-07-05 00:00:00-04:00,86.28584178581032,86.44494317299338,81.88404123613535,82.71490478515625,3654900,0.0,0.0,84.48623199462891,83.63459739685058,86.55431945800781,-0.04461455342046439,-0.04564041094579642,0.020794861382245306
2022-07-06 00:00:00-04:00,82.8739994026949,84.65946438538225,82.44088598521873,83.79325103759766,2574100,0.0,0.0,84.43673400878906,83.3137435913086,86.47184631347656,0.013036903750808904,0.012952654761729427,0.021119921406312258
2022-07-07 00:00:00-04:00,84.20867473730517,84.6064315384362,83.44853123188345,83.5457534790039,2604500,0.0,0.0,84.28647003173828,82.96416282653809,86.38003845214844,-0.0029536693651222024,-0.0029580400549849783,0.021054771156043355
2022-07-08 00:00:00-04:00,83.83745375964567,83.91700782993395,82.93588367241573,83.38666534423828,1979100,0.0,0.0,84.00361938476563,82.69059715270996,86.30714874267578,-0.0019042037224022978,-0.001906019023144844,0.020767947377016815
2022-07-11 00:00:00-04:00,83.31594532131527,84.3677757949336,82.90935442696765,83.97886657714844,1699200,0.0,0.0,83.4838882446289,82.54696350097656,86.24101654052734,0.007101869711007458,0.007076770199885495,0.020348695511279317
2022-07-12 00:00:00-04:00,83.89049696795504,84.78322626775591,83.05963331904611,83.41319274902344,1945100,0.0,0.0,83.62354583740235,82.37504615783692,86.11270599365234,-0.0067359069154063755,-0.0067586955286951045,0.020378633311454526
2022-07-13 00:00:00-04:00,82.60000008944813,83.73139156002209,82.39670797884676,82.99775695800781,2071100,0.0,0.0,83.46444702148438,82.4143798828125,86.0343180847168,-0.004980456655886645,-0.004992900464564317,0.016414406792016063
2022-07-14 00:00:00-04:00,81.71610208741146,83.48389234776506,81.43325591549826,83.32479095458984,2043200,0.0,0.0,83.42025451660156,82.58364524841309,85.97965957641601,0.003940275117886527,0.0039325325657436315,0.015014331895784236
2022-07-15 00:00:00-04:00,83.50156844279255,84.20868045349663,82.5292852133343,84.16448974609375,2376900,0.0,0.0,83.57581939697266,82.78561515808106,85.93390243530274,0.010077418519555792,0.01002697991511387,0.015117866379119672
2022-07-18 00:00:00-04:00,83.94351231956263,83.94351231956263,82.43205262314451,82.52928161621094,2354100,0.0,0.0,83.28590240478516,82.97034950256348,85.81790634155273,-0.019428717916735283,-0.019619936260273297,0.015350397442168616
2022-07-19 00:00:00-04:00,83.34247793001285,83.34247793001285,82.54697091358236,82.72374725341797,2568900,0.0,0.0,83.14801330566407,83.1992790222168,85.72439147949218,0.002356322912288933,0.002353551136733704,0.015125000585482223
2022-07-20 00:00:00-04:00,82.96238822810767,83.11264876506054,81.4862851433929,81.94590759277344,2293300,0.0,0.0,82.9376434326172,83.32125587463379,85.61549560546875,-0.009402858144973547,-0.00944734409864056,0.014963831702476657
2022-07-21 00:00:00-04:00,81.72493745878143,82.06965599699882,81.37137808165008,82.0166244506836,2061600,0.0,0.0,82.67601013183594,83.43085899353028,85.49351791381837,0.000862969976018535,0.0008625978315130805,0.014953990233259652
2022-07-22 00:00:00-04:00,82.67954731995255,83.40434102218686,82.37018538794725,83.39550018310547,1870100,0.0,0.0,82.52221221923828,83.51659660339355,85.40990112304688,0.01681214926433583,0.016672389350771963,0.01452315496138932
2022-07-25 00:00:00-04:00,83.54576313152168,84.78321763870429,83.13033809293348,84.67715454101562,2626800,0.0,0.0,82.95178680419922,83.6138256072998,85.33954345703125,0.015368387444120168,0.015251489940464985,0.014639324695565257
2022-07-26 00:00:00-04:00,84.60642728281856,85.6494236131609,84.54455490489923,85.22515106201172,2492400,0.0,0.0,83.45206756591797,83.67746467590332,85.30224258422851,0.006471598201031492,0.0064507473200614155,0.014352522383768813
2022-07-27 00:00:00-04:00,83.81978148638291,85.33124143402445,83.38666799306766,85.11026763916016,2757600,0.0,0.0,84.0849395751953,83.73094100952149,85.24213775634766,-0.0013479990521574337,-0.001348908420189773,0.014360791067871864
2022-07-28 00:00:00-04:00,85.82621366280809,86.42726260616462,84.79205800461044,86.28584289550781,2805200,0.0,0.0,84.93878326416015,83.83037948608398,85.21084777832031,0.013812378799367808,0.013717857278832403,0.014650936349666294
2022-07-29 00:00:00-04:00,86.06486863151538,87.64704167556987,85.86156979058984,87.11669921875,5858500,0.0,0.0,85.68302307128906,83.9461685180664,85.1783204650879,0.00962911522169807,0.00958305076230802,0.014735208385882192
2022-08-01 00:00:00-04:00,86.86920806844743,87.69123076907299,86.51564868494252,87.59400177001953,2643200,0.0,0.0,86.26639251708984,83.99699249267579,85.16453155517578,0.0054788870050164196,0.0054639325014331054,0.014047818364241288
2022-08-02 00:00:00-04:00,87.59399734128377,88.16853046748291,86.93991689819968,87.02830505371094,2139300,0.0,0.0,86.62702331542968,84.21266250610351,85.15427810668945,-0.006458167281748861,-0.006479111466799917,0.009392384487665228
2022-08-03 00:00:00-04:00,86.94876844834712,88.2392545598261,85.49918093991405,88.02711486816406,2099000,0.0,0.0,87.21039276123047,84.42435569763184,85.15233367919922,0.011476838642746179,0.011411479333589358,0.009307120408708548
2022-08-04 00:00:00-04:00,87.92106333269768,88.69888874036701,87.5586630361201,88.34532928466797,2864500,0.0,0.0,87.6222900390625,84.66433448791504,85.14667678833008,0.0036149590609722004,0.0036084408005724817,0.009219700976541881
2022-08-05 00:00:00-04:00,88.33648885164948,88.53978097217542,87.21393816608624,87.91221618652344,2699300,0.0,0.0,87.7813934326172,84.8906120300293,85.09788589477539,-0.004902501373320489,-0.004914558054583416,0.009324635374270616
2022-08-08 00:00:00-04:00,88.77843075884519,89.43251127968828,87.96524209814899,88.4602279663086,2050400,0.0,0.0,87.954638671875,85.1146800994873,85.055458984375,0.006233624899438794,0.006214276226360929,0.009305001550799254
2022-08-09 00:00:00-04:00,88.6383868014281,89.83210653721149,88.6383868014281,89.59158325195312,1867100,0.78,0.0,88.46729431152343,85.4235996246338,85.03389129638671,0.012789423130080912,0.012708329156246609,0.009293365882582767
2022-08-10 00:00:00-04:00,90.07263790520354,90.3398920451335,89.34215095882409,90.27752685546875,2311400,0.0,0.0,88.91737670898438,85.78758811950684,85.00854141235351,0.007656339787930566,0.007627178768325122,0.009105526033207223
2022-08-11 00:00:00-04:00,90.24189838649788,91.29308757137186,89.74302445019079,90.1528091430664,2214200,0.0,0.0,89.27887268066407,86.12898902893066,85.00792114257813,-0.0013814923463955076,-0.001382447486727802,0.009192458928968186
2022-08-12 00:00:00-04:00,90.9723917514338,92.51353790126838,90.60714485791877,92.45117950439453,3186600,0.0,0.0,90.18666534423828,86.5433235168457,85.05309143066407,0.0254941624467937,0.025174606117015753,0.010308756203160277
2022-08-15 00:00:00-04:00,92.45117400278177,93.20838500449113,92.28191259424428,93.14602661132812,2056700,0.0,0.0,91.12382507324219,87.07416076660157,85.10844635009765,0.007515827387584162,0.007487724281147417,0.00860083449063431
2022-08-16 00:00:00-04:00,92.54026566591277,93.93888130603452,92.54026566591277,93.05695343017578,2063200,0.0,0.0,91.81689910888672,87.59082107543945,85.16732330322266,-0.0009562746194641258,-0.0009567321417392567,0.008708031509170305
2022-08-17 00:00:00-04:00,92.48680989391643,93.67162618045941,92.48680989391643,92.9411392211914,1877000,0.0,0.0,92.34962158203125,88.14058265686035,85.22193954467774,-0.001244551908431757,-0.0012453270063245972,0.008123000665373815
2022-08-18 00:00:00-04:00,93.17276244390207,93.96561468084832,92.85206695035008,92.9767837524414,2151200,0.0,0.0,92.91441650390625,88.68859062194824,85.27072784423828,0.0003835172620938465,0.00038344373814655253,0.008140722898421018
2022-08-19 00:00:00-04:00,92.89659407975806,93.84979055539213,92.62934673315951,93.48455047607422,2426200,0.0,0.0,93.12109069824218,89.19304313659669,85.36325927734374,0.005461220566467251,0.005446362173522188,0.007757572225741409
2022-08-22 00:00:00-04:00,93.53800376799559,93.53800376799559,91.94340269769738,92.12157440185547,2612400,0.0,0.0,92.91620025634765,89.56526412963868,85.46865997314453,-0.014579693299884622,-0.014687021513960587,0.008643959468626424
2022-08-23 00:00:00-04:00,92.19282996857918,92.19282996857918,91.07037889380979,91.48906707763672,1169500,0.0,0.0,92.60262298583984,89.87845993041992,85.56141052246093,-0.006866006452078244,-0.006889685925568118,0.008972397827852604
2022-08-24 00:00:00-04:00,91.43561723804073,91.56033402176614,90.77639898169863,91.45343780517578,1382500,0.0,0.0,92.30508270263672,90.1956184387207,85.74625762939453,-0.00038943748798647704,-0.000389513338458319,0.00894715408424661
2022-08-25 00:00:00-04:00,91.8543177051468,92.17501996721195,90.95456931454426,92.09484100341797,1466200,0.0,0.0,92.12869415283203,90.4860683441162,85.98936477661132,0.0070134399934596026,0.006988960214847795,0.00866496164246597
