Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,255.92808925792102,257.00659305707273,252.5766731796875,252.6925506591797,538600,0.0,0.0,258.3810577392578,263.90153579711915,,-0.010125785855256919,-0.010177400345303506,0.011725737298256031
2020-10-28 00:00:00-04:00,246.89894040352561,249.2609645375249,243.11077976556538,243.3157958984375,903900,0.0,0.0,254.76581726074218,262.79271774291993,,-0.03710736520044522,-0.03781336374266324,0.013252175724453698
2020-10-29 00:00:00-04:00,243.1642421480097,249.26094879616363,241.79158346952062,246.69390869140625,715600,0.0,0.0,252.00625305175782,261.99497146606444,,0.013883655931564709,0.01378816084603913,0.013754444148739626
2020-10-30 00:00:00-04:00,245.04497442257713,247.83482038071355,242.15704061087712,246.2215118408203,827400,0.0,0.0,248.84024047851562,261.11255340576173,,-0.0019149108832552386,-0.0019167466690524725,0.013639202107778678
2020-11-02 00:00:00-05:00,250.21465224623768,256.3470190947684,248.77069915018097,255.53590393066406,690200,0.0,0.0,248.89193420410157,260.50510635375974,,0.03782931889340935,0.03713133855785511,0.016037112662813588
2020-11-03 00:00:00-05:00,258.45951687068805,260.9017576170608,255.78552112165227,257.6305847167969,842300,0.0,0.0,249.879541015625,260.18600845336914,,0.008197207335299384,0.00816379271145551,0.015956995061817823
2020-11-04 00:00:00-05:00,258.45952326205855,260.17089255232963,253.70873599902563,257.8534240722656,924200,0.0,0.0,252.7870666503906,259.6146644592285,,0.0008649569138450275,0.0008645830541797596,0.015183525142647886
2020-11-05 00:00:00-05:00,263.1746675909451,273.2021515456748,263.00531235249525,270.3766174316406,856400,0.0,0.0,257.5236083984375,259.7786689758301,,0.04856710126860775,0.04742456670704422,0.01884242647427096
2020-11-06 00:00:00-05:00,270.45679307999313,274.33409172888554,269.30699467891077,273.3892822265625,745400,0.0,0.0,262.95716247558596,260.05141372680663,,0.01114247534990187,0.011080855282313876,0.018979714799364184
2020-11-09 00:00:00-05:00,284.2546823396308,292.2588532374169,278.5501631613982,278.6927795410156,1261700,0.0,0.0,267.5885375976562,260.4877220153809,,0.019399068139247744,0.019213304796692088,0.019369460424622193
2020-11-10 00:00:00-05:00,280.84085650005,281.27762764879367,275.8850530753995,276.2861633300781,1279600,0.0,0.0,271.3196533203125,260.8830284118652,,-0.008635373384631606,-0.008672874266867843,0.0194364718654488
2020-11-11 00:00:00-05:00,264.7255824870566,267.54219464231966,247.0415603083052,250.3216552734375,4733200,0.0,0.0,269.81329956054685,260.1222770690918,,-0.09397686711375741,-0.09869044027809616,0.0288567096588544
2020-11-12 00:00:00-05:00,247.69224977967366,249.54620827561948,234.9640033619771,236.47927856445312,4849000,0.0,0.0,263.03383178710936,258.75631484985354,,-0.05529835880105427,-0.05688612493858208,0.031178773460204052
2020-11-13 00:00:00-05:00,238.90369914494454,240.26743592711813,233.76072363597186,235.1957550048828,2553700,0.0,0.0,255.39512634277344,257.22901916503906,,-0.005427636481986631,-0.005442419616796188,0.03104317670528135
2020-11-16 00:00:00-05:00,238.50252366830074,240.4099865577259,234.24195924194814,237.48641967773438,2201800,0.0,0.0,247.1538543701172,255.9936309814453,,0.009739396328832584,0.009692274122594519,0.031169494484124354
2020-11-17 00:00:00-05:00,235.8374777447305,237.69146312182025,233.7428425740565,237.35275268554688,2218700,0.0,0.0,239.36717224121094,254.73685607910156,,-0.0005628405715529805,-0.0005629990257665699,0.031155888497384997
2020-11-18 00:00:00-05:00,237.8251664805391,242.53139747609364,237.11208469255274,238.6095428466797,2028800,0.0,0.0,237.02474975585938,253.59773330688478,,0.005295030906163012,0.005281061520535588,0.031233679238069877
2020-11-19 00:00:00-05:00,237.76280390028126,243.00384025598825,235.12446887542558,240.98049926757812,1340500,0.0,0.0,237.92499389648438,252.62217178344727,,0.009936553218334199,0.009887510284288751,0.031390747351530204
2020-11-20 00:00:00-05:00,240.6061365340004,241.68464052234017,236.541665224618,241.08746337890625,1102900,0.0,0.0,239.10333557128905,251.573966217041,,0.00044387040301274716,0.00044377192168629817,0.03132786916062446
2020-11-23 00:00:00-05:00,243.12863294090008,246.6048496891422,241.46184636334456,245.3480682373047,1265900,0.0,0.0,240.67566528320313,251.07749786376954,,0.017672444674994292,0.017518102770767475,0.031218217010878818
2020-11-24 00:00:00-05:00,247.7902289806976,255.25959347268133,246.23932042458264,253.15603637695312,1921400,0.0,0.0,243.83632202148436,251.1006721496582,,0.03182404571490838,0.031328154184609915,0.032007721331668924
2020-11-25 00:00:00-05:00,252.83517187673917,255.1169790204142,247.13065401755162,247.89718627929688,1177700,0.0,0.0,245.6938507080078,251.32974166870116,,-0.020773157033576517,-0.020991954439654525,0.031193138461684585
2020-11-27 00:00:00-05:00,248.69052523831124,249.54619625666723,246.50675117544267,247.63873291015625,674700,0.0,0.0,247.02549743652344,251.37698287963866,,-0.0010425829071308845,-0.0010431267747409159,0.031057263089948967
2020-11-30 00:00:00-05:00,247.79027527041399,249.70663346983693,245.82043933156842,249.69773864746094,1312900,0.0,0.0,248.74755249023437,251.5507942199707,,0.008314554484704528,0.008280178989740043,0.03109676458934109
2020-12-01 00:00:00-05:00,254.02962521076614,254.92095722904952,248.9222829535363,252.4073944091797,1259700,0.0,0.0,250.15941772460937,251.39436874389648,,0.010851743297300764,0.01079328566225912,0.029988508516454238
2020-12-02 00:00:00-05:00,251.07932788282824,251.80130466878376,244.1091047084646,244.11802673339844,1373200,0.0,0.0,248.35181579589843,250.71874084472657,,-0.032841223590871826,-0.03339260216853102,0.030779190421341415
2020-12-03 00:00:00-05:00,244.56366678360078,245.29456551685942,237.1567003949222,238.20846557617188,2035600,0.0,0.0,246.41407165527343,249.7364929199219,,-0.024207803234786884,-0.024505628388663544,0.031155010823380663
2020-12-04 00:00:00-05:00,237.99458636660967,244.09129450356048,235.8732116730816,244.01107788085938,1587100,0.0,0.0,245.68854064941405,248.4182159423828,,0.024359387440963998,0.024067429341569604,0.029450170978916227
2020-12-07 00:00:00-05:00,244.65273958411828,246.39082011227498,239.01951660184864,239.9286651611328,1114200,0.0,0.0,243.73472595214844,246.74518508911132,255.6872088623047,-0.016730440089772647,-0.016871974748096485,0.029320761700781375
2020-12-08 00:00:00-05:00,239.76827069681175,240.69526344895235,238.07474560054945,239.0819549560547,1358500,0.0,0.0,241.06963806152345,244.76464385986327,255.2753158569336,-0.003529008109595777,-0.0035352497475685534,0.028713957800712137
2020-12-09 00:00:00-05:00,240.1070068870482,242.09465974198474,238.7521649038169,241.16769409179688,1038100,0.0,0.0,240.4795715332031,243.00872039794922,254.8840219116211,0.008723950480183928,0.00868611670495327,0.02893077205560526
2020-12-10 00:00:00-05:00,239.95545441921382,240.85570834726622,237.70930781210333,239.60784912109375,1065000,0.0,0.0,240.7594482421875,242.47303009033203,254.36633575439453,-0.006467885247140037,-0.00648889264822361,0.02031781725685347
2020-12-11 00:00:00-05:00,237.62014182447382,239.4384663168643,236.8268706653854,238.30645751953125,751800,0.0,0.0,239.61852416992187,242.56438903808595,253.87948822021485,-0.005431339609015873,-0.005446142959671063,0.016040716028845423
2020-12-14 00:00:00-05:00,239.83957359489253,240.9537384601903,236.48818417695446,236.55947875976562,894200,0.0,0.0,238.94468688964844,242.63257522583007,253.33328033447265,-0.007330807473492129,-0.007357809889877749,0.016083365712376587
2020-12-15 00:00:00-05:00,240.7487041398496,242.50462872452522,238.93037980617322,240.66848754882812,1655400,0.0,0.0,239.26199340820312,242.79167861938475,252.79295318603516,0.01736987590015504,0.01722074406327561,0.016403583457044183
2020-12-16 00:00:00-05:00,240.70413376191374,241.61330957671876,238.3421100101606,239.67910766601562,1154900,0.0,0.0,238.9642761230469,242.9079963684082,252.30628448486328,-0.004110965639453568,-0.004119438888828922,0.01643817711169358
2020-12-17 00:00:00-05:00,240.65069564320538,241.93421578019823,239.32261979086485,239.41175842285156,940000,0.0,0.0,238.92505798339843,242.9481071472168,251.70891357421874,-0.001115446589264657,-0.0011160691628195004,0.016404610290329465
2020-12-18 00:00:00-05:00,238.53823513272968,241.069614426445,236.48818267412565,240.2584991455078,2605100,0.0,0.0,239.31546630859376,242.9120071411133,251.17215301513673,0.0035367549540350485,0.0035305153438861107,0.016268512018430888
2020-12-21 00:00:00-05:00,236.5327590492669,237.60236828710313,232.2900101941541,235.74838256835938,1387100,0.0,0.0,239.1532470703125,242.64505310058593,250.5284329223633,-0.018771933534875607,-0.01895036278234999,0.016798216051119527
2020-12-22 00:00:00-05:00,235.32052612304688,235.91770321891298,233.18130796110398,235.32052612304688,1266900,0.0,0.0,238.08365478515626,242.14367599487304,249.8355111694336,-0.0018148860265815303,-0.0018165349275732073,0.016214065000550094
2020-12-23 00:00:00-05:00,237.12995132647384,239.750469344209,236.20295851443296,237.31712341308594,840500,0.0,0.0,237.61125793457032,241.3517303466797,249.2142529296875,0.00848458620645376,0.00844879441476825,0.014392145596622108
2020-12-24 00:00:00-05:00,237.16560851968222,239.19784440815337,236.31885943357418,239.18894958496094,227600,0.0,0.0,237.5666961669922,240.91631851196288,248.68729827880858,0.007887446741956294,0.007856503436519448,0.013963042537888057
2020-12-28 00:00:00-05:00,242.01443238859886,242.97708609198924,239.23348115887813,239.41175842285156,630600,0.0,0.0,237.39734802246093,240.50496978759764,248.19956298828126,0.0009315181084963431,0.0009310845147491744,0.013974857064442087
2020-12-29 00:00:00-05:00,241.7024703034385,244.55471590939564,238.3243149676057,239.52761840820312,777200,0.0,0.0,238.1531951904297,239.99646377563477,247.67528198242186,0.0004839360694512962,0.000483819010156259,0.013791109018529882
2020-12-30 00:00:00-05:00,240.64180353596765,243.33361616407223,240.13373780907332,241.6400909423828,611300,0.0,0.0,239.41710815429687,239.4580986022949,247.26420013427733,0.008819327592443305,0.008780664478343827,0.013698711946304568
2020-12-31 00:00:00-05:00,241.3355502993673,245.06188597611657,240.332276639491,244.7394256591797,795600,1.34,0.0,240.9015686035156,239.489168548584,246.9092236328125,0.012826243793857328,0.012744684190799027,0.01200397842460388
2021-01-04 00:00:00-05:00,246.68323489061422,247.65064317382672,239.32009031721185,240.2427215576172,1286200,0.0,0.0,241.11232299804686,239.59088134765625,246.48623809814453,-0.01837343570391692,-0.018544323710287785,0.0114372318354385
2021-01-05 00:00:00-05:00,240.28751359236583,253.92994219213918,240.28751359236583,252.9535675048828,1882400,0.0,0.0,243.82068481445313,240.03800582885742,246.33547485351562,0.05290834979247094,0.05155619212975793,0.015598128090916404
2021-01-06 00:00:00-05:00,253.4999330122482,262.68146768848686,253.24912145113416,259.7433776855469,1883700,0.0,0.0,247.86383666992188,241.02874145507812,246.28931091308593,0.026842120661267233,0.02648819046417524,0.015896919635104124
2021-01-07 00:00:00-05:00,259.37612229151296,260.2181384203022,254.2523767857876,255.55123901367188,1147900,0.0,0.0,250.64606628417968,241.852205657959,246.2947869873047,-0.01613954014623664,-0.016271201077447464,0.01645544065664121
2021-01-08 00:00:00-05:00,256.50075799624506,257.8264646627809,252.02196015219124,255.95433044433594,1229700,0.0,0.0,252.88904724121093,242.59153747558594,246.3600225830078,0.001577340936478544,0.001576098240861753,0.016412722766579794
2021-01-11 00:00:00-05:00,254.90628992226166,256.455936376832,252.51460000628623,253.61639404296875,751300,0.0,0.0,255.56378173828125,243.29196472167968,246.56603454589845,-0.009134193577848615,-0.009176166109665356,0.01650514620478937
2021-01-12 00:00:00-05:00,253.6163443576098,254.32400188496118,251.03655310442454,253.5536346435547,1097400,0.0,0.0,255.6837951660156,244.05432357788087,246.7032290649414,-0.0002474579754628836,-0.00024748859823969815,0.0164066414150602
2021-01-13 00:00:00-05:00,254.25239955332287,261.902194130432,254.25239955332287,260.3704528808594,1608800,0.0,0.0,255.80921020507813,245.24487228393554,246.98620788574217,0.026885113466773136,0.026530058541685973,0.017019769288087915
2021-01-14 00:00:00-05:00,260.54956795043563,261.4632601587403,256.16035175722044,256.4111633300781,1108100,0.0,0.0,255.98119506835937,246.03200607299806,247.00371307373047,-0.015206370411749215,-0.015323172869360357,0.01732390805482605
2021-01-15 00:00:00-05:00,255.094408121616,258.31914802661976,252.31754799962908,257.00238037109375,1908600,0.0,0.0,256.19080505371096,246.89816970825194,246.9911489868164,0.0023057383045939073,0.0023030841690742715,0.017238380009350334
2021-01-19 00:00:00-05:00,259.70748115654163,259.7612245263604,254.12691834459815,255.88259887695312,1368200,0.0,0.0,256.6440460205078,247.72171173095703,246.95173248291016,-0.004357086080384653,-0.004366605842285651,0.01730051665467666
2021-01-20 00:00:00-05:00,257.37856775442435,258.67742997734894,256.38428782067405,256.6888427734375,692500,0.0,0.0,257.2710876464844,248.54322891235353,246.6779769897461,0.003150835187788914,0.003145881708934788,0.01730065605491841
2021-01-21 00:00:00-05:00,256.6350602943838,257.4502046039599,252.38916961517396,253.15054321289062,918500,0.0,0.0,255.8271057128906,249.41333694458007,246.27320220947266,-0.013784391726250012,-0.013880278635390875,0.016996715926265397
2021-01-22 00:00:00-05:00,252.0487969721292,257.40542095716677,251.70840400925212,254.03738403320312,791200,0.0,0.0,255.35234985351562,250.34917984008788,245.7800942993164,0.003503215158288997,0.003497093193606466,0.016947388099319748
2021-01-25 00:00:00-05:00,253.74177696797452,254.08216994273718,247.60584642547312,249.93479919433594,1129700,0.0,0.0,253.93883361816407,250.98006362915038,245.25306701660156,-0.01614953190641799,-0.016281356797009237,0.01748841266767457
2021-01-26 00:00:00-05:00,250.77680846836145,252.43396892145097,248.9763505590258,249.0121612548828,962500,0.0,0.0,252.56474609375,251.4712242126465,245.22687713623046,-0.003691514516694916,-0.0036983449714048907,0.01750057070452833
2021-01-27 00:00:00-05:00,246.28913060397986,246.2980696118592,238.87224167793204,241.8372039794922,1124500,0.0,0.0,249.59441833496095,251.5924964904785,245.33403564453124,-0.028813682188182366,-0.02923694669642554,0.018824120050380387
2021-01-28 00:00:00-05:00,245.14249897955858,249.91688478634595,241.855049793238,247.10418701171875,982800,0.0,0.0,248.38514709472656,251.9713249206543,245.57220428466798,0.021779043693679112,0.02154526849860593,0.019406285959382846
2021-01-29 00:00:00-05:00,245.2499768746392,246.95191428883192,238.3974228454585,238.95278930664062,1458600,0.0,0.0,245.36822814941405,251.8369598388672,245.6015316772461,-0.0329876956099151,-0.03354405931808446,0.020804303468561786
2021-02-01 00:00:00-05:00,240.69951940222703,243.01059414199435,237.72561873907088,240.91452026367188,1360400,0.0,0.0,243.56417236328124,251.6457145690918,245.6727670288086,0.008209701015516657,0.00817618473428155,0.020675566460408336
2021-02-02 00:00:00-05:00,242.75083944223294,247.44461076350098,241.8729852370899,245.39334106445312,1061400,0.0,0.0,242.8404083251953,251.9032455444336,245.80844299316405,0.01859091264353574,0.018420214010483278,0.020653988527314947
2021-02-03 00:00:00-05:00,246.20844968299085,250.74101802462562,245.54559638278062,247.76708984375,1065700,0.0,0.0,244.02638549804686,251.64392166137696,245.9441748046875,0.009673240394381333,0.00962675414587271,0.016882100928926107
2021-02-04 00:00:00-05:00,234.56357766789702,238.27203524774163,220.13290474485905,229.9414825439453,6284200,0.0,0.0,240.59384460449218,250.15382690429686,245.72125518798828,-0.07194501622893534,-0.07466429819783135,0.022010742264017804
2021-02-05 00:00:00-05:00,229.32343772825,230.81040203400084,223.83242667635997,226.7615509033203,3167300,0.0,0.0,238.1555969238281,248.7143424987793,245.3495248413086,-0.013829308245924099,-0.013925823992992697,0.02195984382399097
2021-02-08 00:00:00-05:00,232.85269338986245,233.78426358936835,225.62390765076555,227.200439453125,2056000,0.0,0.0,235.41278076171875,247.27664794921876,244.83041290283202,0.0019354628157037812,0.0019335922208039845,0.02196625538224715
2021-02-09 00:00:00-05:00,227.32583344307682,229.50252235843513,223.75174829633997,227.9170379638672,1347100,0.0,0.0,231.91752014160156,245.99168014526367,244.43080993652345,0.0031540366403650655,0.0031490731008524454,0.022037050408686445
2021-02-10 00:00:00-05:00,228.48136923894864,229.31441896585991,224.93415580656054,227.1466827392578,1463000,0.0,0.0,227.79343872070314,244.67133255004882,244.02096893310548,-0.003379980853960962,-0.003385705893236435,0.022011929524078815
2021-02-11 00:00:00-05:00,228.41863694468466,231.99270804569855,227.68410770828189,230.82823181152344,1183800,0.0,0.0,227.97078857421874,243.19422149658203,243.64357879638672,0.01620780470076988,0.016077860428231415,0.021309860603828452
2021-02-12 00:00:00-05:00,229.9862764447623,235.88036256282228,229.9862764447623,233.39015197753906,1157500,0.0,0.0,229.2965087890625,242.04317092895508,243.26323394775392,0.011098816405211265,0.011037676513414842,0.021508411872025415
2021-02-16 00:00:00-05:00,234.89501554713237,236.0594919230129,232.63768418850725,233.55137634277344,1095700,0.0,0.0,230.5666961669922,240.87062072753906,243.05190093994142,0.0006907933512545483,0.0006905548633517312,0.02148466772939322
2021-02-17 00:00:00-05:00,232.78997999826166,234.45607952362738,230.01312011957532,232.90643310546875,873800,0.0,0.0,231.5645751953125,239.72181243896483,242.94586029052735,-0.0027614619421387765,-0.002765281812072016,0.02148837319991835
2021-02-18 00:00:00-05:00,232.89745268555274,236.38197000297805,231.52694184589794,235.27120971679688,913500,0.0,0.0,233.18948059082032,238.65093078613282,242.7710629272461,0.010153333163868794,0.010102134344166565,0.02167527157579669
2021-02-19 00:00:00-05:00,235.1995888065818,237.80625234644546,235.1995888065818,236.37303161621094,1215500,0.0,0.0,234.2984405517578,237.81205520629882,242.69995025634765,0.004683199022695428,0.0046722669642022905,0.021635101227391765
2021-02-22 00:00:00-05:00,235.35184425713092,237.9585077043721,233.83800850251583,237.80624389648438,1001500,0.0,0.0,235.18165893554686,237.0004981994629,242.67443603515625,0.006063349403583773,0.006045041269060061,0.021684328879223856
2021-02-23 00:00:00-05:00,237.95849381425185,239.60668793150379,232.530193702478,235.8803253173828,1335600,0.0,0.0,235.64744873046874,236.29777450561522,242.56868865966797,-0.008098688022421752,-0.008131660539685337,0.021502630669029167
2021-02-24 00:00:00-05:00,235.38769829554278,238.1108150377304,234.78752735668087,235.8176727294922,971300,0.0,0.0,236.22969665527344,235.6380500793457,242.49288513183595,-0.0002656117580231987,-0.00026564703907371165,0.0215076544491532
2021-02-25 00:00:00-05:00,235.5668186703654,237.1791746682408,232.6466342561875,233.2378387451172,843300,0.0,0.0,235.8230224609375,235.20808181762695,242.39151275634765,-0.010939951847181328,-0.011000233173429227,0.020713041092029046
2021-02-26 00:00:00-05:00,232.333127527013,233.8917402448648,228.92925250243275,228.97402954101562,1285500,0.0,0.0,234.34322204589844,234.30157394409179,242.23980377197265,-0.0182809497251476,-0.018450111078389106,0.020265518689334277
2021-03-01 00:00:00-05:00,231.46429332479607,235.82663854507726,231.46429332479607,233.96347045898438,827700,0.0,0.0,233.57466735839844,234.05210800170897,242.1057034301758,0.02179042281768906,0.021556405016543333,0.01978076148155348
2021-03-02 00:00:00-05:00,234.42024864355116,239.14089089539954,234.14256541323113,238.27200317382812,1158200,0.0,0.0,234.0530029296875,233.91998214721679,242.07756134033204,0.01841540778306694,0.018247897548680336,0.020155209513100094
2021-03-03 00:00:00-05:00,235.4772939000756,237.97647090065868,234.2590465987293,234.9935760498047,1193700,0.0,0.0,233.88818359375,233.39999389648438,241.9891976928711,-0.013759178923055004,-0.013854713758193886,0.019850752965762348
2021-03-04 00:00:00-05:00,234.30383269967666,235.45934284014308,226.85110666240772,229.69961547851562,1126500,0.0,0.0,233.1805389404297,232.49662017822266,241.77802001953125,-0.022528107620129356,-0.02278574213463542,0.02016019826811488
2021-03-05 00:00:00-05:00,231.21343488148162,237.04483790137854,228.78593432096284,236.31927490234375,861900,0.0,0.0,234.64958801269532,232.81550979614258,241.78943786621093,0.028818765804365487,0.028411314813444697,0.013746639474408389
2021-03-08 00:00:00-05:00,238.04807491866325,242.464162466482,236.06845417936674,239.06028747558594,1021800,0.0,0.0,235.66895141601563,233.43044662475586,241.86423309326173,0.011598768548925609,0.011532018482886224,0.01343055265429184
2021-03-09 00:00:00-05:00,241.31760503758179,242.99267093711947,239.49921433695926,239.6246337890625,744400,0.0,0.0,235.9394775390625,234.05165634155273,241.91038330078126,0.002360686165970627,0.0023579041238754725,0.01342956551858128
2021-03-10 00:00:00-05:00,241.2011577663731,246.33386969234343,239.73212635841443,243.3061981201172,806600,0.0,0.0,237.602001953125,234.82111434936525,241.99272827148437,0.01536388088670182,0.015247051583436208,0.013723161188317809
2021-03-11 00:00:00-05:00,245.8053557964997,247.84768626434493,243.87947843185236,244.2646484375,839100,0.0,0.0,240.51500854492187,235.67701263427733,242.08978607177735,0.003939276207462816,0.003931537575358823,0.013631203836250678
2021-03-12 00:00:00-05:00,244.3542604638318,246.71905151088427,243.78992756157706,244.7752685546875,741500,0.0,0.0,242.20620727539062,236.37436447143554,242.19473907470703,0.0020904380574668924,0.002088256132088281,0.013312721240099612
2021-03-15 00:00:00-04:00,244.3094320648928,244.82898787218707,242.0610943566673,244.50650024414062,721500,0.0,0.0,243.29544982910156,236.93018188476563,242.2520672607422,-0.001098020695202817,-0.0010986239615660958,0.013202144056901744
2021-03-16 00:00:00-04:00,243.99593751635024,246.665283267484,242.48210181048546,245.8949432373047,650200,0.0,0.0,244.54951171875,237.5473602294922,242.27517761230467,0.005678552479290833,0.005662490278174441,0.013215025921861353
2021-03-17 00:00:00-04:00,246.08309213712795,247.0773722271312,242.27611362469491,242.4552764892578,735800,0.0,0.0,244.37932739257812,238.02480239868163,242.3194287109375,-0.013988359023419883,-0.014087118184914987,0.013687492961220769
2021-03-18 00:00:00-04:00,241.55942884938273,243.49424493253167,239.22148279960294,240.9861297607422,742700,0.0,0.0,243.72362365722657,238.3105484008789,242.08007995605467,-0.006059454550912724,-0.006077887545959378,0.013665506110766362
2021-03-19 00:00:00-04:00,241.4429866607812,248.18805357919555,239.25733162540067,246.69212341308594,2431800,0.0,0.0,244.10699462890625,238.82650299072264,241.81905487060547,0.02367768492738076,0.023401716256629217,0.014545499908101209
2021-03-22 00:00:00-04:00,246.45925767735756,251.95023990895814,244.94542208454453,249.75564575195312,1818700,0.0,0.0,245.15682373046874,239.4239730834961,241.7031430053711,0.01241840354074597,0.012341927655521981,0.014702015165318301
2021-03-23 00:00:00-04:00,249.38839387836876,249.97063205854462,245.2499895579564,246.05616760253906,1147700,0.0,0.0,245.18906860351564,239.9327651977539,241.50517974853517,-0.014812390479806092,-0.014923189428529158,0.01503107315774253
2021-03-24 00:00:00-04:00,245.7516376214209,251.83385261050455,245.50976504799942,249.03012084960938,778700,0.0,0.0,246.50403747558593,240.59338760375977,241.41345428466798,0.012086481212997713,0.012014022958208597,0.015176584270590099
2021-03-25 00:00:00-04:00,248.8867279456293,249.78248724913243,246.02028723985742,248.36717224121094,1340900,0.0,0.0,247.9802459716797,241.34985427856446,241.3097250366211,-0.002662122180789539,-0.0026656719293514353,0.014891234667091082
2021-03-26 00:00:00-04:00,250.6335416347298,257.50403024676433,250.12297940481398,257.28009033203125,1269800,0.0,0.0,250.09783935546875,242.76515731811523,241.24791778564452,0.03588605535261391,0.03525715260760318,0.015673953890844604
2021-03-29 00:00:00-04:00,256.51857592044115,260.05683594590704,254.1269139952282,254.36875915527344,1118300,0.0,0.0,251.0204620361328,243.7854217529297,241.20706970214843,-0.011315804394349427,-0.011380315231945092,0.01566237648900563
2021-03-30 00:00:00-04:00,254.0463025856459,256.41112045119496,252.2995882106171,253.15054321289062,896200,0.0,0.0,252.43933715820313,244.52934875488282,241.13003295898437,-0.0047891727994756605,-0.004800677634653801,0.015419730851118271
2021-03-31 00:00:00-04:00,252.16905412332812,255.96933181054723,252.16905412332812,253.35777282714844,831600,1.5,0.0,253.30486755371095,245.44755859375,241.07953643798828,0.0008186022894824951,0.0008182674173672477,0.01491488105814764
2021-04-01 00:00:00-04:00,254.13218964275276,256.85180830874503,251.41254349448332,256.5636291503906,927700,0.0,0.0,254.94415893554688,246.79075927734374,241.07703216552736,0.012653475310699713,0.012574089065163312,0.013658862411224852
