Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,17.098816714416092,17.098816714416092,16.467221828337237,16.476375579833984,3601100,0.0,0.0,17.05121841430664,17.034744358062746,17.123167686462402,-0.03225822352409102,-0.03278998713123176,0.01748890507916047
2021-09-15 00:00:00-04:00,16.4763794742602,17.020977020263672,16.42099718025499,17.020977020263672,3131700,0.15,0.0,16.940453338623048,17.055109214782714,17.127835235595704,0.03305347330733621,0.032518953858081824,0.018886320507103746
2021-09-16 00:00:00-04:00,16.891747796398324,16.90097847132842,16.46714731304146,16.52252960205078,3226100,0.0,0.0,16.784920501708985,17.056959056854247,17.1033113861084,-0.02928430122545156,-0.029721645762045907,0.020015210522599792
2021-09-17 00:00:00-04:00,16.614836534119345,16.68868018162591,16.39330559159966,16.420997619628906,6337300,0.0,0.0,16.69329414367676,17.06334342956543,17.088473510742187,-0.006145062824355452,-0.006164021430701501,0.019879254054207676
2021-09-20 00:00:00-04:00,16.291765689979172,16.44868362029753,15.622556817722334,16.01485252380371,6400700,0.0,0.0,16.49114646911621,17.034317398071288,17.05507766723633,-0.02473327779669776,-0.025044284161185495,0.02017421196128661
2021-09-21 00:00:00-04:00,16.144079962965957,16.32868993162248,16.051774978637695,16.051774978637695,5828600,0.0,0.0,16.406226348876952,17.011714267730714,17.022603225708007,0.00230551325896422,0.00230285964112202,0.02016981652574544
2021-09-22 00:00:00-04:00,16.19946200453485,16.365610621700725,16.079466759121228,16.08869743347168,2420500,0.0,0.0,16.219770431518555,16.971734619140626,16.99983783721924,0.0023002100940938686,0.002297568660647821,0.01935821960607467
2021-09-23 00:00:00-04:00,16.273306161598835,16.47637748269082,16.162541586977,16.254846572875977,4454600,0.0,0.0,16.166233825683594,16.914890098571778,16.980761528015137,0.010327072163009987,0.01027411225507464,0.018110252739693106
2021-09-24 00:00:00-04:00,16.337920229972053,16.476376822991256,16.20869255065918,16.20869255065918,4287100,0.0,0.0,16.123772811889648,16.879079723358153,16.960396041870116,-0.0028394006679713923,-0.002843439412936496,0.017236541155670856
2021-09-27 00:00:00-04:00,16.199463618989366,16.27792347850202,15.774863119979242,15.79332447052002,5177800,0.0,0.0,16.07946720123291,16.813805055618285,16.93190622329712,-0.025626254482954414,-0.025960326645413055,0.017750666200971064
2021-09-28 00:00:00-04:00,15.728714227564291,15.791480365470838,15.428723391333937,15.479491233825684,4795200,0.0,0.0,15.965010452270509,16.725057888031007,16.915813064575197,-0.01987125872580786,-0.020071347298489705,0.01782334524642797
2021-09-29 00:00:00-04:00,15.451795906787664,15.747170461283723,15.239495665815024,15.645636558532715,4766200,0.0,0.0,15.876398277282714,16.633633947372438,16.89571989059448,0.010733254872354658,0.010676062369457612,0.0177224693892286
2021-09-30 00:00:00-04:00,16.014857392991235,16.20408185820986,15.770248869241666,15.784095764160156,5830800,0.0,0.0,15.78224811553955,16.54638695716858,16.87601594924927,0.00884970100829352,0.008810771909663794,0.01791153352900571
2021-10-01 00:00:00-04:00,15.885628812577592,15.894859488493257,15.410260446635009,15.553333282470703,4198700,0.0,0.0,15.651176261901856,16.44165186882019,16.84236005783081,-0.014619936747560125,-0.014727861213703557,0.017804532947154634
2021-10-04 00:00:00-04:00,15.433335865741228,15.86716881994632,15.40564559926609,15.710250854492188,3331700,0.0,0.0,15.634561538696289,16.352543306350707,16.806899700164795,0.010088999520015296,0.010038445307624324,0.018153753699440917
2021-10-05 00:00:00-04:00,15.761017916511134,16.033316673764052,15.691788732580061,16.024085998535156,6159600,0.0,0.0,15.743480491638184,16.291483926773072,16.777716045379638,0.01997645657919156,0.019779545244684896,0.018859142999403913
2021-10-06 00:00:00-04:00,15.867166286799385,16.264076474910247,15.719479020605263,16.227153778076172,3827100,0.0,0.0,15.859783935546876,16.224101495742797,16.749481525421142,0.012672659118253549,0.012593032984592682,0.018504729204248803
2021-10-07 00:00:00-04:00,16.25484583544291,16.69513825664664,16.153310179503283,16.568681716918945,6470900,0.0,0.0,16.01670112609863,16.18752589225769,16.724416217803956,0.02104669392510461,0.020828271657943154,0.019081084683606205
2021-10-08 00:00:00-04:00,16.5871425659902,16.9194398211886,16.5040682521906,16.52252960205078,3097400,0.0,0.0,16.21054039001465,16.16969590187073,16.7000754737854,-0.0027855031351731174,-0.0027893898683807347,0.018346607158030204
2021-10-11 00:00:00-04:00,16.52252934368699,16.651757030116308,16.19946276847049,16.217924118041992,2446500,0.0,0.0,16.312075042724608,16.129312562942506,16.673853244781494,-0.01843576566937921,-0.018607822342745554,0.01860111922223491
2021-10-12 00:00:00-04:00,16.181003937667036,16.55022214354163,16.11638921113911,16.467147827148438,2837100,0.0,0.0,16.400687408447265,16.128851175308228,16.655727672576905,0.01536717691441103,0.015250297732350463,0.017579384133594812
2021-10-13 00:00:00-04:00,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,15378700,0.0,0.0,16.812366485595703,16.192079782485962,16.674519329071046,0.11042600429395732,0.10474372934881324,0.029607331011388363
2021-10-14 00:00:00-04:00,18.42400190104019,18.55322957039558,17.99017080685607,18.064014434814453,6521300,0.0,0.0,17.111433029174805,16.269154024124145,16.689612560272217,-0.01211528989472499,-0.012189278219944767,0.028830566896290506
2021-10-15 00:00:00-04:00,18.17478281389304,18.340931435745315,17.93479055572543,18.165552139282227,3273300,0.0,0.0,17.440037536621094,16.356381750106813,16.718453159332274,0.0056209933198503315,0.005605254487934808,0.0287142940462164
2021-10-18 00:00:00-04:00,17.971713271397412,18.022481106493355,17.76864369158498,17.842487335205078,10655000,0.0,0.0,17.76495018005371,16.44776349067688,16.73552339553833,-0.017784474790531357,-0.017944518935565618,0.02837003237785797
2021-10-19 00:00:00-04:00,18.036328903891715,18.11940146662729,17.7132622866502,17.731721878051758,2754800,0.0,0.0,18.017864990234376,16.53176083564758,16.744337024688722,-0.006207960531084078,-0.006227310040287295,0.02848855962075282
2021-10-20 00:00:00-04:00,17.73633543259448,18.031709977515614,17.694798277179245,17.824024200439453,2053600,0.0,0.0,17.925559997558594,16.61852717399597,16.76231950759888,0.005205491210751978,0.005191989476549293,0.028479562702609953
2021-10-21 00:00:00-04:00,17.69480095970666,17.85171893055614,17.565575016855835,17.63018798828125,2516600,0.0,0.0,17.838794708251953,16.687294244766235,16.778988208770752,-0.010874997137482745,-0.01093456215879024,0.02868435170578692
2021-10-22 00:00:00-04:00,17.64865023213007,17.84248915620169,17.51480806423023,17.639419555664062,2656300,0.0,0.0,17.73356819152832,16.75883059501648,16.79510919570923,0.0005236227423637274,0.0005234856998125446,0.028649260596065932
2021-10-25 00:00:00-04:00,17.60249467117067,18.05478719859653,17.60249467117067,17.999404907226562,6030600,0.0,0.0,17.764951705932617,16.869134616851806,16.81824686050415,0.020408004380558342,0.020202551610454502,0.027932492443212747
2021-10-26 00:00:00-04:00,17.999404907226562,18.22555205122514,17.870178973839547,17.999404907226562,3051200,0.0,0.0,17.818488311767577,16.99513030052185,16.849073543548585,0.0,0.0,0.027275379342647753
2021-10-27 00:00:00-04:00,17.999405530069264,18.230167139429128,17.907100534211047,18.147092819213867,3035100,0.0,0.0,17.883102035522462,17.12020311355591,16.879741802215577,0.008205155267550612,0.008171675991497903,0.02726743799307022
2021-10-28 00:00:00-04:00,18.137857855879435,18.35938873722764,18.137857855879435,18.322467803955078,2572300,0.0,0.0,18.021557998657226,17.247121715545653,16.916480503082276,0.009664081541233216,0.009617682998572366,0.027269730034194396
2021-10-29 00:00:00-04:00,18.15632120483864,18.3317004987919,18.027095283278943,18.082477569580078,3176000,0.0,0.0,18.11016960144043,17.37357892990112,16.95226385116577,-0.013098139232270656,-0.013184676338601398,0.027205872208447193
2021-11-01 00:00:00-04:00,18.091712498226556,18.562466443909287,18.036330198902572,18.47016143798828,2756500,0.0,0.0,18.204320907592773,17.511574459075927,16.989759616851806,0.021439753867600553,0.02121315543308193,0.02737193267626938
2021-11-02 00:00:00-04:00,18.470158779415183,18.479389454735784,18.114785702142804,18.340932846069336,4006000,0.0,0.0,18.27262649536133,17.627416801452636,17.02650152206421,-0.006996614098518705,-0.007021205172907325,0.02743919367828333
2021-11-03 00:00:00-04:00,18.156321464671414,18.373237916597574,18.054785804523654,18.165552139282227,2460100,0.0,0.0,18.276318359375,17.72433671951294,17.052046756744385,-0.00956225663432897,-0.009608268563816403,0.027651742971948598
2021-11-04 00:00:00-04:00,18.027098227905224,18.073249847266258,17.473269992715686,17.731721878051758,6093500,0.0,0.0,18.158169174194335,17.78248872756958,17.05884645462036,-0.02388203000404976,-0.024171828975852915,0.028185073197264234
2021-11-05 00:00:00-04:00,18.460933406178544,19.190141120797062,18.414781776891818,18.922456741333008,9136100,0.0,0.0,18.326165008544923,17.90248508453369,17.09879758834839,0.06715280509532096,0.06499417208977078,0.03147712885059452
2021-11-08 00:00:00-05:00,18.977833591862943,19.01475629313332,18.165553530198935,18.220935821533203,5650800,0.0,0.0,18.276319885253905,18.00263566970825,17.121239948272706,-0.03707345876856716,-0.037778151265496565,0.03253575279116099
2021-11-09 00:00:00-05:00,18.396316461708057,18.396316461708057,17.81756557750021,17.85171890258789,3353900,0.0,0.0,18.178477096557618,18.071864223480226,17.13318563461304,-0.020263334581804404,-0.020471452183129367,0.032986710439622806
2021-11-10 00:00:00-05:00,17.731719230132676,18.211703746324496,17.722490316095783,17.944021224975586,2271500,0.0,0.0,18.134170913696288,18.054787826538085,17.142583751678465,0.0051705005490712,0.00515717940935019,0.021653759530778957
2021-11-11 00:00:00-05:00,18.09170913696289,18.202473715031875,17.856331327566657,18.09170913696289,2689500,0.0,0.0,18.206168365478515,18.056172561645507,17.153837223052978,0.008230480232699566,0.008196794537018949,0.0215681543176977
2021-11-12 00:00:00-05:00,18.137859344482422,18.26708702296967,18.077860842348024,18.137859344482422,2396500,0.0,0.0,18.049248886108398,18.05478792190552,17.163633708953856,0.002550903685779593,0.002547655653411768,0.0215391505070378
2021-11-15 00:00:00-05:00,18.23016462209325,18.903988005841146,18.137859638981087,18.885526657104492,2727000,0.0,0.0,18.182167053222656,18.10693988800049,17.19149580001831,0.04122136457351644,0.04039441311092754,0.02294963352946679
2021-11-16 00:00:00-05:00,18.96860315300139,19.000909636730043,18.84583851483251,18.867069244384766,5736500,0.0,0.0,18.38523712158203,18.16370725631714,17.22393171310425,-0.0009773311094177783,-0.0009778090088692034,0.022867747970067406
2021-11-17 00:00:00-05:00,18.820915881719813,18.871683716352894,18.516310634492648,18.645538330078125,1798700,0.0,0.0,18.52554054260254,18.204782962799072,17.245346431732177,-0.011741670708744212,-0.01181114851679675,0.02310818262424047
2021-11-18 00:00:00-05:00,18.571695947582647,18.682460539234793,18.4332375671603,18.59938621520996,2977500,0.0,0.0,18.627075958251954,18.253242874145506,17.271330280303957,-0.002475236383693624,-0.002478304845762992,0.02292783560643868
2021-11-19 00:00:00-05:00,18.53477210462248,18.62707709904275,18.27170401489608,18.507080078125,4026300,0.0,0.0,18.70092010498047,18.296625900268555,17.303889293670654,-0.004962859312501178,-0.00497521519607209,0.02299081285470176
2021-11-22 00:00:00-05:00,18.50707932569091,19.10706088474381,18.39631474534696,18.71938133239746,4515300,0.0,0.0,18.667691040039063,18.3326247215271,17.337765102386474,0.011471353307829224,0.011406056223952844,0.022712687677392866
2021-11-23 00:00:00-05:00,18.710153652371098,19.35628516933275,18.654769592762054,19.033220291137695,6669300,0.0,0.0,18.700921249389648,18.384315490722656,17.38890199661255,0.016765455714985444,0.016626466786278472,0.02293537001038209
2021-11-24 00:00:00-05:00,18.931684609092656,19.21321408343824,18.931684609092656,19.033220291137695,2546100,0.0,0.0,18.778457641601562,18.42862186431885,17.42914686203003,0.0,0.0,0.02291152460190544
2021-11-26 00:00:00-05:00,18.544004807605614,18.783997115109017,18.38708682810614,18.608617782592773,4147400,0.0,0.0,18.780303955078125,18.442929363250734,17.47086862564087,-0.022308495464775646,-0.022561093742972792,0.023502818604916213
2021-11-29 00:00:00-05:00,18.83014836411381,18.83014836411381,18.13786348484072,18.544004440307617,4114400,0.0,0.0,18.78768882751465,18.466005706787108,17.513328762054442,-0.0034722268488741603,-0.0034782690190975083,0.023295855834810492
2021-11-30 00:00:00-05:00,18.405546560276537,18.857839105927987,18.267089945986722,18.350162506103516,8850600,0.0,0.0,18.71384506225586,18.46000576019287,17.56003496170044,-0.010453078504595426,-0.010508095664685725,0.022949121527953312
2021-12-01 00:00:00-05:00,18.63630949570159,19.388591132361256,18.60400300875652,18.968605041503906,5950100,0.0,0.0,18.7009220123291,18.4913893699646,17.618371562957762,0.033702292020285185,0.033146815887207845,0.024080116685597112
2021-12-02 00:00:00-05:00,19.134753258300073,19.623968530352,19.070140285883518,19.34705352783203,6267700,0.0,0.0,18.76368865966797,18.55046443939209,17.683538684844972,0.019951308253826072,0.019754889150679706,0.02424097867415603
2021-12-03 00:00:00-05:00,19.43012891720088,19.476282300435567,18.98706700157719,19.11629295349121,4143000,0.0,0.0,18.865223693847657,18.619692993164062,17.740767612457276,-0.011927427295782111,-0.011999129777826823,0.023672797845622536
2021-12-06 00:00:00-05:00,19.319361748416977,19.453203901134465,19.12552108576211,19.310131072998047,4810700,0.0,0.0,19.01844902038574,18.639076709747314,17.802796382904052,0.010139942926090884,0.010088878607549928,0.01854968430636163
2021-12-07 00:00:00-05:00,19.33782781041361,19.66089272592589,19.245522794307927,19.319366455078125,3876500,0.0,0.0,19.212289810180664,18.69399824142456,17.873317222595215,0.0004782661518538678,0.0004781518190507505,0.01622956552870994
2021-12-08 00:00:00-05:00,19.227057230433214,19.6331981560565,19.227057230433214,19.57781410217285,3836600,0.0,0.0,19.33413162231445,18.78030300140381,17.955283679962157,0.013377646088740924,0.013288955486741933,0.015408136890486196
2021-12-09 00:00:00-05:00,19.559355182755162,19.600892344307834,19.236288566297873,19.282440185546875,2682200,0.0,0.0,19.321208953857422,18.847223949432372,18.02801975250244,-0.015087175467316083,-0.015202144739174509,0.01603137829547224
2021-12-10 00:00:00-05:00,19.347055056209545,19.44859074121179,19.222445319888823,19.40243911743164,2852400,0.0,0.0,19.378438186645507,18.91276044845581,18.10038661956787,0.0062232233436259055,0.006203939054836419,0.016007948215185915
2021-12-13 00:00:00-05:00,19.17167688725306,19.397822301614912,19.088602558548672,19.134754180908203,3952700,0.0,0.0,19.34336280822754,18.9626051902771,18.17201503753662,-0.013796458007330759,-0.01389251364241691,0.016476117648817897
2021-12-14 00:00:00-05:00,19.083982292360346,19.49473939075558,19.07936783533171,19.171672821044922,4358100,0.0,0.0,19.313824081420897,18.97691249847412,18.241243476867677,0.0019294023736953214,0.0019275434676033485,0.013775754482377148
2021-12-15 00:00:00-05:00,19.264651386570467,19.34833003627131,18.999669586977387,19.246057510375977,4531000,0.15,0.0,19.247472763061523,18.99586191177368,18.305682907104494,0.0038799269122411495,0.0038724194085968592,0.013784807993116288
2021-12-16 00:00:00-05:00,19.24605716358952,19.734181429129958,19.19956804049408,19.459901809692383,3057900,0.0,0.0,19.282965087890624,19.036580085754395,18.370337867736815,0.011111070368625686,0.011049795891818358,0.013611715528724548
2021-12-17 00:00:00-05:00,19.357624861421886,19.859696681826442,19.227458881337064,19.738826751708984,3848300,0.0,0.0,19.350242614746094,19.093552112579346,18.433740768432617,0.014333317030288173,0.014231566174053984,0.013823342302966666
2021-12-20 00:00:00-05:00,19.52498301112195,19.6737446445745,19.278596888224644,19.608661651611328,2604000,0.0,0.0,19.44502410888672,19.148631191253664,18.495463409423827,-0.006594368638773607,-0.006616207549812032,0.013877933818795892
2021-12-21 00:00:00-05:00,19.80390927673399,20.31992693335141,19.76671975760235,20.278087615966797,3112500,0.0,0.0,19.666307067871095,19.226566505432128,18.576666679382324,0.034139299063302486,0.033569485642384045,0.015444586718478403
2021-12-22 00:00:00-05:00,20.278089944237724,20.780161810499507,20.19441129986076,20.761566162109375,4211000,0.0,0.0,19.969408798217774,19.312983798980714,18.662555046081543,0.02384241331326975,0.023562621525774995,0.015825923948370086
2021-12-23 00:00:00-05:00,20.789456557555592,20.90567668272372,20.482635498046875,20.482635498046875,3279700,0.0,0.0,20.173955535888673,19.38545455932617,18.706496772766112,-0.013434952926217991,-0.013526018466892805,0.016303715407380005
2021-12-27 00:00:00-05:00,20.50122950040284,20.649991119691784,20.31527836298085,20.631397247314453,2283600,0.0,0.0,20.352469635009765,19.486593532562257,18.757844429016114,0.007262822661749935,0.007236575374881308,0.015108251019316692
2021-12-28 00:00:00-05:00,20.649991864522836,20.752266146489845,20.39430793298377,20.501230239868164,1864300,0.0,0.0,20.53098335266113,19.584454822540284,18.80455799102783,-0.006309170721010338,-0.006329157650251861,0.015207740768591847
2021-12-29 00:00:00-05:00,20.454745735261938,20.510530908902982,20.28738844096011,20.333877563476562,2895400,0.0,0.0,20.542141342163085,19.683640575408937,18.854385795593263,-0.008163055311000589,-0.008196555480724168,0.015092355051603527
2021-12-30 00:00:00-05:00,20.3431682876462,20.891727376046635,20.3431682876462,20.817346572875977,7636100,0.0,0.0,20.553297424316405,19.776077651977538,18.916098289489746,0.023776528008008446,0.023498268433552152,0.014247133797645332
2021-12-31 00:00:00-05:00,20.73366744449444,21.263632649275262,20.67788228681474,21.170656204223633,3243500,0.0,0.0,20.69090156555176,19.86725778579712,18.98303092956543,0.016971885927479446,0.016829472561878014,0.014094653665958946
2022-01-03 00:00:00-05:00,21.21714968276338,21.333369829380953,20.770864745362793,21.14276885986328,3925100,0.0,0.0,20.793175888061523,19.96858158111572,19.05328254699707,-0.0013172640513045009,-0.0013181324062471978,0.013631605844989242
2022-01-04 00:00:00-05:00,21.17066318774641,21.34731654090077,20.91032941040173,20.938222885131836,4572900,0.0,0.0,20.880574417114257,20.049986171722413,19.119258613586425,-0.009674512174218997,-0.00972161430675276,0.01396491820610165
2022-01-05 00:00:00-05:00,20.90103276898314,21.161366561068856,20.538426443853538,20.557022094726562,4037900,0.0,0.0,20.925203323364258,20.111868953704835,19.170410957336426,-0.01820597633794241,-0.018373744500303327,0.014821956137410153
2022-01-06 00:00:00-05:00,20.62210753484447,20.7894648657086,20.417558897842053,20.752273559570312,5284200,0.0,0.0,20.912188720703124,20.17059192657471,19.2254683303833,0.009498042272077845,0.009453219464345552,0.014706869565996107
2022-01-07 00:00:00-05:00,20.752269496498563,21.16136491702782,20.557020497637463,21.11487579345703,6078300,0.0,0.0,20.901032638549804,20.262213706970215,19.284823989868165,0.017472891962697634,0.01732199617401122,0.014395915844633959
2022-01-10 00:00:00-05:00,21.073039510360797,21.179961840939452,20.817353748782665,20.882436752319336,4341900,0.0,0.0,20.848966217041017,20.3362135887146,19.33602336883545,-0.011008307290622188,-0.01106934708188369,0.0148064212224831
2022-01-11 00:00:00-05:00,20.966112175182467,21.077684287892275,20.747619521751048,20.928922653198242,6657100,0.0,0.0,20.847106170654296,20.425922012329103,19.392952270507813,0.0022260764598625027,0.0022236024225770696,0.014227173573171886
2022-01-12 00:00:00-05:00,20.882434795518307,21.375208848572754,20.849893296799294,21.31942367553711,7344300,0.0,0.0,20.999586486816405,20.533309555053712,19.44993751525879,0.01865843879351292,0.01848650550293537,0.01455080572500391
2022-01-13 00:00:00-05:00,21.291526124822823,21.3008239474446,20.947515554708822,21.021896362304688,3709100,0.0,0.0,21.05351104736328,20.622101497650146,19.503556785583495,-0.013955692131294217,-0.014053988402620746,0.015183178490094347
2022-01-14 00:00:00-05:00,21.02189726652681,21.049788962213512,20.784807212919343,21.0033016204834,2994300,0.0,0.0,21.031196212768556,20.699271488189698,19.56031177520752,-0.0008845415989506833,-0.0008849330367165014,0.015146472024483658
2022-01-18 00:00:00-05:00,20.95681657015403,21.15671358015283,20.803405133589624,20.863840103149414,4215900,0.0,0.0,21.02747688293457,20.755522155761717,19.622954139709474,-0.006639980697033643,-0.006662123441555782,0.015114421924991656
2022-01-19 00:00:00-05:00,20.92892496874882,21.077686619901662,20.803406993080092,20.901031494140625,7263300,0.0,0.0,21.021898651123045,20.820140647888184,19.662525634765625,0.0017825764963370627,0.0017809895924262846,0.014953173443309372
2022-01-20 00:00:00-05:00,20.947518606378104,21.19390473492491,20.175816950131342,20.20370864868164,5162700,0.0,0.0,20.798755645751953,20.816421699523925,19.702181091308592,-0.03336308285332579,-0.03393232751476206,0.015241726840278866
2022-01-21 00:00:00-05:00,20.120029507508754,20.473339716335317,19.915482705236595,20.19441032409668,4244400,0.0,0.0,20.633258438110353,20.78806390762329,19.74903491973877,-0.0004602286019189661,-0.0004603345396069278,0.014165478282890146
2022-01-24 00:00:00-05:00,19.989861824919284,20.46404015543208,19.771367418886754,20.417551040649414,6039800,0.0,0.0,20.516108322143555,20.78480968475342,19.798505516052245,0.011049627742112156,0.010989026610138772,0.014118421992621385
2022-01-25 00:00:00-05:00,20.222303330748247,20.42685012832116,19.943375718296227,20.14792251586914,5173300,0.0,0.0,20.3729248046875,20.760635948181154,19.83962978363037,-0.013205723068524189,-0.013293693967308416,0.014300046850452854
2022-01-26 00:00:00-05:00,20.417555150454678,20.67788892550443,19.87829372407779,20.017759323120117,5850500,0.0,0.0,20.196270370483397,20.73646240234375,19.877227783203125,-0.006460377870051048,-0.006481336426724731,0.014302992444904263
2022-01-27 00:00:00-05:00,20.24090253172305,20.40825983793037,19.664449785162162,19.81321144104004,4854900,0.0,0.0,20.118170928955077,20.710429096221922,19.895781478881837,-0.01021832058115657,-0.010270886012451923,0.014363700743333764
2022-01-28 00:00:00-05:00,19.794614088538015,20.15722033940134,19.650500483856646,20.14792251586914,4707900,0.0,0.0,20.10887336730957,20.676957893371583,19.921398544311522,0.016893327758860766,0.016752222439176557,0.013805421644045388
2022-01-31 00:00:00-05:00,20.110730346428344,20.37106407386354,20.110730346428344,20.278087615966797,6126000,0.0,0.0,20.080980682373045,20.63232946395874,19.954049530029298,0.0064604725373116345,0.00643969313310528,0.013252514308599181
2022-02-01 00:00:00-05:00,20.42685491802503,20.445450569449754,19.934082568922275,20.129331588745117,4526700,0.0,0.0,20.077262496948244,20.58165760040283,19.9846484375,-0.0073358015824209755,-0.007362840892682252,0.013302815384056746
2022-02-02 00:00:00-05:00,20.27808752965264,20.696480701717874,20.017755576703987,20.677885055541992,6964000,0.0,0.0,20.209287643432617,20.56864070892334,20.02806453704834,0.02725144967573523,0.026886740000376802,0.014722207259842097
2022-02-03 00:00:00-05:00,20.250197919366478,20.5895605168249,20.027055462409376,20.31528091430664,3931200,0.0,0.0,20.30970153808594,20.556553649902344,20.059982528686522,-0.017535842774122012,-0.01769141709921086,0.014680545777196645
2022-02-04 00:00:00-05:00,20.185112155471852,20.464041542944756,19.766720734330285,20.29668426513672,5344000,0.0,0.0,20.339453887939452,20.533774185180665,20.085251808166504,-0.0009154020192172485,-0.0009158212555116687,0.01449114809263651
2022-02-07 00:00:00-05:00,20.333873281230158,20.56166372676341,20.054943925009148,20.436145782470703,4638900,0.0,0.0,20.371065521240233,20.49983768463135,20.113310317993164,0.0068711477949892075,0.006847649039848002,0.01396379093848226
2022-02-08 00:00:00-05:00,20.47798778053689,20.798756493553576,20.371065467324183,20.705780029296875,4337800,0.0,0.0,20.486355209350585,20.491004848480223,20.155253562927246,0.013193987246727046,0.013107704708831462,0.014147515900345818
2022-02-09 00:00:00-05:00,20.873140291738,21.08698494870833,20.770865989109232,20.910329818725586,4984600,0.0,0.0,20.532844161987306,20.490075206756593,20.202580070495607,0.009878873876728589,0.009830396806643672,0.014322676099390462
2022-02-10 00:00:00-05:00,20.659291201388193,20.94751842198042,20.464042219740474,20.529125213623047,5460200,0.0,0.0,20.575613021850586,20.450560283660888,20.246159324645998,-0.018230444397924428,-0.018398666596273813,0.014175112677740968
2022-02-11 00:00:00-05:00,20.603504331916188,20.78015942458216,20.1060823215538,20.278087615966797,4527200,0.0,0.0,20.5718936920166,20.413369846343993,20.272348976135255,-0.012228363120395547,-0.01230374471202127,0.014102170207584612
2022-02-14 00:00:00-05:00,20.231603520324523,20.371067342860538,19.743479254759112,20.082841873168945,4181000,0.0,0.0,20.50123291015625,20.367346858978273,20.28706474304199,-0.009628410059936643,-0.009675062903402703,0.014210523033040188
2022-02-15 00:00:00-05:00,20.33387368259697,20.40825449104843,20.129325129321685,20.259492874145508,2605400,0.0,0.0,20.411975479125978,20.337129497528075,20.309928741455078,0.008796115713711306,0.008757655258415388,0.01437164243288843
2022-02-16 00:00:00-05:00,20.19441032409668,20.36641740332633,20.092137809649877,20.19441032409668,2270800,0.0,0.0,20.268791580200194,20.30179843902588,20.32761432647705,-0.003212447145302666,-0.0032176181309484676,0.014357364094633392
2022-02-17 00:00:00-05:00,20.0549468425844,20.19441065429481,19.971268200882434,19.980566024780273,2465600,0.0,0.0,20.15907974243164,20.29064130783081,20.340838317871093,-0.01058928168163642,-0.010645747097456035,0.012488806153459915
2022-02-18 00:00:00-05:00,19.94338035583496,20.222308033147495,19.84110604657687,19.94338035583496,2877300,0.0,0.0,20.092138290405273,20.278089809417725,20.348149642944335,-0.001861091867927822,-0.0018628258511336124,0.012492609635698253
2022-02-22 00:00:00-05:00,19.76672304059515,20.078192186894977,19.62725921727614,19.720233917236328,3681900,0.0,0.0,20.01961669921875,20.24322395324707,20.356905517578124,-0.011188997783585175,-0.011252065503624415,0.012395013345039832
2022-02-23 00:00:00-05:00,19.710933721817483,19.906182678738226,19.348325729370117,19.348325729370117,4535200,0.0,0.0,19.837383270263672,20.203244113922118,20.355823249816893,-0.018859217868665734,-0.019039320914670643,0.012731984617600521
2022-02-24 00:00:00-05:00,19.06010426721743,20.278090921405767,18.83603254546817,20.157222747802734,5802200,0.0,0.0,19.829945755004882,20.21021728515625,20.376272621154786,0.04180708086822915,0.04095678306937048,0.01598918001275024
2022-02-25 00:00:00-05:00,20.157220020845205,20.854540814333603,19.859696766030712,20.361766815185547,3879000,0.0,0.0,19.906185913085938,20.237645053863524,20.400074501037597,0.010147433004137785,0.010096293471530342,0.015921191093840062
2022-02-28 00:00:00-05:00,20.333874026186027,21.26828305898271,20.175814583883586,21.217145919799805,6381500,0.0,0.0,20.160939025878907,20.29110622406006,20.439496269226073,0.042009080664666465,0.04115065794259484,0.018048779006632498
2022-03-01 00:00:00-05:00,21.189258907399623,21.2078527839022,20.180467068570746,20.389663696289062,6823000,0.0,0.0,20.29482498168945,20.296685028076173,20.45809150695801,-0.03900063781616059,-0.03978153371254409,0.020280469324696293
2022-03-02 00:00:00-05:00,20.45474351696729,20.747618750233485,20.231601073223977,20.659290313720703,4145000,0.0,0.0,20.55701789855957,20.32318296432495,20.476500778198243,0.013223691251009306,0.013137021472694684,0.020384857653526253
2022-03-03 00:00:00-05:00,20.715075138691713,20.89172844691553,20.310627838177997,20.436145782470703,4018900,0.0,0.0,20.612802505493164,20.311096000671387,20.49305046081543,-0.010801171185527148,-0.010859927308006194,0.019615805037907122
2022-03-04 00:00:00-05:00,20.371065636406325,20.975409999023164,20.24089964939369,20.928922653198242,5107400,0.0,0.0,20.726233673095702,20.341778087615968,20.506067161560058,0.0241130042803972,0.02382687627114442,0.019910128742891713
2022-03-07 00:00:00-05:00,21.077680811832575,21.835436482786584,20.71507460873797,20.78945541381836,5599800,0.0,0.0,20.640695571899414,20.366416645050048,20.50662494659424,-0.006663851823188294,-0.0066861544197662865,0.019990839586648903
2022-03-08 00:00:00-05:00,20.919623948316154,21.2915280193883,20.742968849539952,21.0590877532959,6063800,0.0,0.0,20.77458038330078,20.39756374359131,20.51815399169922,0.01296966823374901,0.0128862823046858,0.020124925824554833
2022-03-09 00:00:00-05:00,21.26363880543763,21.449589975998524,20.94751986476754,21.14276885986328,4542500,0.0,0.0,20.871276092529296,20.41941318511963,20.528381423950194,0.003973633974448276,0.003965759943086615,0.019952485449601955
