Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-05 00:00:00-04:00,49.151386345211996,49.545628639334886,48.17785332295436,48.45140838623047,2351200,0.0,0.0,47.71603164672852,45.054100799560544,43.22519752502441,0.00266390348025225,0.002660361578171994,0.020987663561710973
2021-10-06 00:00:00-04:00,47.928439274753735,48.48359383995946,47.0916821657912,48.354862213134766,2414400,0.0,0.0,47.92361145019531,45.36547088623047,43.3555337524414,-0.0019926391473717997,-0.0019946270940368375,0.020985274479800246
2021-10-07 00:00:00-04:00,48.435327121786,49.231853197763506,48.41923528288083,48.87784194946289,1924600,0.0,0.0,48.3677375793457,45.70138092041016,43.48968849182129,0.010815452932591896,0.010757384239136221,0.020945257149173932
2021-10-08 00:00:00-04:00,49.22380254976694,49.81114078365415,49.03070357667878,49.58586120605469,1455400,0.0,0.0,48.71853103637695,46.069071006774905,43.63073013305664,0.014485485208693305,0.014381572846431568,0.02095024774653517
2021-10-11 00:00:00-04:00,50.14101229957911,50.51111531410551,49.57781032531503,49.80309295654297,1885500,0.0,0.0,49.01461334228516,46.41061229705811,43.790518264770505,0.004380921198193333,0.004371352898055132,0.02085035410576713
2021-10-12 00:00:00-04:00,49.8835504741405,51.09845494975452,49.57781172476061,50.64789581298828,2165700,0.0,0.0,49.45391082763672,46.80887584686279,43.977179260253905,0.016962859258208507,0.01682059649612186,0.020664694752384104
2021-10-13 00:00:00-04:00,50.10078774725779,51.026045348256574,49.70654541695114,50.90536117553711,2036300,0.0,0.0,49.964010620117186,47.113004493713376,44.167702255249026,0.005083436506414518,0.005070559464370856,0.018232611834946538
2021-10-14 00:00:00-04:00,51.57315328628406,52.11221598661309,51.29959820977568,51.93521499633789,1924400,0.0,0.0,50.57548522949219,47.47425804138184,44.37415565490723,0.020230753638099896,0.02002883076720607,0.01834715055220466
2021-10-15 00:00:00-04:00,52.29727450670495,52.85243215422063,52.25704337864416,52.39382553100586,1960600,0.0,0.0,51.13707809448242,47.87453365325928,44.58189659118652,0.008830434892785233,0.008791674615532711,0.018010148206670948
2021-10-18 00:00:00-04:00,52.70761664945221,53.335183056193074,52.04786656308243,52.45015335083008,2919600,0.0,0.0,51.666490173339845,48.365323829650876,44.78513206481934,0.001075085074497606,0.0010745075844024966,0.014201682783929854
2021-10-19 00:00:00-04:00,52.659335571089834,52.91679885753919,52.160503906449236,52.40991973876953,1748100,0.0,0.0,52.01889495849609,48.84122924804687,45.00059692382813,-0.0007670828298905752,-0.000767377188465764,0.014394643540371559
2021-10-20 00:00:00-04:00,52.329462057755975,53.03748453985086,52.08808754832814,52.40187072753906,1702400,0.0,0.0,52.318196868896486,49.25478019714355,45.20061393737793,-0.000153578011006128,-0.00015358980531644022,0.01386181812424588
2021-10-21 00:00:00-04:00,52.13636426259634,52.49037242173752,51.17087239793579,51.74211883544922,3054700,0.0,0.0,52.27957763671875,49.53034648895264,45.38534393310547,-0.012590235480717693,-0.012670164084049277,0.011269402999100939
2021-10-22 00:00:00-04:00,51.74211862429218,52.23290893901648,51.186964027042414,52.144405364990234,2285000,0.0,0.0,52.22969360351563,49.82562484741211,45.56943031311035,0.007774836798245088,0.007744768504782191,0.011200940776818151
2021-10-25 00:00:00-04:00,52.61105926212968,53.09380212149373,52.45014702181116,52.997257232666016,1771900,0.0,0.0,52.339114379882815,50.106019020080566,45.78537780761719,0.016355577587013448,0.016223265868269995,0.010593700435448583
2021-10-26 00:00:00-04:00,53.1018464525516,53.72941274666372,52.93288676862973,52.98115921020508,2060600,0.0,0.0,52.45336227416992,50.41054992675781,46.01226745605469,-0.0003037519921128551,-0.00030379813409326024,0.010001663325398522
2021-10-27 00:00:00-04:00,52.6593320317584,53.045530004679826,52.27314019724551,52.46623611450195,1975300,0.0,0.0,52.4662353515625,50.66801357269287,46.236421737670895,-0.009718985076565545,-0.009766522674257655,0.010580320933538712
2021-10-28 00:00:00-04:00,52.33750267958585,52.90874906302606,52.20072053494741,52.69955825805664,1744100,0.0,0.0,52.65772323608398,50.970130920410156,46.47682830810547,0.004447091326419628,0.004437232234501728,0.00957782769541589
2021-10-29 00:00:00-04:00,52.68731510860454,52.817907842814236,51.65070609034049,51.92822265625,2444400,0.935,0.0,52.61448669433594,51.174947357177736,46.72256607055664,-0.014636471866227074,-0.014744641802248519,0.009552705502798435
2021-11-01 00:00:00-04:00,52.238397765279664,52.55672500347765,51.830285282738416,52.35266876220703,1637700,0.0,0.0,52.48556900024414,51.37644672393799,46.9581266784668,0.00817370755719371,0.008140483728040632,0.009493776623141681
2021-11-02 00:00:00-04:00,52.23838910817295,52.68731525549182,51.9363867929635,52.29552459716797,3198000,0.0,0.0,52.34844207763672,51.56865253448486,47.16760269165039,-0.0010915234388263473,-0.0010921195843791455,0.009559665262685556
2021-11-03 00:00:00-04:00,52.15677394464048,53.59333155605587,51.65071224939249,52.173095703125,3246500,0.0,0.0,52.28981399536133,51.75956420898437,47.35886047363281,-0.0023410969673989257,-0.002343841619405385,0.009571219383988784
2021-11-04 00:00:00-04:00,52.81790933975413,53.03012954457343,51.120163269453286,51.78130340576172,2554100,0.0,0.0,52.106163024902344,51.904737281799314,47.5342366027832,-0.007509470007159513,-0.007537808035239094,0.009744931537474523
2021-11-05 00:00:00-04:00,52.47510334094029,52.85056607465773,52.14861211200705,52.826080322265625,1851200,0.0,0.0,52.28573455810547,52.066748237609865,47.74515174865723,0.02017672109017732,0.01997586825985944,0.010173651948167375
2021-11-08 00:00:00-05:00,53.29132788803707,53.46273438076019,52.72813067815954,52.95667266845703,2158100,0.0,0.0,52.40653533935547,52.224427223205566,47.93792037963867,0.0024721187980392134,0.0024690681390566174,0.010171130798014062
2021-11-09 00:00:00-05:00,52.94850412575913,52.95666188996495,52.034330123332644,52.785255432128906,2397500,0.0,0.0,52.50448150634766,52.3312952041626,48.14013404846192,-0.003236933660868524,-0.003242183863397229,0.009717354699376629
2021-11-10 00:00:00-05:00,52.49958321946903,52.92401741048328,50.63859151825769,51.30789566040039,2670400,0.0,0.0,52.331441497802736,52.35142192840576,48.32116813659668,-0.027988114476931947,-0.02838724669206719,0.011780257923839773
2021-11-11 00:00:00-05:00,51.21811766574002,51.854772155893976,51.11200754616395,51.70785140991211,2068400,0.0,0.0,52.316751098632814,52.340053749084475,48.517281494140626,0.007795208600231307,0.00776498293695578,0.010983011677531082
2021-11-12 00:00:00-05:00,51.348711431676904,51.70784928842485,51.01405932703758,51.49563217163086,1718700,0.0,0.0,52.05066146850586,52.29514408111572,48.68967971801758,-0.004104197573379875,-0.004112642907708155,0.010805020132929482
2021-11-15 00:00:00-05:00,51.50378702704299,51.920063446106994,50.82632201751731,51.716007232666016,2334500,0.0,0.0,51.802528381347656,52.25843677520752,48.86841659545898,0.0042794903517382465,0.0042703593742538315,0.010858049244569993
2021-11-16 00:00:00-05:00,51.91190272998448,52.083312326466775,51.07119207392025,51.552764892578125,2006000,0.0,0.0,51.5560302734375,52.21557903289795,49.05515251159668,-0.0031565147586408715,-0.003161507059634203,0.010872560422127503
2021-11-17 00:00:00-05:00,51.25892603319682,52.295532089208,51.20995452912849,51.830284118652344,2088400,0.0,0.0,51.66050796508789,52.18699970245361,49.249208984375,0.005383207411910673,0.005368769741695774,0.0109591675719184
2021-11-18 00:00:00-05:00,51.83027550278221,52.23838790831593,51.11199679722071,51.87108612060547,1785300,0.0,0.0,51.693154907226564,52.193448066711426,49.44343788146973,0.0007872231967649412,0.0007869134991076406,0.01058364520392182
2021-11-19 00:00:00-05:00,50.97324828737793,51.33238614120246,49.961127988561806,50.09988784790039,2983700,0.0,0.0,51.414006042480466,52.09122219085693,49.60079444885254,-0.03414615742934057,-0.03474275790356189,0.012898014672400187
2021-11-22 00:00:00-05:00,50.11621339510521,51.38136145041977,50.03458903155683,50.55697250366211,3019500,0.0,0.0,51.18219909667969,51.96920795440674,49.7524885559082,0.009123466646260736,0.009082099243480551,0.01245241461928747
2021-11-23 00:00:00-05:00,51.36502722968625,52.41795797545223,51.23443138542733,52.246551513671875,2375400,0.0,0.0,51.32095642089844,51.93247756958008,49.94376708984375,0.0334193074928959,0.032873020161572994,0.014796595995575559
2021-11-24 00:00:00-05:00,51.99352906891878,52.98116360829024,51.846608331281736,52.8995361328125,2372700,0.0,0.0,51.53480682373047,51.954142570495605,50.105302047729495,0.01249813815883627,0.012420681141396106,0.014908998631165949
2021-11-26 00:00:00-05:00,50.6467545397819,51.446654569999744,49.63463740507806,50.98957061767578,1911600,0.0,0.0,51.35850372314453,51.86864318847656,50.23089057922363,-0.03610552482618101,-0.03677345595071081,0.01696256811747472
2021-11-29 00:00:00-05:00,52.00985229646186,52.12412328575437,50.76919005879138,50.981407165527344,2118900,0.0,0.0,51.53480758666992,51.82130241394043,50.36275245666504,-0.00016010042935343805,-0.00016011324679524784,0.016679480080879355
2021-11-30 00:00:00-05:00,49.928472947199154,50.295774755131,48.63067841525783,48.8428955078125,4330200,0.0,0.0,51.1919921875,51.6458137512207,50.486923370361325,-0.04194689351691461,-0.04285206780546472,0.018882154995328054
2021-12-01 00:00:00-05:00,50.19784128466252,50.434547299785265,47.855276229867364,47.87160110473633,2856100,0.0,0.0,50.31700210571289,51.42461757659912,50.586519165039064,-0.01988609383161588,-0.02008648328772824,0.019231303894754
2021-12-02 00:00:00-05:00,47.936885955232064,49.71625641029955,47.096175340520176,49.536685943603516,3848000,0.0,0.0,49.644432067871094,51.29279708862305,50.69463584899902,0.03478230935339344,0.034191075467903405,0.02112204444658455
2021-12-03 00:00:00-05:00,50.09989328477008,50.37740991991246,48.58171422861775,48.98166275024414,2423700,0.0,0.0,49.24285049438477,51.15281505584717,50.74965324401855,-0.011204285930456859,-0.011267526764699318,0.021185368544998945
2021-12-06 00:00:00-05:00,49.75706759049812,50.30393987538244,48.712300747753005,49.69993209838867,2168700,0.0,0.0,48.98655548095703,50.99650764465332,50.81887512207031,0.014664045845216966,0.014557568389640077,0.02090801538697169
2021-12-07 00:00:00-05:00,50.55696862064908,51.72417046371008,50.40188701229479,51.16097640991211,3298700,0.0,0.0,49.450171661376956,50.90672283172607,50.894307174682616,0.029397310013041356,0.028973495073049707,0.022100662801020556
2021-12-08 00:00:00-05:00,51.42216751390138,51.5609242491484,50.89162009567857,50.899784088134766,2056300,0.0,0.0,50.05580825805664,50.812449264526364,50.97449203491211,-0.005105303692498286,-0.005118380281018429,0.022112380168096926
2021-12-09 00:00:00-05:00,50.45902708281543,50.75286856837404,50.11621409209783,50.38556671142578,1471300,0.0,0.0,50.22558441162109,50.76633281707764,51.03586410522461,-0.010102545343190439,-0.010153922373137537,0.021336368493217028
2021-12-10 00:00:00-05:00,50.83448757086092,50.94875856271228,49.85502014719157,50.6059455871582,1662900,0.0,0.0,50.55044097900391,50.71123752593994,51.11483879089356,0.004373849300824517,0.00436431182218793,0.021278398293997327
2021-12-13 00:00:00-05:00,50.173339887415416,50.27128599244255,48.85921744983673,49.13673400878906,2050600,0.0,0.0,50.437801361083984,50.59329261779785,51.14093559265137,-0.02903239058815188,-0.029462169216462004,0.022189019772791318
2021-12-14 00:00:00-05:00,48.834728601693755,49.6427893657559,48.18991029776312,48.45926284790039,2727600,0.0,0.0,49.89745864868164,50.43045539855957,51.143667221069336,-0.013787468266968972,-0.013883398181960467,0.02228290504265533
2021-12-15 00:00:00-05:00,48.442947396328734,48.94900908479447,47.32472013606589,48.614356994628906,2410000,0.0,0.0,49.440373229980466,50.28353500366211,51.146926193237306,0.003200505695171385,0.003195394978500785,0.022326006107092636
2021-12-16 00:00:00-05:00,48.32868252602564,49.09593603500812,47.45532200662537,47.59408187866211,2954000,0.0,0.0,48.882076263427734,50.0717248916626,51.131710586547854,-0.020987115309979765,-0.021210475465689174,0.022600970499226124
2021-12-17 00:00:00-05:00,47.4471501105642,47.70834180636115,46.38605845718277,47.218605041503906,5655300,0.0,0.0,48.20460815429688,49.83910083770752,51.098525848388675,-0.00788914970805521,-0.00792043369427535,0.022587291006009383
2021-12-20 00:00:00-05:00,46.20649287756198,46.81866156303333,45.42291770743487,46.14119338989258,2770400,0.0,0.0,47.605500030517575,49.64116611480713,51.02963249206543,-0.02281752395404968,-0.02308187258174704,0.021935906497869636
2021-12-21 00:00:00-05:00,46.728881194280206,47.53694531332323,46.728881194280206,47.2675895690918,2457600,0.0,0.0,47.36716537475586,49.47669696807861,50.97892242431641,0.02441194291792992,0.024118733726982144,0.022667040871717208
2021-12-22 00:00:00-05:00,47.251265198985074,47.39818594946758,46.541150314087155,47.16147994995117,1471400,0.0,0.0,47.07658996582031,49.222443389892575,50.90919410705566,-0.0022448705361952648,-0.0022473940353840705,0.02098193081354501
2021-12-23 00:00:00-05:00,47.496121380046525,47.83077343328696,47.349200662657985,47.357364654541016,1739400,0.0,0.0,47.0292465209961,48.945334815979,50.838234176635744,0.004153489347614281,0.004144887421181111,0.02069887473224431
2021-12-27 00:00:00-05:00,47.43899335026936,48.5408989039353,47.15331586245842,48.49192428588867,1485700,0.0,0.0,47.28391036987305,48.820452499389646,50.76936836242676,0.023957406406035497,0.023674930445601327,0.020350584179181
2021-12-28 00:00:00-05:00,48.48375701904297,48.76943446921829,48.034830863552216,48.48375701904297,1194700,0.0,0.0,47.75242309570312,48.69556999206543,50.6911669921875,-0.0001684252989745394,-0.00016843948410798598,0.020350537951982585
2021-12-29 00:00:00-05:00,48.108296386265046,48.320516612296224,47.65937329625435,47.969539642333984,1358400,0.0,0.0,47.89281311035156,48.651902198791504,50.60155471801758,-0.010605972150776521,-0.010662616340541107,0.01823453702288137
2021-12-30 00:00:00-05:00,47.953214968564296,48.198081826524636,47.70018411760304,47.73283386230469,1397500,0.0,0.0,48.007083892822266,48.64496383666992,50.50801300048828,-0.004934501806650671,-0.004946716660068566,0.01770733848923316
2021-12-31 00:00:00-05:00,47.651216744287346,48.26338549907235,47.54510662163558,47.96138000488281,1202600,0.0,0.0,48.12788696289063,48.56619853973389,50.419203186035155,0.004788027948171125,0.0047766018003161815,0.015770999528984003
2022-01-03 00:00:00-05:00,48.1246220348786,49.03879621558141,47.98586528870916,48.965335845947266,2471500,0.0,0.0,48.22256927490234,48.565382194519046,50.363667526245116,0.020932588698703958,0.020716512221899512,0.016356163548430693
2022-01-04 00:00:00-05:00,49.50403848423584,50.401884575340326,49.3407928912212,50.116207122802734,2813800,0.0,0.0,48.549059295654295,48.586195945739746,50.32310356140137,0.023503796246313824,0.023231835195195,0.016881158260886823
2022-01-05 00:00:00-05:00,50.64675327053833,50.850809490897994,49.41425506957233,49.49587631225586,2102200,0.0,0.0,48.85432662963867,48.50294094085693,50.25307594299316,-0.012377848328123497,-0.012455091961242813,0.0156648831253102
2022-01-06 00:00:00-05:00,50.76918979941025,50.891621667176324,49.52852756807835,50.32026672363281,2449500,0.0,0.0,49.371813201904295,48.473965072631835,50.19985809326172,0.016655739281715043,0.016518553645954337,0.016152122308766496
2022-01-07 00:00:00-05:00,50.32026698072038,51.06303152477267,50.11621075308348,50.981407165527344,2242800,0.0,0.0,49.9758186340332,48.503757095336915,50.17016151428223,0.013138651381273903,0.013053087945115545,0.016256712877645733
2022-01-10 00:00:00-05:00,50.38556755056901,50.83449066602626,48.77760334651088,49.61015319824219,3083000,0.0,0.0,50.10478210449219,48.45396747589111,50.108373413085936,-0.02689713845741737,-0.027265486512558505,0.017352978373456222
2022-01-11 00:00:00-05:00,49.936638531227885,51.05486574777646,49.29998411961861,50.99773025512695,3134700,0.0,0.0,50.28108673095703,48.54701728820801,50.08976356506348,0.027969618463785206,0.02758561257268936,0.017160625969293138
2022-01-12 00:00:00-05:00,51.37320268401714,51.871100454540226,50.89162978786463,51.01406478881836,2538400,0.0,0.0,50.58472442626953,48.674757385253905,50.0629914855957,0.00032029922919485365,0.00032024794434744807,0.016762862935715096
2022-01-13 00:00:00-05:00,51.01405664859331,51.46297972437075,50.14069624786147,50.32026672363281,2334800,0.0,0.0,50.58472442626953,48.760052871704104,50.023486328125,-0.013600132984063262,-0.01369346194959398,0.01715316858757367
2022-01-14 00:00:00-05:00,50.524332275149796,51.234447202936906,50.230490756437476,51.103851318359375,2879700,0.0,0.0,50.609213256835936,48.93554134368897,50.00210144042969,0.015571948356914334,0.015451949707684624,0.016526204378552373
2022-01-18 00:00:00-05:00,51.422170919311014,51.50379216737332,49.47955470164809,50.13253402709961,2839700,0.0,0.0,50.71368942260742,49.08123779296875,49.969126052856446,-0.019006733664920783,-0.019189683522819946,0.017112866362997456
2022-01-19 00:00:00-05:00,50.524319449885226,50.605940689407866,49.12857259030283,49.1448974609375,3220900,0.0,0.0,50.34312286376953,49.231422996521,49.89550239562988,-0.01970051156058128,-0.0198971535554387,0.016876609959406864
2022-01-20 00:00:00-05:00,48.81024947342407,49.92847673925617,48.36948727043006,48.4755973815918,2741400,0.0,0.0,49.83542938232422,49.291823387145996,49.80588088989258,-0.013618912927383597,-0.013712501005381681,0.016510432271121745
2022-01-21 00:00:00-05:00,47.912403348925515,48.65516790037331,47.365531034315076,47.773643493652344,3172700,0.0,0.0,49.326104736328126,49.322431564331055,49.70564865112305,-0.014480561887949328,-0.014586428472210006,0.01687494971119383
2022-01-24 00:00:00-05:00,46.6227689496872,48.02667688045676,45.34129600865727,47.85527038574219,5177700,0.0,0.0,48.676388549804685,49.347326850891115,49.63659614562988,0.0017086176837379785,0.0017071596571138447,0.016858072968353892
2022-01-25 00:00:00-05:00,47.447152168707255,49.06327702417345,46.52481720148714,48.63883972167969,3243500,0.0,0.0,48.3776496887207,49.35467262268067,49.575215911865236,0.016373731244677225,0.0162411272309073,0.016385071921009225
2022-01-26 00:00:00-05:00,49.438738023024044,50.31209834766757,48.28786112984374,48.85105514526367,3723100,0.0,0.0,48.31888122558594,49.3730375289917,49.52232437133789,0.004363085649212062,0.004353594986722537,0.016409877305520026
2022-01-27 00:00:00-05:00,49.76523369988244,50.173346154397066,48.24705487090386,49.11225128173828,2875600,0.0,0.0,48.44621200561524,49.43017311096192,49.470249252319334,0.005346785974180479,0.0053325426621237,0.01622807185809479
2022-01-28 00:00:00-05:00,49.00031950658569,49.207596667210495,47.723494600863695,49.15785217285156,2445700,0.935,0.0,48.723053741455075,49.50142402648926,49.4223509979248,0.0009285033759027783,0.0009280725832842245,0.016162290596902208
2022-01-31 00:00:00-05:00,49.1163951121417,50.32689291539193,48.59405580583026,50.31031036376953,2795400,0.0,0.0,49.21406173706055,49.61887054443359,49.39195152282715,0.023444030607066235,0.02317344031235478,0.016878698844891616
2022-02-01 00:00:00-05:00,49.85430401399917,51.40473630403736,49.49778704144729,51.29695129394531,2535600,0.0,0.0,49.74568405151367,49.7354513168335,49.38046882629394,0.019611108002352884,0.019421287931205653,0.016805289664222893
2022-02-02 00:00:00-05:00,51.45448066928983,52.26700671482765,51.015050962169624,52.14263916015625,3809400,0.0,0.0,50.40400085449219,49.83677291870117,49.42132385253906,0.016486123344152004,0.016351702585460728,0.01641149114553381
2022-02-03 00:00:00-05:00,51.578854718045676,51.885627233591265,50.93215090339077,51.4627799987793,2088100,0.0,0.0,50.87410659790039,49.93511810302734,49.43944000244141,-0.013038449382831607,-0.013124196115792705,0.01644282301506187
2022-02-04 00:00:00-05:00,51.7280848616493,52.62352366456749,51.54567995821079,52.14263916015625,2908100,0.0,0.0,51.47106399536133,50.02623672485352,49.43736175537109,0.013210696378879616,0.013124196115792734,0.016299500507717054
2022-02-07 00:00:00-05:00,52.1426439759165,52.93858754348955,51.79441985115277,52.44941329956055,2093600,0.0,0.0,51.89888458251953,50.099637031555176,49.428359298706056,0.005883364255154788,0.00586612485175415,0.016116064941637448
2022-02-08 00:00:00-05:00,52.40795481858685,52.54890492785523,51.48764374947629,52.00998306274414,2047900,0.0,0.0,52.041490936279295,50.219628524780276,49.448767547607424,-0.008378172589017074,-0.008413466748944963,0.014880639785503252
2022-02-09 00:00:00-05:00,52.300166588319314,53.28680141870718,52.15921649626535,52.76446533203125,2107300,0.0,0.0,52.165856170654294,50.30796527862549,49.4844287109375,0.014506489424864988,0.014402276936378721,0.013941251969414044
2022-02-10 00:00:00-05:00,52.32504333059435,53.72623886410996,51.827576281675846,52.250423431396484,2470000,0.0,0.0,52.323384857177736,50.36978321075439,49.55257926940918,-0.009742198606582098,-0.009789964305218248,0.014176913485273682
2022-02-11 00:00:00-05:00,52.540611415587726,53.56041462024698,52.18409446239811,53.48579788208008,2585000,0.0,0.0,52.5920166015625,50.528059768676755,49.664863204956056,0.023643338552186366,0.0233681637508876,0.014558517572090146
2022-02-14 00:00:00-05:00,53.24535857752801,53.386305530049995,51.94365824852559,52.16751480102539,2465700,0.0,0.0,52.53563690185547,50.58124294281006,49.71747978210449,-0.024647348142045167,-0.024956179166586503,0.015500455014501324
2022-02-15 00:00:00-05:00,51.670050899237104,52.28359269286898,51.42131893639118,51.761253356933594,1907800,0.0,0.0,52.48589096069336,50.66267890930176,49.77307159423828,-0.00778763269903382,-0.0078181146686147,0.014925132500097669
2022-02-16 00:00:00-05:00,52.13434769800062,52.68155922696253,51.512516271325794,51.94365310668945,2081400,0.0,0.0,52.321728515625,50.80261669158936,49.8179460144043,0.003523866558989175,0.003517672288815522,0.014049813101583557
2022-02-17 00:00:00-05:00,51.95194644773749,52.2835911636979,51.454482536595286,51.902198791503906,1901000,0.0,0.0,52.25208358764648,50.973946762084964,49.83277046203613,-0.0007980631454703735,-0.0007983817673940077,0.013541322529982625
2022-02-18 00:00:00-05:00,51.37986490128084,52.02656864686748,50.94872801662356,51.24720764160156,2304800,0.0,0.0,51.80436553955078,51.14762496948242,49.839718933105466,-0.012619718723931195,-0.012700023707130189,0.013417041827561194
2022-02-22 00:00:00-05:00,52.300176036739096,52.33333797956806,49.10810578305816,49.87917709350586,2840600,0.0,0.0,51.34669799804688,51.248820304870605,49.82959114074707,-0.02669473345090434,-0.02705750854090766,0.015033700424799025
2022-02-23 00:00:00-05:00,50.04499869347028,50.89897959212766,49.895758883227444,50.39322280883789,2303700,0.0,0.0,51.07309188842773,51.33653945922852,49.825336685180666,0.010305817884051605,0.010253075005741664,0.01479147289262858
2022-02-24 00:00:00-05:00,50.69170093700272,51.1062552504068,49.44803799679049,51.015052795410156,3600200,0.0,0.0,50.88737182617187,51.44473934173584,49.862903060913084,0.012339555835337634,0.012264044069404371,0.014968499356738217
2022-02-25 00:00:00-05:00,51.222331721774026,53.087826196542665,51.122839568703284,53.06295394897461,3735800,0.0,0.0,51.11952285766601,51.64227447509766,49.954976882934574,0.04014307623628888,0.03935827699506605,0.01720005879530416
2022-02-28 00:00:00-05:00,52.67326711659527,54.497309789383024,52.54060987020321,54.14079284667969,6241000,0.0,0.0,51.69823989868164,51.891421508789065,50.06550559997559,0.020312455630373094,0.020108909436401368,0.017559304101981768
2022-03-01 00:00:00-05:00,54.49731596739931,54.49731596739931,52.16751629025271,52.91371536254883,4844000,0.0,0.0,52.30514755249023,52.02159175872803,50.17189826965332,-0.02266456436287878,-0.02292535358484365,0.018028826550527823
2022-03-02 00:00:00-05:00,54.074460439498445,56.00628487186798,53.5769965764907,55.6248893737793,5726800,0.0,0.0,53.351480865478514,52.23798866271973,50.34002395629883,0.05123764212462345,0.049968176825341264,0.020770575385380494
2022-03-03 00:00:00-05:00,55.55027636977831,56.43742232146583,55.16888717168427,56.13894271850586,3629800,0.0,0.0,54.376258850097656,52.43780384063721,50.539978942871095,0.009241426823742627,0.009198986113637508,0.020608693979832293
2022-03-04 00:00:00-05:00,55.84876216451451,56.78565271203325,55.64148499090084,56.72761535644531,2857600,0.0,0.0,55.1091911315918,52.70104560852051,50.72917945861816,0.010485994381675523,0.010431397678080044,0.02025949527569063
2022-03-07 00:00:00-05:00,57.208503795709966,57.95470293642573,55.64148876300573,56.802242279052734,3256700,0.0,0.0,55.64148101806641,52.93402576446533,50.9219947052002,0.0013155307540870798,0.001314666201651752,0.02018254413851576
2022-03-08 00:00:00-05:00,57.66450478481965,57.954691525294926,54.98648126421286,55.3347053527832,3854400,0.0,0.0,56.12567901611328,53.07829036712646,51.081541519165036,-0.025835897798892393,-0.026175506778549705,0.02128276390908743
2022-03-09 00:00:00-05:00,54.837242838304945,56.155528814605255,54.149081175380786,55.226924896240234,3065900,0.0,0.0,56.046086120605466,53.23913745880127,51.21624153137207,-0.0019477912795563546,-0.0019496906918305807,0.021151675205601992
2022-03-10 00:00:00-05:00,55.39275694605396,56.23015860586008,55.218644856992945,55.97313690185547,2053200,0.0,0.0,56.01292495727539,53.39957103729248,51.36602912902832,0.013511742814165562,0.013421273240591211,0.021124880983420875
2022-03-11 00:00:00-05:00,55.89850426730787,56.329644312288835,54.737750879678345,54.77091598510742,3287500,0.0,0.0,55.621585083007815,53.52559566497803,51.50205665588379,-0.021478533869846328,-0.021712554593939337,0.021658593345243823
2022-03-14 00:00:00-04:00,54.19054563766727,55.09427109271259,52.61523782802396,53.49409103393555,4108800,0.0,0.0,54.959954833984376,53.5260103225708,51.61728179931641,-0.02331209782065813,-0.02358812302976347,0.021799601070198345
2022-03-15 00:00:00-04:00,52.50745872924487,53.5272589508396,51.5705649548479,53.27853012084961,3613000,0.0,0.0,54.548719787597655,53.58156108856201,51.723624801635744,-0.004029621008966977,-0.004037761808622807,0.021035275588867062
2022-03-16 00:00:00-04:00,53.452639592499686,53.775991483634414,52.432836257844485,53.610172271728516,3201400,0.0,0.0,54.22536926269531,53.67400703430176,51.81652153015137,0.00622468656936781,0.006205393229858487,0.020951167367393626
2022-03-17 00:00:00-04:00,54.306608372433125,55.63318074694587,53.98325655382052,55.43419647216797,2924800,0.0,0.0,54.11758117675781,53.848534202575685,51.922881317138675,0.034023845161216926,0.03345783690468373,0.022146668466591527
2022-03-18 00:00:00-04:00,55.5668532833133,55.89021144344631,55.077682265894985,55.55027389526367,8652800,0.0,0.0,54.27345275878906,54.03093795776367,52.043969268798826,0.002093967811980235,0.002091778517057458,0.022126642832633703
2022-03-21 00:00:00-04:00,56.37938647060651,57.042675900499425,56.05603461307284,56.81052017211914,2197500,0.0,0.0,54.93673858642578,54.30910358428955,52.173774337768556,0.022686589794887135,0.022433076193637005,0.02217011414513594
2022-03-22 00:00:00-04:00,56.68616922768497,57.01780767722837,56.07262417971418,56.62813186645508,1873500,0.0,0.0,55.606658935546875,54.646551322937015,52.28670883178711,-0.003210467095028924,-0.0032156317013412187,0.020970347513436453
2022-03-23 00:00:00-04:00,57.200207473021585,57.68109203742716,56.992930297908565,57.18362808227539,1957000,0.0,0.0,56.32135009765625,54.98607158660889,52.438178329467775,0.009809545141455933,0.009761743904892036,0.020965990225712706
2022-03-24 00:00:00-04:00,57.56501441880435,58.86671475976399,57.506977065727064,58.39412307739258,3036700,0.0,0.0,56.91333541870117,55.355025100708005,52.58610618591309,0.021168558829032902,0.02094761745551135,0.02118616062116212
2022-03-25 00:00:00-04:00,58.39412833100229,59.977722722068336,58.33609097270349,59.91968536376953,2310400,0.0,0.0,57.787217712402345,55.697861671447754,52.76421859741211,0.02612527093445771,0.025789835722762368,0.02024246227972695
2022-03-28 00:00:00-04:00,58.866706725283265,59.190058551951914,58.485317553458614,58.899871826171875,1877300,0.0,0.0,58.20508804321289,55.93581562042236,52.93581069946289,-0.01701967444265462,-0.01716617372769299,0.02059925884110706
2022-03-29 00:00:00-04:00,57.90495085481691,59.16519967084113,57.647929171874104,59.065704345703125,2140600,0.0,0.0,58.6926025390625,56.24341506958008,53.09504776000976,0.0028154988184128094,0.0028115427254583113,0.019599586875878854
2022-03-30 00:00:00-04:00,59.488563674697765,59.828501360554945,59.0159718539297,59.45539855957031,1749900,0.0,0.0,59.14695663452149,56.43494052886963,53.28150505065918,0.00659763932698354,0.006575970162641359,0.01642495866063866
