Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-21 00:00:00-05:00,11.319999694824219,11.789999961853027,11.010000228881836,11.670000076293945,1862000,0.0,0.0,10.897999954223632,10.821000003814698,11.09620002746582,0.03918081495932069,0.038432724848297746,0.03841568817277437
2021-12-22 00:00:00-05:00,11.600000381469727,11.960000038146973,11.479999542236328,11.720000267028809,1431500,0.0,0.0,11.11200008392334,10.840500020980835,11.09380002975464,0.004284506461694981,0.004275354096816521,0.038397046582466086
2021-12-23 00:00:00-05:00,11.569999694824219,12.220000267028809,11.569999694824219,12.180000305175781,3647700,0.0,0.0,11.52800006866455,10.88250002861023,11.109000034332276,0.0392491491182867,0.03849848040433926,0.03926589407777644
2021-12-27 00:00:00-05:00,12.039999961853027,12.289999961853027,11.899999618530273,12.069999694824219,1423300,0.0,0.0,11.773999977111817,10.946000003814698,11.120600032806397,-0.009031248571054529,-0.009072277511619816,0.03748738645161123
2021-12-28 00:00:00-05:00,12.020000457763672,12.270000457763672,11.819999694824219,11.850000381469727,1125200,0.0,0.0,11.898000144958496,10.999000024795532,11.13600004196167,-0.018226952685742925,-0.01839511005293595,0.037859373366441025
2021-12-29 00:00:00-05:00,11.649999618530273,12.020000457763672,11.649999618530273,11.9399995803833,1126600,0.0,0.0,11.952000045776368,11.060500001907348,11.160800037384034,0.007594868862140336,0.007566173048000586,0.037740960972082654
2021-12-30 00:00:00-05:00,11.970000267028809,12.140000343322754,11.649999618530273,11.670000076293945,1399400,0.0,0.0,11.942000007629394,11.107000017166138,11.177200031280517,-0.02261302458778547,-0.02287261998460055,0.038282945534563455
2021-12-31 00:00:00-05:00,11.670000076293945,11.899999618530273,11.520000457763672,11.550000190734863,1629000,0.0,0.0,11.815999984741211,11.128000020980835,11.193000030517577,-0.010282766475969929,-0.010335999354434333,0.03768124484379001
2022-01-03 00:00:00-05:00,11.550000190734863,12.149999618530273,11.329999923706055,12.109999656677246,4620000,0.0,0.0,11.823999977111816,11.211000013351441,11.22480001449585,0.04848480144542355,0.04734607573300592,0.03586564137268893
2022-01-04 00:00:00-05:00,12.069999694824219,12.489999771118164,11.880000114440918,12.479999542236328,2672500,0.0,0.0,11.949999809265137,11.303999996185302,11.264400005340576,0.030553253183212892,0.03009579704685025,0.03617962080994908
2022-01-05 00:00:00-05:00,12.479999542236328,12.630000114440918,11.90999984741211,11.979999542236328,2936200,0.0,0.0,11.957999801635742,11.34249997138977,11.29359998703003,-0.04006410403364513,-0.04088877178485405,0.035982714987823135
2022-01-06 00:00:00-05:00,12.0600004196167,12.210000038146973,11.619999885559082,12.180000305175781,2297200,0.0,0.0,12.05999984741211,11.38899998664856,11.33019998550415,0.01669455514036855,0.01655673286058814,0.03609504451601061
2022-01-07 00:00:00-05:00,12.279999732971191,12.380000114440918,11.399999618530273,11.40999984741211,5315700,0.0,0.0,12.031999778747558,11.437999963760376,11.35519998550415,-0.06321842680385381,-0.0653051368364212,0.035052092767525106
2022-01-10 00:00:00-05:00,10.989999771118164,11.119999885559082,8.399999618530273,9.449999809265137,10587700,0.0,0.0,11.499999809265137,11.396499967575073,11.332799987792969,-0.17177914674481953,-0.18847542917874463,0.05281900521603774
2022-01-11 00:00:00-05:00,9.289999961853027,9.649999618530273,9.010000228881836,9.520000457763672,5893300,0.0,0.0,10.907999992370605,11.349499988555909,11.313199996948242,0.007407476181100492,0.007380175565624394,0.052662767768395784
2022-01-12 00:00:00-05:00,9.520000457763672,10.420000076293945,9.520000457763672,10.130000114440918,5457900,0.0,0.0,10.538000106811523,11.336499977111817,11.285399990081787,0.06407559110774885,0.06210643267012776,0.05475800793275108
2022-01-13 00:00:00-05:00,10.109999656677246,10.579999923706055,9.800000190734863,9.90999984741211,2829700,0.0,0.0,10.08400001525879,11.299499988555908,11.245399990081786,-0.021717696401126863,-0.021956996613288593,0.05464220302670951
2022-01-14 00:00:00-05:00,10.430000305175781,10.619999885559082,10.010000228881836,10.529999732971191,3328000,0.0,0.0,9.907999992370605,11.320999956130981,11.208799991607666,0.06256305702375853,0.06068396784249145,0.05515626731055966
2022-01-18 00:00:00-05:00,10.229999542236328,10.3100004196167,9.40999984741211,9.449999809265137,2527000,0.0,0.0,9.907999992370605,11.251499938964844,11.148999996185303,-0.1025640979196224,-0.10821357946495486,0.05743671178747229
2022-01-19 00:00:00-05:00,9.510000228881836,9.899999618530273,9.40999984741211,9.539999961853027,1582700,0.0,0.0,9.911999893188476,11.166999959945679,11.098799991607667,0.009523825862901125,0.00947876013949287,0.05673958702530295
2022-01-20 00:00:00-05:00,9.6899995803833,9.899999618530273,9.180000305175781,9.210000038146973,2238900,0.0,0.0,9.727999877929687,11.04399995803833,11.04439998626709,-0.03459118710960207,-0.035203627052437236,0.05600720851840643
2022-01-21 00:00:00-05:00,9.050000190734863,9.470000267028809,8.949999809265137,8.989999771118164,2950600,0.0,0.0,9.543999862670898,10.907499933242798,10.997799987792968,-0.023887108156089853,-0.024177031385198416,0.05597845422565965
2022-01-24 00:00:00-05:00,8.829999923706055,9.619999885559082,8.779999732971191,9.5600004196167,3454300,0.0,0.0,9.35,10.776499938964843,10.959400005340576,0.06340385572975826,0.06147494793234417,0.05737619014758
2022-01-25 00:00:00-05:00,9.399999618530273,9.710000038146973,9.1899995803833,9.5,2395200,0.0,0.0,9.360000038146973,10.647999954223632,10.915799999237061,-0.006276194245094513,-0.006295972349773998,0.0573829150322949
2022-01-26 00:00:00-05:00,9.739999771118164,9.920000076293945,9.100000381469727,9.1899995803833,2202000,0.0,0.0,9.289999961853027,10.514999914169312,10.872799987792968,-0.032631623117547304,-0.0331759078990419,0.05757842543646659
2022-01-27 00:00:00-05:00,9.329999923706055,9.539999961853027,8.65999984741211,8.699999809265137,2435900,0.0,0.0,9.18799991607666,10.352999925613403,10.816599979400635,-0.05331880233858799,-0.054792886970462945,0.05815312444202705
2022-01-28 00:00:00-05:00,8.720000267028809,9.130000114440918,8.520000457763672,9.130000114440918,2135200,0.0,0.0,9.215999984741211,10.225999927520752,10.759199981689454,0.049425323517576336,0.048242703404488975,0.05979999817635148
2022-01-31 00:00:00-05:00,9.119999885559082,9.40999984741211,9.069999694824219,9.40999984741211,2109600,0.0,0.0,9.185999870300293,10.118999910354614,10.715599975585938,0.030668097421851614,0.03020723024030504,0.06050154356168472
2022-02-01 00:00:00-05:00,9.430000305175781,9.619999885559082,9.149999618530273,9.460000038146973,2375500,0.0,0.0,9.177999877929688,9.986499929428101,10.676399974822997,0.005313516636093585,0.005299449714451993,0.05912098866335192
2022-02-02 00:00:00-05:00,9.420000076293945,9.4399995803833,9.0,9.020000457763672,2204000,0.0,0.0,9.144000053405762,9.813499975204468,10.629999980926513,-0.04651158336247618,-0.04762800227185268,0.05881362818518459
2022-02-03 00:00:00-05:00,8.920000076293945,9.140000343322754,8.800000190734863,8.850000381469727,3572700,0.0,0.0,9.17400016784668,9.657000017166137,10.582199993133544,-0.018847014153710262,-0.019026882700622597,0.058516458513737137
2022-02-04 00:00:00-05:00,8.890000343322754,9.180000305175781,8.869999885559082,9.020000457763672,2576900,0.0,0.0,9.152000236511231,9.499000024795532,10.536000003814697,0.01920904734082196,0.01902688270062253,0.058586983642144846
2022-02-07 00:00:00-05:00,9.010000228881836,9.449999809265137,9.010000228881836,9.260000228881836,1572100,0.0,0.0,9.122000312805175,9.39150004386902,10.494400005340577,0.02660751207740697,0.026259688550964767,0.057989745250440594
2022-02-08 00:00:00-05:00,9.220000267028809,9.229999542236328,8.75,9.109999656677246,3556200,0.0,0.0,9.05200023651123,9.374500036239624,10.460599994659423,-0.01619876549643484,-0.016331399789843937,0.04361520001011326
2022-02-09 00:00:00-05:00,9.279999732971191,9.550000190734863,9.279999732971191,9.479999542236328,1811800,0.0,0.0,9.144000053405762,9.372499990463258,10.43439998626709,0.04061469807936691,0.03981159439411749,0.04457040516104738
2022-02-10 00:00:00-05:00,9.239999771118164,9.569999694824219,9.0,9.149999618530273,1993100,0.0,0.0,9.203999900817871,9.323499965667725,10.403199977874756,-0.03481012021528096,-0.03543043038287357,0.04261701652240938
2022-02-11 00:00:00-05:00,9.239999771118164,9.40999984741211,8.9399995803833,9.079999923706055,1761900,0.0,0.0,9.215999794006347,9.281999969482422,10.369999980926513,-0.007650240190443025,-0.007679653385963561,0.04242837133263271
2022-02-14 00:00:00-05:00,9.109999656677246,9.4399995803833,8.970000267028809,9.25,3216700,0.0,0.0,9.21399974822998,9.217999982833863,10.332399978637696,0.018722475520083437,0.018549367313548903,0.039892462859035506
2022-02-15 00:00:00-05:00,9.430000305175781,9.609999656677246,9.329999923706055,9.5600004196167,1386700,0.0,0.0,9.303999900817871,9.22350001335144,10.314599990844727,0.03351355887748109,0.032964219431935386,0.03361015904114599
2022-02-16 00:00:00-05:00,9.489999771118164,9.489999771118164,9.1899995803833,9.220000267028809,1559600,0.0,0.0,9.252000045776366,9.20750002861023,10.286599998474122,-0.03556486795651448,-0.03621270442585729,0.03451633817046639
2022-02-17 00:00:00-05:00,9.119999885559082,9.199999809265137,8.770000457763672,8.8100004196167,1795800,0.0,0.0,9.184000205993652,9.187500047683717,10.238600006103516,-0.0444685288001877,-0.04548757895273352,0.035086109489205757
2022-02-18 00:00:00-05:00,8.800000190734863,8.9399995803833,8.59000015258789,8.84000015258789,2542000,0.0,0.0,9.13600025177002,9.180000066757202,10.190400009155274,0.0034051908674592735,0.0033994063329471987,0.03470373414057749
2022-02-22 00:00:00-05:00,8.649999618530273,8.899999618530273,8.630000114440918,8.699999809265137,1704300,0.0,0.0,9.026000213623046,9.137000036239623,10.155799999237061,-0.015837142636447754,-0.015963890173635278,0.031419652923891865
2022-02-23 00:00:00-05:00,8.829999923706055,8.850000381469727,8.239999771118164,8.25,2406700,0.0,0.0,8.764000129699706,9.074500036239623,10.115200004577638,-0.05172411714146308,-0.05310980339040063,0.033170028169433895
2022-02-24 00:00:00-05:00,7.760000228881836,8.489999771118164,7.599999904632568,8.479999542236328,3444200,0.0,0.0,8.615999984741212,9.039000034332275,10.075599994659424,0.027878732392282224,0.027497195475655576,0.033420155855281485
2022-02-25 00:00:00-05:00,8.180000305175781,8.449999809265137,8.09000015258789,8.25,2847100,0.0,0.0,8.50399990081787,9.01650004386902,10.032799987792968,-0.027122588991988716,-0.027497195475655583,0.0318399885894187
2022-02-28 00:00:00-05:00,8.149999618530273,8.239999771118164,7.949999809265137,8.140000343322754,4833400,0.0,0.0,8.363999938964843,8.967000055313111,9.982600002288818,-0.013333291718454099,-0.01342297815489911,0.02949368137159116
2022-03-01 00:00:00-05:00,8.119999885559082,8.40999984741211,8.039999961853027,8.210000038146973,3435700,0.0,0.0,8.26599998474121,8.907000064849854,9.944799995422363,0.008599470745924487,0.008562705919049866,0.028472062704396478
2022-03-02 00:00:00-05:00,8.25,8.430000305175781,8.119999885559082,8.3100004196167,2549500,0.0,0.0,8.27800006866455,8.84950008392334,9.89420000076294,0.012180314373335444,0.012106731252006162,0.02866164944153227
2022-03-03 00:00:00-05:00,8.260000228881836,8.460000038146973,7.889999866485596,8.039999961853027,4122400,0.0,0.0,8.19000015258789,8.800500059127808,9.830400009155273,-0.0324910281744758,-0.0330305809165199,0.02777820532227444
2022-03-04 00:00:00-05:00,7.96999979019165,8.25,7.829999923706055,7.889999866485596,2605200,0.0,0.0,8.11800012588501,8.7525000333786,9.754800004959106,-0.01865672836805088,-0.018832960510421614,0.0277733770404735
2022-03-07 00:00:00-05:00,7.889999866485596,8.109999656677246,7.769999980926514,7.889999866485596,2054600,0.0,0.0,8.068000030517577,8.696000003814698,9.678199996948242,0.0,0.0,0.027205487499365015
2022-03-08 00:00:00-05:00,7.940000057220459,8.649999618530273,7.849999904632568,8.359999656677246,3529100,0.0,0.0,8.097999954223633,8.650999975204467,9.601799983978271,0.059569049194547086,0.05786226809348935,0.03014460093553547
2022-03-09 00:00:00-05:00,8.5,9.119999885559082,8.460000038146973,9.010000228881836,3198300,0.0,0.0,8.23799991607666,8.646000003814697,9.540599994659424,0.07775126781080965,0.07487671099404127,0.03515680658085764
2022-03-10 00:00:00-05:00,8.84000015258789,9.34000015258789,8.75,9.3100004196167,3075300,0.0,0.0,8.492000007629395,8.637500047683716,9.489799995422363,0.03329635772629658,0.032754039337250136,0.034747856711691144
2022-03-11 00:00:00-05:00,9.399999618530273,9.670000076293945,9.25,9.289999961853027,2611400,0.0,0.0,8.77200002670288,8.644500064849854,9.436800003051758,-0.002148276784341485,-0.002150587641078979,0.03379692417170447
2022-03-14 00:00:00-04:00,9.239999771118164,9.510000228881836,8.479999542236328,8.600000381469727,5814200,0.0,0.0,8.914000129699707,8.620500087738037,9.375400009155273,-0.07427336740760004,-0.07717630110310074,0.037774377969547766
2022-03-15 00:00:00-04:00,8.619999885559082,8.960000038146973,8.5,8.949999809265137,2867000,0.0,0.0,9.032000160217285,8.605500078201294,9.32340000152588,0.0406976060779658,0.039891263359199895,0.03871776026519996
2022-03-16 00:00:00-04:00,9.069999694824219,9.5,9.029999732971191,9.5,3520800,0.0,0.0,9.130000114440918,8.602500057220459,9.271200008392334,0.06145253658726313,0.05963828763088934,0.04048962553709589
2022-03-17 00:00:00-04:00,9.510000228881836,9.819999694824219,9.40999984741211,9.789999961853027,2777600,0.0,0.0,9.226000022888183,8.63100004196167,9.217400016784667,0.03052631177400289,0.030069654039399592,0.04008970570125673
2022-03-18 00:00:00-04:00,9.84000015258789,10.319999694824219,9.520000457763672,10.069999694824219,4269600,0.0,0.0,9.381999969482422,8.694000005722046,9.179200019836426,0.02860058570604873,0.028199223779135682,0.03877049263767991
2022-03-21 00:00:00-04:00,10.0,10.09000015258789,9.600000381469727,9.619999885559082,2568100,0.0,0.0,9.585999870300293,8.732999992370605,9.128000011444092,-0.04468717208565831,-0.04571642364356067,0.040485946733006664
2022-03-22 00:00:00-04:00,9.619999885559082,9.859999656677246,9.539999961853027,9.739999771118164,4325300,0.0,0.0,9.743999862670899,8.784999990463257,9.094600009918214,0.012474000726259593,0.012396841373811838,0.040212550663749756
2022-03-23 00:00:00-04:00,9.609999656677246,9.720000267028809,9.199999809265137,9.210000038146973,2062100,0.0,0.0,9.685999870300293,8.832999992370606,9.08980001449585,-0.05441475825726294,-0.05595123974615818,0.0404213035902341
2022-03-24 00:00:00-04:00,9.350000381469727,9.539999961853027,9.220000267028809,9.529999732971191,1472800,0.0,0.0,9.633999824523926,8.88550000190735,9.09,0.03474480928325829,0.0341548352371748,0.040642816132475834
2022-03-25 00:00:00-04:00,9.520000457763672,9.569999694824219,9.319999694824219,9.34000015258789,1375000,0.0,0.0,9.48799991607666,8.940000009536742,9.07420000076294,-0.019936997450897498,-0.020138421068513917,0.04035943728492158
2022-03-28 00:00:00-04:00,9.380000114440918,9.449999809265137,9.119999885559082,9.390000343322754,3143800,0.0,0.0,9.442000007629394,9.002500009536742,9.063800010681152,0.005353339391649836,0.005339061204980197,0.04007932972659042
2022-03-29 00:00:00-04:00,9.520000457763672,9.930000305175781,9.470000267028809,9.899999618530273,2238500,0.0,0.0,9.473999977111816,9.086999988555908,9.051200008392334,0.05431301986801107,0.05288938882548341,0.041401106049752334
2022-03-30 00:00:00-04:00,9.859999656677246,9.979999542236328,9.5600004196167,9.609999656677246,1874800,0.0,0.0,9.553999900817871,9.151999950408936,9.054400005340575,-0.029292926568423416,-0.02973053135162011,0.04232593043121513
2022-03-31 00:00:00-04:00,9.630000114440918,9.850000381469727,9.460000038146973,9.470000267028809,2247200,0.0,0.0,9.542000007629394,9.223499965667724,9.053000011444091,-0.01456809517689861,-0.014675251861301364,0.04160388378641334
2022-04-01 00:00:00-04:00,9.520000457763672,9.640000343322754,9.220000267028809,9.430000305175781,6161500,0.0,0.0,9.560000038146972,9.300499987602233,9.057400016784667,-0.004223860689032244,-0.004232806387735853,0.04122159935836643
2022-04-04 00:00:00-04:00,9.550000190734863,9.720000267028809,9.260000228881836,9.680000305175781,15492700,0.0,0.0,9.618000030517578,9.390000009536744,9.07120002746582,0.026511133818604815,0.02616580380731822,0.041317319591928296
2022-04-05 00:00:00-04:00,9.640000343322754,9.8100004196167,9.350000381469727,9.369999885559082,4763600,0.0,0.0,9.51200008392334,9.440500020980835,9.067400016784667,-0.032024835727633816,-0.03254884877812327,0.04073275428693353
2022-04-06 00:00:00-04:00,9.220000267028809,9.350000381469727,9.119999885559082,9.260000228881836,4064300,0.0,0.0,9.442000198364259,9.453000020980834,9.062600021362305,-0.011739557953119761,-0.011809010661437025,0.03726211884425965
2022-04-07 00:00:00-04:00,9.15999984741211,9.319999694824219,8.859999656677246,9.029999732971191,3210800,0.0,0.0,9.354000091552734,9.43899998664856,9.059400024414062,-0.02483806589909965,-0.025151735517751666,0.03696123128561852
2022-04-08 00:00:00-04:00,9.0,9.1899995803833,8.680000305175781,8.729999542236328,2347900,0.0,0.0,9.213999938964843,9.410999965667724,9.060000019073486,-0.033222613466916795,-0.03378702044178882,0.037664072583346454
2022-04-11 00:00:00-04:00,8.5600004196167,8.680000305175781,8.270000457763672,8.319999694824219,3756000,0.0,0.0,8.941999816894532,9.396999931335449,9.043800010681153,-0.046964475247507464,-0.04810309926247308,0.03534602385527063
2022-04-12 00:00:00-04:00,8.399999618530273,8.649999618530273,8.180000305175781,8.380000114440918,1982900,0.0,0.0,8.743999862670899,9.368499946594238,9.023200016021729,0.00721158916075737,0.007185709997090522,0.034032498791083526
2022-04-13 00:00:00-04:00,8.34000015258789,8.59000015258789,8.34000015258789,8.5,1550800,0.0,0.0,8.591999816894532,9.318499946594239,9.00400001525879,0.014319795217220932,0.014218235345845053,0.030835418143596353
2022-04-14 00:00:00-04:00,8.430000305175781,8.520000457763672,8.15999984741211,8.1899995803833,1932000,0.0,0.0,8.423999786376953,9.238499927520753,8.987399997711181,-0.03647063760196456,-0.03715231686654418,0.030398265753270662
2022-04-18 00:00:00-04:00,8.15999984741211,8.1899995803833,7.760000228881836,7.929999828338623,3224600,0.0,0.0,8.263999843597412,9.131499934196473,8.96899998664856,-0.031746003097171016,-0.03226083263005424,0.029509837466085674
2022-04-19 00:00:00-04:00,8.0,8.329999923706055,7.909999847412109,8.199999809265137,3695900,0.0,0.0,8.239999866485595,9.060499930381775,8.95259997367859,0.03404791762562742,0.03348111701018562,0.030090007717259535
2022-04-20 00:00:00-04:00,8.109999656677246,8.319999694824219,8.079999923706055,8.260000228881836,2231500,0.0,0.0,8.21599988937378,8.98649995326996,8.932599973678588,0.007317124513698703,0.007290484232693631,0.02993130607932765
2022-04-21 00:00:00-04:00,8.279999732971191,8.369999885559082,7.980000019073486,8.050000190734863,2998500,0.0,0.0,8.125999927520752,8.928499960899353,8.911399984359742,-0.025423732727353765,-0.025752500118308132,0.02820631237746667
2022-04-22 00:00:00-04:00,8.020000457763672,8.119999885559082,7.820000171661377,7.829999923706055,2100700,0.0,0.0,8.053999996185302,8.843499970436095,8.878399991989136,-0.027329225070331975,-0.027709614865330738,0.026830155867743555
2022-04-25 00:00:00-04:00,7.75,7.869999885559082,7.639999866485596,7.829999923706055,2620300,0.0,0.0,8.034000015258789,8.767999958992004,8.851999998092651,0.0,0.0,0.026789781304405378
2022-04-26 00:00:00-04:00,7.71999979019165,7.869999885559082,7.429999828338623,7.440000057220459,5771900,0.0,0.0,7.882000064849853,8.67049994468689,8.81920000076294,-0.049808412552449055,-0.05109164372299043,0.02810250836022795
2022-04-27 00:00:00-04:00,7.380000114440918,7.5,7.150000095367432,7.230000019073486,3101000,0.0,0.0,7.676000022888184,8.53699996471405,8.77880000114441,-0.02822581136181168,-0.02863181772714585,0.023690016218767436
2022-04-28 00:00:00-04:00,7.380000114440918,7.53000020980835,6.980000019073486,7.329999923706055,3841000,0.0,0.0,7.531999969482422,8.42299997806549,8.734199991226197,0.013831245417532223,0.013736466681332556,0.02430615373603943
2022-04-29 00:00:00-04:00,7.269999980926514,7.570000171661377,7.039999961853027,7.079999923706055,4332400,0.0,0.0,7.381999969482422,8.303499960899353,8.691399984359741,-0.034106412360451976,-0.03470160856046182,0.024753935326866407
2022-05-02 00:00:00-04:00,7.039999961853027,7.199999809265137,6.820000171661377,7.010000228881836,5530000,0.0,0.0,7.218000030517578,8.182499957084655,8.655399980545043,-0.009886962652335352,-0.009936163232388,0.02466672155823195
2022-05-03 00:00:00-04:00,6.989999771118164,7.110000133514404,6.889999866485596,6.980000019073486,3957100,0.0,0.0,7.126000022888183,8.047499942779542,8.618199977874756,-0.004279630360744635,-0.004288814190387105,0.022872767306105518
2022-05-04 00:00:00-04:00,7.0,7.21999979019165,6.659999847412109,7.170000076293945,4371900,0.0,0.0,7.114000034332276,7.937499952316284,8.587599983215332,0.02722063849588352,0.02685674574537435,0.0244647063112114
2022-05-05 00:00:00-04:00,7.050000190734863,7.050000190734863,6.449999809265137,6.619999885559082,6910700,0.0,0.0,6.972000026702881,7.805499935150147,8.554999980926514,-0.07670853345641093,-0.07981031259047755,0.02830050182729338
2022-05-06 00:00:00-04:00,6.519999980926514,6.630000114440918,6.239999771118164,6.269999980926514,4294300,0.0,0.0,6.810000038146972,7.667499947547912,8.510799989700317,-0.052870077142457506,-0.05431900105896301,0.029420061886636525
2022-05-09 00:00:00-04:00,6.010000228881836,6.900000095367432,5.909999847412109,6.230000019073486,9715800,0.0,0.0,6.653999996185303,7.542499971389771,8.470399990081788,-0.006379579262313917,-0.0064000157418894425,0.029284451022529745
2022-05-10 00:00:00-04:00,6.510000228881836,6.949999809265137,6.400000095367432,6.739999771118164,7343300,0.0,0.0,6.605999946594238,7.463499975204468,8.442399978637695,0.08186191821561573,0.07868355510456923,0.035661329799372
2022-05-11 00:00:00-04:00,6.630000114440918,6.849999904632568,6.230000019073486,6.289999961853027,6644500,0.0,0.0,6.429999923706054,7.358999967575073,8.403999977111816,-0.06676555260334704,-0.06909882631783813,0.037581061425028296
2022-05-12 00:00:00-04:00,6.269999980926514,7.320000171661377,6.260000228881836,7.309999942779541,9795000,0.0,0.0,6.567999935150146,7.29949996471405,8.383999967575074,0.16216216011327655,0.1502822012863434,0.054214728578314164
2022-05-13 00:00:00-04:00,7.420000076293945,7.71999979019165,7.25,7.489999771118164,5076600,0.0,0.0,6.811999893188476,7.264499974250794,8.372999963760376,0.024623779719234795,0.02432550103681406,0.05413918504960666
2022-05-16 00:00:00-04:00,7.489999771118164,7.730000019073486,7.409999847412109,7.480000019073486,2569100,0.0,0.0,7.061999893188476,7.241999983787537,8.364799966812134,-0.0013350804205946032,-0.0013359724344879141,0.053718403489277505
2022-05-17 00:00:00-04:00,7.610000133514404,7.78000020980835,7.519999980926514,7.739999771118164,2251800,0.0,0.0,7.261999893188476,7.218999981880188,8.361799964904785,0.034759325051028966,0.03416886349402153,0.0537434821678846
2022-05-18 00:00:00-04:00,7.460000038146973,7.630000114440918,7.130000114440918,7.269999980926514,2781100,0.0,0.0,7.457999897003174,7.1694999694824215,8.339999971389771,-0.06072348890053669,-0.0626453691084989,0.05528297668654281
2022-05-19 00:00:00-04:00,7.269999980926514,7.460000038146973,7.21999979019165,7.420000076293945,2505000,0.0,0.0,7.479999923706055,7.137999963760376,8.308199968338013,0.020632750448551507,0.02042277853965203,0.05534530459524159
2022-05-20 00:00:00-04:00,7.510000228881836,7.78000020980835,7.409999847412109,7.760000228881836,2205400,0.0,0.0,7.534000015258789,7.134499979019165,8.277199964523316,0.045822122519129316,0.04480329622871692,0.0560424041880995
2022-05-23 00:00:00-04:00,7.78000020980835,8.029999732971191,7.670000076293945,7.940000057220459,2372200,0.0,0.0,7.626000022888183,7.139999985694885,8.250199966430664,0.023195853483184647,0.022930918775442274,0.05626040541376053
2022-05-24 00:00:00-04:00,7.769999980926514,7.869999885559082,7.510000228881836,7.590000152587891,2023100,0.0,0.0,7.596000099182129,7.147499990463257,8.229999961853027,-0.04408059220532201,-0.045081670954306506,0.05599594447404952
2022-05-25 00:00:00-04:00,7.590000152587891,7.670000076293945,7.340000152587891,7.570000171661377,2110800,0.0,0.0,7.656000137329102,7.164499998092651,8.202399969100952,-0.0026350435473567746,-0.002638521385451684,0.05554899342959916
2022-05-26 00:00:00-04:00,7.550000190734863,7.949999809265137,7.46999979019165,7.909999847412109,3770600,0.0,0.0,7.754000091552735,7.193499994277954,8.170599966049194,0.04491409089045151,0.04393467236316476,0.05627691006696609
2022-05-27 00:00:00-04:00,7.880000114440918,8.010000228881836,7.349999904632568,7.949999809265137,3102000,0.0,0.0,7.792000007629395,7.236999988555908,8.133799962997436,0.005056885287565871,0.00504414218537563,0.055510782248404666
2022-05-31 00:00:00-04:00,7.920000076293945,7.96999979019165,7.519999980926514,7.619999885559082,7687500,0.0,0.0,7.727999973297119,7.26749997138977,8.084799966812135,-0.04150942536142754,-0.04239554999437188,0.056466099122520486
2022-06-01 00:00:00-04:00,7.650000095367432,7.809999942779541,7.5,7.630000114440918,2035800,0.0,0.0,7.735999965667725,7.2999999761581424,8.044999971389771,0.001312366014701416,0.001311505615113661,0.05642818519272821
2022-06-02 00:00:00-04:00,7.570000171661377,7.820000171661377,7.519999980926514,7.769999980926514,1817900,0.0,0.0,7.775999927520752,7.32999997138977,8.005599975585938,0.018348606079392482,0.01818230162962074,0.05628667977782653
2022-06-03 00:00:00-04:00,7.739999771118164,8.220000267028809,7.730000019073486,8.1899995803833,2542700,0.0,0.0,7.83199987411499,7.4084999561309814,7.985199966430664,0.05405400263678062,0.05264368470493061,0.053775397501392465
2022-06-06 00:00:00-04:00,8.25,8.3100004196167,7.789999961853027,7.880000114440918,3460400,0.0,0.0,7.817999935150146,7.488999962806702,7.952199974060059,-0.03785097458184172,-0.03858592823697973,0.05291956152939243
2022-06-07 00:00:00-04:00,7.860000133514404,8.460000038146973,7.809999942779541,8.430000305175781,2263800,0.0,0.0,7.980000019073486,7.598999977111816,7.933999977111816,0.06979697750599412,0.067468889822177,0.05419451213864428
2022-06-08 00:00:00-04:00,8.329999923706055,8.890000343322754,8.329999923706055,8.779999732971191,6185500,0.0,0.0,8.209999942779541,7.700999975204468,7.921799964904785,0.04151831733392952,0.04067956901879724,0.05235648675995329
2022-06-09 00:00:00-04:00,8.770000457763672,8.9399995803833,8.539999961853027,8.550000190734863,4485600,0.0,0.0,8.365999984741212,7.813999986648559,7.894799976348877,-0.026195848431819435,-0.02654507197688118,0.049761186096499606
2022-06-10 00:00:00-04:00,8.34000015258789,8.619999885559082,8.029999732971191,8.350000381469727,1995600,0.0,0.0,8.398000144958496,7.866000008583069,7.869599990844726,-0.02339179003549785,-0.023669720709079453,0.03680271207340479
2022-06-13 00:00:00-04:00,8.09000015258789,8.25,7.78000020980835,7.880000114440918,3266600,0.0,0.0,8.398000144958496,7.885500025749207,7.837799987792969,-0.05628745455770645,-0.0579336661550135,0.039170883063357656
2022-06-14 00:00:00-04:00,7.940000057220459,8.0600004196167,7.809999942779541,7.929999828338623,2476600,0.0,0.0,8.298000049591064,7.908000016212464,7.8077999782562255,0.006345141265426513,0.006325095606925446,0.03916100553043386
2022-06-15 00:00:00-04:00,8.029999732971191,8.34000015258789,7.940000057220459,8.1899995803833,2538800,0.0,0.0,8.180000019073486,7.93050000667572,7.777999963760376,0.032786854687631095,0.03226083263005428,0.03908094873859059
2022-06-16 00:00:00-04:00,7.949999809265137,8.479999542236328,7.829999923706055,8.390000343322754,3835500,0.0,0.0,8.148000049591065,7.986500024795532,7.758399972915649,0.024420118826195658,0.024126714769858663,0.036244904011693696
2022-06-17 00:00:00-04:00,8.529999732971191,9.460000038146973,8.479999542236328,9.350000381469727,7363800,0.0,0.0,8.348000049591064,8.083000040054321,7.760199975967407,0.11442193073460305,0.10833582269991072,0.04335989652548711
