Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-25 00:00:00-05:00,65.0,72.66999816894531,64.01000213623047,67.36000061035156,1781000,0.0,0.0,61.02000045776367,52.81949996948242,,0.04482704102571633,0.043851360738144766,0.06957466187352224
2021-01-26 00:00:00-05:00,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,1506600,0.0,0.0,63.05400009155274,53.8439998626709,,-0.043200766563861626,-0.044161696960695246,0.06917253718351694
2021-01-27 00:00:00-05:00,60.06999969482422,70.80000305175781,58.0,64.69999694824219,1398400,0.0,0.0,64.94999923706055,54.947499656677245,,0.003878976134021661,0.003871472304621331,0.06824276303610763
2021-01-28 00:00:00-05:00,64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,617800,0.0,0.0,65.22599945068359,56.167499732971194,,0.006955248823221849,0.006931172652829502,0.06652506689759574
2021-01-29 00:00:00-05:00,64.55999755859375,67.4000015258789,60.119998931884766,62.189998626708984,721700,0.0,0.0,64.76999893188477,57.3334997177124,,-0.045433658171046165,-0.046498133958251614,0.06648533808332652
2021-02-01 00:00:00-05:00,63.0,70.8499984741211,61.900001525878906,70.25,813000,0.0,0.0,65.34799880981446,58.8084997177124,,0.12960285498108148,0.12186611518024144,0.07030740162830176
2021-02-02 00:00:00-05:00,71.04000091552734,80.0,71.04000091552734,75.47000122070312,1061300,0.0,0.0,67.55199966430663,60.38249969482422,,0.0743060671986211,0.07167493425760219,0.07012345707351855
2021-02-03 00:00:00-05:00,76.93000030517578,81.91000366210938,76.51000213623047,79.75,854600,0.0,0.0,70.5620002746582,61.95149974822998,,0.056711258911743334,0.05516149919349678,0.06850953355277749
2021-02-04 00:00:00-05:00,80.55000305175781,81.08999633789062,74.19000244140625,75.75,718600,0.0,0.0,72.68199996948242,63.131999778747556,,-0.050156739811912265,-0.05145829727547547,0.06952321714267952
2021-02-05 00:00:00-05:00,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,542300,0.0,0.0,75.29199981689453,64.12449970245362,,-0.006732701468389002,-0.006755468348867083,0.06907948142555542
2021-02-08 00:00:00-05:00,77.33999633789062,78.33999633789062,74.0999984741211,76.0,712600,0.0,0.0,76.44199981689454,65.28799972534179,,0.01010103878001889,0.010050364245719739,0.06737440506782937
2021-02-09 00:00:00-05:00,75.91999816894531,82.75,75.51699829101562,80.25,902200,0.0,0.0,77.3979995727539,66.56499977111817,,0.05592105263157898,0.0544134217237942,0.06774303767101582
2021-02-10 00:00:00-05:00,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,1080800,0.0,0.0,79.65599975585937,67.99299983978271,,0.13445484006887654,0.12615221842421515,0.06705175080206381
2021-02-11 00:00:00-05:00,93.5,105.58000183105469,92.55000305175781,95.12999725341797,1433000,0.0,0.0,83.53199920654296,69.85549964904786,,0.04492526688005616,0.04394536791214387,0.06338054062212814
2021-02-12 00:00:00-05:00,93.0,102.20999908447266,92.62000274658203,102.18000030517578,646000,0.0,0.0,88.91999969482421,71.93249969482422,,0.07410914806375146,0.07149161854281655,0.06410597395749286
2021-02-16 00:00:00-05:00,104.7699966430664,105.0,90.2699966430664,92.27999877929688,1053900,0.0,0.0,92.17599945068359,73.74649963378906,,-0.09688785962332236,-0.10190854681200029,0.06599318211745543
2021-02-17 00:00:00-05:00,91.75,92.26899719238281,84.13500213623047,87.23999786376953,941800,0.0,0.0,93.5739990234375,75.39449958801269,,-0.05461639555914333,-0.056164503230695814,0.06730233666003223
2021-02-18 00:00:00-05:00,84.0,84.5199966430664,78.5,82.31999969482422,1016600,0.0,0.0,91.82999877929687,76.74949951171875,,-0.05639612894796475,-0.058048829027999335,0.06978104993556047
2021-02-19 00:00:00-05:00,83.75,93.0,83.5,89.7300033569336,753500,0.0,0.0,90.75,78.04749965667725,,0.090014622079442,0.086191110902857,0.06462126417801946
2021-02-22 00:00:00-05:00,87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,1081700,0.0,0.0,85.71600036621093,78.67449970245362,,-0.14175861746159435,-0.15286988743065366,0.07398652973280896
2021-02-23 00:00:00-05:00,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,1703100,0.0,0.0,81.87200012207032,78.95949954986573,,-0.05129209801408874,-0.05265432334012837,0.07482693703771999
2021-02-24 00:00:00-05:00,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,985600,0.0,0.0,79.3260009765625,79.46249980926514,,0.01984676466042612,0.019652385285341578,0.0739356599745797
2021-02-25 00:00:00-05:00,74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,1423200,0.0,0.0,76.56600036621094,79.65349979400635,,-0.08039196512452418,-0.08380774877212946,0.07664707010120776
2021-02-26 00:00:00-05:00,68.79000091552734,71.87999725341797,63.349998474121094,65.63999938964844,1558600,0.0,0.0,71.74799957275391,79.67799968719483,,-0.0420314856175551,-0.04294036754047214,0.07738281821942976
2021-03-01 00:00:00-05:00,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,1309100,0.0,0.0,69.67599945068359,79.90099983215332,63.109799766540526,0.015386991858957089,0.015269812595204255,0.0765611029551246
2021-03-02 00:00:00-05:00,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,1772300,0.0,0.0,67.13600006103516,79.4064998626709,63.72759979248047,-0.09437360497411329,-0.09912842550712148,0.07390390409006704
2021-03-03 00:00:00-05:00,61.70000076293945,63.005001068115234,55.599998474121094,57.58000183105469,1610300,0.0,0.0,63.75,78.51199989318847,64.16379981994629,-0.046056970695592,-0.04715132702728813,0.07198666838557523
2021-03-04 00:00:00-05:00,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,2218900,0.0,0.0,61.03000030517578,77.27049980163574,64.38039978027344,-0.04619665817160068,-0.047297769424843705,0.07055867517808406
2021-03-05 00:00:00-05:00,54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,2322100,0.0,0.0,58.13400039672852,76.04099979400635,64.58159980773925,-0.06846319094852604,-0.07091957383129165,0.07113998483946453
2021-03-08 00:00:00-05:00,50.66600036621094,52.222999572753906,45.141998291015625,46.869998931884766,1382300,0.0,0.0,54.177999877929686,74.62249984741212,64.5621997833252,-0.08385459203132406,-0.08758018458235423,0.07262752979819094
2021-03-09 00:00:00-05:00,49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,2035200,0.0,0.0,52.75400009155273,73.48449993133545,64.70059982299804,0.13590789186574193,0.12743223590760877,0.08047593574658539
2021-03-10 00:00:00-05:00,57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,1540900,0.0,0.0,51.83600006103516,72.12150001525879,64.88119987487794,-0.0046957173575956634,-0.004706776873502542,0.078804822876125
2021-03-11 00:00:00-05:00,54.75,59.54999923706055,54.04999923706055,59.2400016784668,1260700,0.0,0.0,52.70000076293945,70.53150005340576,65.21339988708496,0.11794677867579262,0.11149376955310171,0.07719824809784998
2021-03-12 00:00:00-05:00,53.5,58.5,53.5,58.0,1130200,0.0,0.0,54.06800079345703,68.67500019073486,65.55839988708496,-0.020931830576188637,-0.021154007186513838,0.07574385592032148
2021-03-15 00:00:00-04:00,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,1432500,0.0,0.0,57.28000106811523,66.71250019073486,66.03959991455078,0.0850000052616513,0.08157999184187106,0.07650451331856123
2021-03-16 00:00:00-04:00,62.27000045776367,64.5,56.849998474121094,60.04999923706055,1266400,0.0,0.0,58.64200057983398,65.10100021362305,66.425599899292,-0.04576515261638037,-0.046845466567367995,0.07467444834264897
2021-03-17 00:00:00-04:00,56.775001525878906,62.2599983215332,54.5,60.790000915527344,2762900,0.0,0.0,60.20200042724609,63.778500366210935,66.7615998840332,0.012323092220958731,0.012247781000201142,0.0744767827853966
2021-03-18 00:00:00-04:00,83.54000091552734,124.75,81.95999908447266,115.08999633789062,21497900,0.0,0.0,71.37199935913085,65.41700019836426,68.09599983215332,0.8932389308205069,0.6382890823397485,0.21570350962112153
2021-03-19 00:00:00-04:00,108.0,128.8000030517578,106.59700012207031,125.27999877929688,8769700,0.0,0.0,84.82799911499023,67.19449996948242,69.55879981994629,0.08853942797503978,0.08483682333782201,0.21568294802986845
2021-03-22 00:00:00-04:00,127.94000244140625,165.66000366210938,124.05400085449219,164.8699951171875,8566600,0.0,0.0,105.21599807739258,71.58749961853027,71.74839973449707,0.3160121066702395,0.2746060324582558,0.22049559099052818
2021-03-23 00:00:00-04:00,159.9739990234375,164.05999755859375,115.58000183105469,118.4800033569336,11899100,0.0,0.0,116.9019989013672,73.85849990844727,73.06339981079101,-0.2813731614856936,-0.33041305666407134,0.23203371556432162
2021-03-24 00:00:00-04:00,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,5499400,0.0,0.0,127.19999847412109,75.74699974060059,74.2147998046875,-0.05232954424350034,-0.053748457671152,0.23298035848887738
2021-03-25 00:00:00-04:00,106.30000305175781,130.35899353027344,105.94999694824219,123.7300033569336,3820900,0.0,0.0,128.9279998779297,78.50750007629395,75.43979988098144,0.10197724173602296,0.09710605873527843,0.2315894261166741
2021-03-26 00:00:00-04:00,125.0,144.86000061035156,118.25,142.9499969482422,3260400,0.0,0.0,132.46199951171874,82.37299995422363,77.14119979858398,0.15533818047238857,0.14439309806288742,0.23171077466917434
2021-03-29 00:00:00-04:00,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400,0.0,0.0,126.38600158691406,85.76500015258789,78.61819992065429,-0.059181473492029735,-0.06100500974003015,0.23304357523431413
2021-03-30 00:00:00-04:00,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900,0.0,0.0,128.5460006713867,89.21100006103515,80.08379989624024,-0.03873898803678766,-0.03950930234939701,0.2314916823227186
2021-03-31 00:00:00-04:00,131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700,0.0,0.0,131.86200103759765,92.775,81.57539993286133,-0.0032487482434333526,-0.0032540368834209354,0.23067601911560648
2021-04-01 00:00:00-04:00,133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600,0.0,0.0,135.9720001220703,97.24300003051758,83.3565998840332,0.11966473766807195,0.11302929912764018,0.2296334361780094
2021-04-05 00:00:00-04:00,147.70799255371094,156.27000427246094,136.0,140.52000427246094,2029200,0.0,0.0,135.48600158691406,101.71100025177002,84.89159996032714,-0.02606040018469602,-0.026405989772411986,0.228496551615307
2021-04-06 00:00:00-04:00,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,1018700,0.0,0.0,137.4480010986328,106.58250045776367,86.48819999694824,0.026900075892167363,0.026544629126255395,0.22588628394234084
2021-04-07 00:00:00-04:00,136.5500030517578,138.97000122070312,123.80999755859375,126.06999969482422,2674500,0.0,0.0,136.80600128173828,110.22400035858155,87.6623999786377,-0.1263340469257982,-0.13505718110603493,0.2298046021984737
2021-04-08 00:00:00-04:00,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105469,2548900,0.0,0.0,135.70000152587892,113.74100036621094,88.84000007629395,-0.021733940433110166,-0.02197360139780554,0.23009982228617662
2021-04-09 00:00:00-04:00,122.0,134.0,118.0,127.29000091552734,4545400,0.0,0.0,132.302001953125,117.14350032806396,90.09180015563965,0.03210896801815766,0.031604250650108946,0.22980292855851914
2021-04-12 00:00:00-04:00,127.75,127.94999694824219,111.19999694824219,112.45999908447266,2891100,0.0,0.0,126.69000091552735,119.8665002822876,91.03800010681152,-0.11650563064176755,-0.12387036035165588,0.23250350145899412
2021-04-13 00:00:00-04:00,111.87999725341797,114.2699966430664,102.69000244140625,110.45999908447266,3733100,0.0,0.0,119.92200012207032,122.24300022125244,92.0034001159668,-0.01778410115847262,-0.017944138538414398,0.23289438713027666
2021-04-14 00:00:00-04:00,110.2300033569336,115.55999755859375,104.30000305175781,104.51000213623047,2062500,0.0,0.0,115.61000061035156,124.46600036621093,92.6886001586914,-0.05386562554370489,-0.05537067513787292,0.23307274049932325
2021-04-15 00:00:00-04:00,109.29000091552734,116.95999908447266,105.69000244140625,110.4000015258789,2347300,0.0,0.0,113.02400054931641,126.94650039672851,93.38720016479492,0.0563582362381998,0.054827366617508866,0.23293141978995222
2021-04-16 00:00:00-04:00,111.08000183105469,111.2300033569336,103.0,104.6500015258789,1584800,0.0,0.0,108.49600067138672,126.42450065612793,93.8852001953125,-0.052083332613470534,-0.0534886841915705,0.12245469182440732
2021-04-19 00:00:00-04:00,104.41999816894531,104.41999816894531,93.62200164794922,97.55000305175781,2723600,0.0,0.0,105.51400146484374,125.03800086975097,94.32120025634765,-0.06784518270996232,-0.0702563651196345,0.1216539828673033
2021-04-20 00:00:00-04:00,96.33000183105469,101.0,90.375,91.79000091552734,1626200,0.0,0.0,101.78000183105469,121.38400115966797,94.6522003173828,-0.059046662798917016,-0.06086172914800596,0.09561593394045602
2021-04-21 00:00:00-04:00,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,1713100,0.0,0.0,101.0000015258789,120.49050102233886,95.14440032958984,0.09608889428970713,0.09174829316531849,0.07776653883357623
2021-04-22 00:00:00-04:00,102.5,108.30000305175781,99.2300033569336,101.44000244140625,2104600,0.0,0.0,99.20800170898437,119.94850120544433,95.56820037841797,0.008249695119962874,0.008215852385936832,0.07701514797842265
2021-04-23 00:00:00-04:00,102.9800033569336,111.94999694824219,102.45999908447266,107.37999725341797,2117700,0.0,0.0,99.75400085449219,119.13100090026856,95.89500030517578,0.058556729781653605,0.05690640465986422,0.07449195594786061
2021-04-26 00:00:00-04:00,108.80899810791016,114.80000305175781,108.01000213623047,111.23999786376953,1936400,0.0,0.0,102.49199981689453,117.54550094604492,96.21720031738282,0.03594711034720843,0.03531609074569556,0.06521905983956469
2021-04-27 00:00:00-04:00,114.94000244140625,123.08799743652344,112.30000305175781,116.33000183105469,2629900,0.0,0.0,107.4,116.63750076293945,96.50020034790039,0.045756958513417434,0.044740985406884835,0.06531146750145041
2021-04-28 00:00:00-04:00,116.93000030517578,120.45999908447266,111.23899841308594,113.75,1648300,0.0,0.0,110.02799987792969,115.8610008239746,96.92960037231445,-0.02217830130185683,-0.022427937737791222,0.06496769114811475
2021-04-29 00:00:00-04:00,115.69999694824219,116.0,103.0,108.55999755859375,2145300,0.0,0.0,111.45199890136719,114.84600067138672,97.35600036621094,-0.045626395089285676,-0.04670006479345008,0.06561760054202723
2021-04-30 00:00:00-04:00,103.9000015258789,112.5,103.68000030517578,109.0199966430664,1199500,0.0,0.0,111.77999877929688,113.0830005645752,97.89000030517577,0.004237279797508986,0.004228327806618637,0.058645162934603326
2021-05-03 00:00:00-04:00,111.12000274658203,117.98999786376953,105.7300033569336,114.19999694824219,1773500,0.0,0.0,112.3719985961914,111.76700019836426,98.37940017700195,0.047514221837074544,0.04641994965475809,0.06002420078724242
2021-05-04 00:00:00-04:00,115.0,115.0,101.0999984741211,107.36000061035156,2081700,0.0,0.0,110.57799835205078,109.92000007629395,98.98640014648437,-0.05989489072395204,-0.06176359159052197,0.060461225699591906
2021-05-05 00:00:00-04:00,109.14800262451172,109.14800262451172,97.5,98.19000244140625,1387400,0.0,0.0,107.46599884033203,108.52600021362305,99.48900024414063,-0.08541354430712578,-0.08928327686316317,0.05701485060819223
2021-05-06 00:00:00-04:00,97.26000213623047,98.0,88.37999725341797,92.04000091552734,2312400,0.0,0.0,104.16199951171875,106.96150016784668,99.83960021972656,-0.06263368339917141,-0.06468112693107685,0.058147710485903115
2021-05-07 00:00:00-04:00,96.46900177001953,100.86000061035156,94.19999694824219,95.97000122070312,1648200,0.0,0.0,101.5520004272461,105.39550018310547,100.38860031127929,0.04269882948809034,0.041812380234944234,0.05862541508865847
2021-05-10 00:00:00-04:00,93.05000305175781,94.56999969482422,86.20999908447266,88.20999908447266,2291300,0.0,0.0,96.35400085449218,104.18300018310546,100.84000030517578,-0.08085862287721257,-0.08431533045744498,0.05576502412629876
2021-05-11 00:00:00-04:00,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,3806700,0.0,0.0,92.77000122070312,103.13200035095215,101.29580032348633,0.013944035480101258,0.01384771181164643,0.05600043303553868
2021-05-12 00:00:00-04:00,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,12764700,0.0,0.0,91.49600067138672,102.49750022888183,101.92500030517579,0.026609986454071866,0.026262098794075074,0.05549633015991094
2021-05-13 00:00:00-04:00,96.25,97.87000274658203,80.8499984741211,84.05000305175781,5638200,0.0,0.0,89.89800109863282,101.18000030517578,102.45440032958984,-0.08462205041266613,-0.08841823933398343,0.05624357399800456
2021-05-14 00:00:00-04:00,87.76000213623047,103.94999694824219,86.25,103.36000061035156,4400700,0.0,0.0,91.3760009765625,101.11550025939941,103.42320037841797,0.22974416249220941,0.20680614977593406,0.07711323244965648
2021-05-17 00:00:00-04:00,100.01000213623047,115.9000015258789,96.01000213623047,115.0,4925000,0.0,0.0,96.73400115966797,101.98800010681153,104.70000038146972,0.1126160925010935,0.10671408242385419,0.07903684936960521
2021-05-18 00:00:00-04:00,111.69000244140625,124.9000015258789,111.41000366210938,119.48999786376953,5006100,0.0,0.0,102.74400024414062,103.37299995422363,106.15240036010742,0.039043459684952486,0.03830053962051071,0.07748408629498522
2021-05-19 00:00:00-04:00,110.75,136.7449951171875,108.41000366210938,132.91000366210938,6595300,0.0,0.0,110.96200103759766,104.98800010681153,107.74580039978028,0.11231070414479372,0.10643956700278238,0.07844562624794979
2021-05-20 00:00:00-04:00,135.0,145.39999389648438,129.25999450683594,139.0800018310547,4889200,0.0,0.0,121.96800079345704,106.87000007629395,109.46760040283203,0.04642237603597543,0.045377085318595564,0.07869064087196641
2021-05-21 00:00:00-04:00,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,4072500,0.0,0.0,132.06600189208984,109.19350051879883,111.359800491333,0.1061979010498042,0.10092882113477117,0.08065688564424381
2021-05-24 00:00:00-04:00,152.07000732421875,164.63999938964844,138.0,139.77000427246094,4718600,0.0,0.0,137.02000274658204,110.6200008392334,112.99520057678222,-0.09151772032807837,-0.09597989637529858,0.0843715875271894
2021-05-25 00:00:00-04:00,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,2304400,0.0,0.0,139.86200256347655,111.48850059509277,114.41060050964356,-0.043428540736009213,-0.04439978378212775,0.08499924129266043
2021-05-26 00:00:00-04:00,135.17999267578125,149.58999633789062,133.0,146.5800018310547,3491400,0.0,0.0,142.59600219726562,113.1300006866455,116.14120056152343,0.09633511725358224,0.0919729057070658,0.08673230792752362
2021-05-27 00:00:00-04:00,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,5054100,0.0,0.0,148.14600219726563,116.04350090026855,118.26200057983398,0.13814981407449944,0.12940397385360491,0.08952913233398502
2021-05-28 00:00:00-04:00,164.0,164.49000549316406,143.7100067138672,148.22000122070312,5253100,0.0,0.0,147.02000122070314,118.0035011291504,118.92460067749023,-0.11155068276746483,-0.11827767608418975,0.09456961236656761
2021-06-01 00:00:00-04:00,150.0,155.21299743652344,136.0,144.49000549316406,3523100,0.0,0.0,147.96400146484376,119.51800155639648,119.30880081176758,-0.025165265799620418,-0.02548732573583814,0.09483587191718441
2021-06-02 00:00:00-04:00,145.49000549316406,159.8000030517578,138.0800018310547,157.13999938964844,2793500,0.0,0.0,152.652001953125,122.00700149536132,119.1542008972168,0.08754926580082967,0.08392678484042305,0.09435939485007135
2021-06-03 00:00:00-04:00,150.5,172.25,145.14999389648438,164.8300018310547,6058700,0.0,0.0,156.302001953125,125.33900146484375,120.08120086669922,0.04893726913119001,0.047777526988461605,0.09093101529135615
2021-06-04 00:00:00-04:00,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,6401400,0.0,0.0,155.74400024414064,128.93900108337402,121.11640075683594,-0.004792868629168612,-0.004804391256385398,0.08872140961943716
2021-06-07 00:00:00-04:00,169.7220001220703,178.0,164.1999969482422,170.0,3840500,0.0,0.0,160.1,132.64050102233887,122.04180068969727,0.03633264421970095,0.03568817745463621,0.08869593781826238
2021-06-08 00:00:00-04:00,171.0,182.0,161.9199981689453,162.00999450683594,3756300,0.0,0.0,163.60399780273437,136.33050079345702,122.42300064086913,-0.047000032312729756,-0.048140409234262646,0.08671718512658354
2021-06-09 00:00:00-04:00,164.07000732421875,167.5,150.27999877929688,152.42999267578125,4171100,0.0,0.0,162.66199645996093,139.4800003051758,122.78180038452149,-0.05913216564333912,-0.060952601591969545,0.08912633750645649
2021-06-10 00:00:00-04:00,150.38999938964844,155.8699951171875,144.0,146.4199981689453,3922100,0.0,0.0,158.97999572753906,142.21000022888182,123.12460037231445,-0.039427899990910564,-0.0402262345110287,0.0904966930395782
2021-06-11 00:00:00-04:00,143.27999877929688,143.63999938964844,125.0,125.50499725341797,10197700,0.0,0.0,151.2729965209961,144.28274993896486,123.05750030517578,-0.14284251589318264,-0.15413361518157329,0.09510704717670725
2021-06-14 00:00:00-04:00,120.26000213623047,134.82000732421875,120.0,124.69000244140625,16323900,0.0,0.0,142.21099700927735,145.34925003051757,122.66570037841797,-0.006493723993842959,-0.006514899943124952,0.08203910847614085
2021-06-15 00:00:00-04:00,125.7699966430664,126.97000122070312,117.43000030517578,123.02999877929688,7099300,0.0,0.0,134.41499786376954,145.75074996948243,122.31590026855469,-0.013313045389420353,-0.013402458438220667,0.07872673981169692
2021-06-16 00:00:00-04:00,119.5270004272461,122.0,114.19999694824219,119.01000213623047,8832200,0.0,0.0,127.73099975585937,145.72675018310548,121.81010025024415,-0.03267493036619362,-0.03322067700572548,0.0787916073848596
2021-06-17 00:00:00-04:00,120.94999694824219,128.3000030517578,119.36000061035156,126.30999755859375,9289300,0.0,0.0,123.70899963378906,145.3967498779297,121.81490020751953,0.06133934367976068,0.05953164231284197,0.07582978104740336
2021-06-18 00:00:00-04:00,126.80000305175781,128.4600067138672,120.41999816894531,123.86000061035156,5368500,0.0,0.0,123.38000030517578,144.63574981689453,121.82550018310548,-0.019396698563830306,-0.019587283019529823,0.07514315292835869
2021-06-21 00:00:00-04:00,125.5,125.72000122070312,118.4260025024414,121.3499984741211,4223300,0.0,0.0,122.71199951171874,143.0107494354248,121.70670013427734,-0.02026483226111575,-0.02047298083925599,0.07064874773073228
2021-06-22 00:00:00-04:00,120.5999984741211,123.3499984741211,115.69000244140625,119.6500015258789,5954900,0.0,0.0,122.03600006103515,142.0047492980957,121.85050018310547,-0.01400903971667311,-0.014108092491176828,0.06798373634090114
2021-06-23 00:00:00-04:00,120.30000305175781,125.75,119.40699768066406,125.13999938964844,5762200,0.0,0.0,123.26199951171876,141.576749420166,122.14410018920898,0.04588380939202996,0.044862278585631854,0.06829673927862762
2021-06-24 00:00:00-04:00,128.6320037841797,134.5,122.27999877929688,123.41999816894531,8849800,0.0,0.0,122.68399963378906,140.41874923706055,122.52230010986328,-0.013744615862970821,-0.01383994763591091,0.06435508284032113
2021-06-25 00:00:00-04:00,124.39600372314453,125.0,117.7699966430664,122.19999694824219,4328000,0.0,0.0,122.35199890136718,138.18724899291993,122.75830001831055,-0.009884955751118252,-0.009934136292930116,0.0546077913620992
