Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-09 00:00:00-05:00,25.641415213334763,27.48008271862174,24.61216051990728,25.281675338745117,25238700,0.0,0.0,22.45372657775879,21.609837913513182,,0.1489552862914123,0.13885308278425612,0.04626417164549536
2020-11-10 00:00:00-05:00,25.141774526846774,25.381600447695035,24.062556930046103,24.76205062866211,10639700,0.0,0.0,23.05928726196289,21.800199890136717,,-0.02055341282255385,-0.020767573786338086,0.04627970462988289
2020-11-11 00:00:00-05:00,24.762054913391253,24.762054913391253,23.892684132162668,23.96263313293457,8982100,0.0,0.0,23.566919326782227,21.94459524154663,,-0.03228397791910709,-0.03281660036458336,0.0472078254014814
2020-11-12 00:00:00-05:00,23.572912174594553,23.762775077243788,23.23315830920834,23.672840118408203,13597100,0.0,0.0,23.936650848388673,22.071003437042236,,-0.01209353800639179,-0.01216725981168255,0.04740432526879903
2020-11-13 00:00:00-05:00,23.702819463613295,25.881240844726562,23.702819463613295,25.881240844726562,15524300,0.0,0.0,24.71208801269531,22.30383472442627,,0.09328837246702348,0.08919001013880339,0.05118956212421017
2020-11-16 00:00:00-05:00,27.26024169414342,27.26024169414342,26.17103103218237,26.490798950195312,16039200,0.0,0.0,24.95391273498535,22.58912773132324,,0.023552120592894576,0.02327904870430553,0.050693305366394686
2020-11-17 00:00:00-05:00,25.981169660970586,26.690654533002043,25.491524769152978,26.40086555480957,8455600,0.0,0.0,25.281675720214842,22.839446353912354,,-0.0033948917718497063,-0.003400667492590408,0.050679425550515085
2020-11-18 00:00:00-05:00,26.50079174274127,28.039675313454964,26.09108886252721,26.8905086517334,14038000,0.0,0.0,25.867250823974608,23.114247131347657,,0.018546478936734223,0.01837659033837141,0.05062296357111037
2020-11-19 00:00:00-05:00,26.630699200541226,27.260244010340433,26.49080120101576,27.220272064208984,9319400,0.0,0.0,26.576737213134766,23.345079803466795,,0.012263189839450295,0.012188606064505189,0.049561506159245615
2020-11-20 00:00:00-05:00,27.080371914672675,27.330190840258275,26.191015243530273,26.191015243530273,8886200,0.0,0.0,26.638692092895507,23.487476444244386,,-0.03781214303262037,-0.03854556986773361,0.050396282703552876
2020-11-23 00:00:00-05:00,26.4708116110833,26.830551453243704,25.771319803064443,26.131057739257812,12715300,0.0,0.0,26.566743850708008,23.688330745697023,,-0.0022892394095823665,-0.00229186372400722,0.04848441809300448
2020-11-24 00:00:00-05:00,26.94047314003278,28.539314711427828,26.94047314003278,28.42939567565918,12189000,0.0,0.0,26.97244987487793,24.05856237411499,,0.08795426344140966,0.08429911027204363,0.049439249951537596
2020-11-25 00:00:00-05:00,27.979719354368857,28.599271121555415,27.639965466874152,28.369436264038086,7322200,0.0,0.0,27.268235397338866,24.472762012481688,,-0.002109063882509088,-0.002111291089838705,0.04755612890876134
2020-11-27 00:00:00-05:00,28.429394826667448,29.248800607220964,28.399415869098235,28.599271774291992,4089200,0.0,0.0,27.544035339355467,24.838996601104736,,0.008101518412801711,0.008068877289105079,0.04661387216433837
2020-11-30 00:00:00-05:00,28.73917267301745,28.909049637835118,27.57001989302936,28.229541778564453,9636800,0.0,0.0,27.951740646362303,25.22271862030029,,-0.012927951405388272,-0.013012244649918098,0.045666028855348935
2020-12-01 00:00:00-05:00,28.829108835713416,29.158869792056752,28.37943393798731,28.78913688659668,7026700,0.0,0.0,28.483356475830078,25.614434909820556,,0.01982303192952095,0.019629114135329043,0.0456672031502462
2020-12-02 00:00:00-05:00,28.609261376837555,29.588552974557082,28.20955149305768,29.3287410736084,7298800,0.0,0.0,28.66322555541992,25.994159603118895,,0.018743326315661113,0.01856983469568569,0.045422234875571246
2020-12-03 00:00:00-05:00,29.558575275256146,30.577836951705322,29.498619266631824,29.888336181640625,8955600,0.0,0.0,28.96700553894043,26.417352771759035,,0.019080093026419664,0.018900350785183772,0.04486103966733598
2020-12-04 00:00:00-05:00,30.228091179213973,30.76770099446751,29.48862735924844,30.697750091552734,15150900,0.0,0.0,29.38670120239258,26.861031150817873,,0.027081263573624614,0.02672105495685651,0.04491014785161861
2020-12-07 00:00:00-05:00,30.617808205212647,30.76770109167926,29.47863446625665,29.808395385742188,8518900,0.0,0.0,29.702471923828124,27.251248168945313,23.80274803161621,-0.02897133187800871,-0.029399286799158063,0.04609567453961216
2020-12-08 00:00:00-05:00,29.47863594003893,30.32802074662335,29.47863594003893,29.86835289001465,6277600,0.0,0.0,29.918315124511718,27.48058204650879,23.947842903137207,0.0020114301188161043,0.002009409901817945,0.03393736273361138
2020-12-09 00:00:00-05:00,30.131189941261155,30.4709779779876,29.67147783637167,29.921321868896484,8245400,0.003,0.0,30.036831283569335,27.738545608520507,24.11218402862549,0.0017734147938082145,0.0017718441504533727,0.03327832092540683
2020-12-10 00:00:00-05:00,29.62150389526936,31.03062389636604,29.561541869266517,30.91069984436035,7864900,0.0,0.0,30.241304016113283,28.085948944091797,24.295713081359864,0.03306598484515266,0.032531065004673315,0.032093499968006055
2020-12-11 00:00:00-05:00,30.770790989563938,31.060609066943336,29.73143893210724,30.161170959472656,7804200,0.0,0.0,30.133988189697266,28.410365486145018,24.462852516174316,-0.02424820171208275,-0.024547029942924212,0.03270854523298473
2020-12-14 00:00:00-05:00,30.660858692009615,30.690838754715127,29.36166863361003,29.491588592529297,9620200,0.0,0.0,30.07062683105469,28.590882873535158,24.619798011779785,-0.022200144942750133,-0.022450277071137458,0.027509209388298952
2020-12-15 00:00:00-05:00,29.991272704340474,30.83074866088197,29.511572702362013,30.74080467224121,6611600,0.0,0.0,30.2451171875,28.803383159637452,24.803926315307617,0.04235838553737192,0.04148582425241247,0.028414798296101815
2020-12-16 00:00:00-05:00,30.790774564625988,31.150550540887064,30.39102453886839,30.960668563842773,7005800,0.0,0.0,30.45298652648926,29.031373310089112,25.002444610595703,0.007152184009031393,0.007126728444170992,0.02829287675212116
2020-12-17 00:00:00-05:00,31.14055808161143,31.17054004982541,30.640870048329912,31.100584030151367,6241500,0.0,0.0,30.49096336364746,29.24187707901001,25.194767723083498,0.004519135819695874,0.0045089551856729625,0.028201041238023142
2020-12-18 00:00:00-05:00,31.040621807573412,31.81014187879262,30.850741716876733,31.65024185180664,11638100,0.0,0.0,30.788777542114257,29.463375568389893,25.38949016571045,0.017673553047183654,0.01751919189486785,0.028273292757699357
2020-12-21 00:00:00-05:00,30.331063837263635,30.980657895782194,29.931313794033642,30.470975875854492,8974000,0.0,0.0,30.9846549987793,29.677373600006103,25.572019119262695,-0.03725930378269238,-0.0379711700914786,0.028226440483995693
2020-12-22 00:00:00-05:00,30.460984190659456,30.570916175672732,29.77141602873628,30.331066131591797,5747000,0.0,0.0,30.902707290649413,29.887374019622804,25.750950431823732,-0.004591574120655584,-0.004602147776004671,0.028275121521090598
2020-12-23 00:00:00-05:00,30.48096853293366,31.370412578514124,30.440992577278656,30.960668563842773,4214300,0.0,0.0,30.902707290649413,30.01393766403198,25.95106758117676,0.020757675629317962,0.020545170786942443,0.021416318322964954
2020-12-24 00:00:00-05:00,31.01063751667266,31.01063751667266,30.55092357213449,30.72081756591797,1775200,0.0,0.0,30.826753997802733,30.131506729125977,26.14398941040039,-0.007746957964755108,-0.007777121528504473,0.02154449516718927
2020-12-28 00:00:00-05:00,30.980659217217806,31.600273240271967,30.890715215384805,31.270479202270508,5283000,0.0,0.0,30.750801467895506,30.265067100524902,26.34650547027588,0.01789215521927834,0.017733974617967684,0.021747848255080342
2020-12-29 00:00:00-05:00,31.390403086541045,31.460359108417567,30.600896960302062,30.750802993774414,4605200,0.0,0.0,30.80676689147949,30.3911301612854,26.53702922821045,-0.016618747833527348,-0.01675838848694681,0.021920270965996063
2020-12-30 00:00:00-05:00,30.76079582370732,31.4703519115978,30.76079582370732,31.17053985595703,4393800,0.0,0.0,30.97466163635254,30.51020030975342,26.744741249084473,0.013649622816925833,0.013557305828140024,0.021736053473431872
2020-12-31 00:00:00-05:00,31.170539251055143,31.850115263888693,30.700831291865676,31.490339279174805,15717600,0.0,0.0,31.080595779418946,30.61828022003174,26.94665817260742,0.010259669055961318,0.010207395884330756,0.021519123058507804
2021-01-04 00:00:00-05:00,31.670229077112488,32.35979911840831,29.561544900510334,29.68147087097168,23558600,0.0,0.0,30.872726440429688,30.607936954498292,27.112397727966307,-0.05744201077564659,-0.059157834524189525,0.02515209915390781
2021-01-05 00:00:00-05:00,29.50158266219211,30.460982794543742,29.391650682217335,30.3410587310791,10127300,0.0,0.0,30.686842346191405,30.59010238647461,27.26714653015137,0.02222220937010566,0.02197889414605244,0.024898483926331774
2021-01-06 00:00:00-05:00,30.94068329344524,31.720197341501922,30.510953169501818,31.160547256469727,12357600,0.0,0.0,30.76879119873047,30.657709980010985,27.42349582672119,0.027009226429900446,0.026650914771597606,0.024649515252207325
2021-01-07 00:00:00-05:00,31.290461957797753,31.390399938810734,30.25111191127472,30.58090591430664,9925200,0.0,0.0,30.65086441040039,30.693337631225585,27.592834510803222,-0.018601770289600306,-0.018776959169004674,0.02509840028002955
2021-01-08 00:00:00-05:00,30.680845089001487,31.840121139075066,30.371037145191888,31.34043312072754,15359800,0.0,0.0,30.620883178710937,30.76429319381714,27.799147911071778,0.024836648350092583,0.024533232426703643,0.0256365887907722
2021-01-11 00:00:00-05:00,30.59090020637352,31.100582199051296,30.391024242365525,30.770788192749023,8422700,0.0,0.0,30.838746643066408,30.757297611236574,28.012854804992674,-0.01817603878619567,-0.01834325226405407,0.024987537346064896
2021-01-12 00:00:00-05:00,30.890713071824358,30.930689028157754,30.141181045999776,30.271100997924805,8129900,0.0,0.0,30.824755096435545,30.76279411315918,28.19278522491455,-0.016239011873669384,-0.016372309680039287,0.024639002450563215
2021-01-13 00:00:00-05:00,30.161165604803507,30.201139650446542,29.451607709596193,30.02125358581543,6504200,0.0,0.0,30.596896362304687,30.789277362823487,28.38210826873779,-0.008253661210621432,-0.008287911261384886,0.024156173225530955
2021-01-14 00:00:00-05:00,30.041242547333972,30.45098656194821,29.70145454894775,30.261106491088867,6496500,0.0,0.0,30.53293647766113,30.76529245376587,28.56823417663574,0.007989436703161656,0.007957690133117786,0.022216469172482708
2021-01-15 00:00:00-05:00,30.07122252873934,30.171160505106428,29.32169056522372,29.781402587890625,8736500,0.0,0.0,30.22113037109375,30.706329154968262,28.729177284240723,-0.015852160043767882,-0.015979149357402217,0.022391616904358293
2021-01-19 00:00:00-05:00,30.69083616804884,31.230500125167797,30.460980144605635,30.510950088500977,11015300,0.0,0.0,30.16916275024414,30.676847457885742,28.910906829833984,0.024496747540929897,0.02420151401235388,0.023117419040167297
2021-01-20 00:00:00-05:00,30.610886899451692,31.25048885357037,30.500956832557602,31.040618896484375,7528600,0.0,0.0,30.323066329956056,30.646366310119628,29.09523555755615,0.017359957865848985,0.017210995315170043,0.023104403871534576
2021-01-21 00:00:00-05:00,31.010640255951188,31.660234322683607,30.810764278729557,31.51032829284668,6957300,0.0,0.0,30.620881271362304,30.698333930969238,29.285361022949218,0.015132088632920482,0.01501874061087807,0.021668432764462734
2021-01-22 00:00:00-05:00,30.980656786612712,31.780156844448996,30.73081278026906,31.370412826538086,8525900,0.0,0.0,30.84274253845215,30.75030126571655,29.40713577270508,-0.004440304937741835,-0.0044501923713814355,0.02166607233215963
2021-01-25 00:00:00-05:00,31.110576275498417,31.220508253363892,29.711450156251768,29.961294174194336,15248100,0.0,0.0,30.878720855712892,30.70033254623413,29.511120643615723,-0.044918715610643534,-0.04595882757961531,0.023554201557218525
2021-01-26 00:00:00-05:00,30.1411810525881,30.291087076554078,29.52156897855311,29.571537017822266,8888000,0.0,0.0,30.690838241577147,30.642868518829346,29.623298721313475,-0.013008688947347524,-0.01309404297884174,0.023658307885303383
2021-01-27 00:00:00-05:00,28.941930258006767,29.11182426724357,27.79264815136185,28.34230613708496,10023400,0.0,0.0,30.151175689697265,30.496459865570067,29.71668804168701,-0.04156804159338989,-0.04245670659404678,0.02478447887437627
2021-01-28 00:00:00-05:00,28.961917373863937,29.89133740221535,28.772037297438352,29.541555404663086,7619700,0.0,0.0,29.75742111206055,30.435997486114502,29.78989433288574,0.04231304473876052,0.04144232502470679,0.02670978228802918
2021-01-29 00:00:00-05:00,29.361667153728977,29.521569073453023,28.42225505057113,28.542179107666016,7835600,0.0,0.0,29.191774368286133,30.30457944869995,29.830921936035157,-0.0338295084096798,-0.03441496801303392,0.02737888688542334
2021-02-01 00:00:00-05:00,28.782031505417677,29.381657558896936,28.762045431690023,29.251739501953125,6642800,0.0,0.0,29.049863433837892,30.19264945983887,29.887939414978028,0.02486006382380701,0.024556080171520105,0.027968412595348064
2021-02-02 00:00:00-05:00,29.851363912613806,31.120570067008554,29.74143193544757,30.620882034301758,10432600,0.0,0.0,29.25973243713379,30.239620018005372,29.962546882629393,0.04680550817352991,0.04574315357587723,0.027047121782628997
2021-02-03 00:00:00-05:00,30.810765505971066,31.110577577586913,30.530939507946588,30.8707275390625,5718800,0.0,0.0,29.7654167175293,30.26610345840454,30.035555992126465,0.008159317699629298,0.00812621043351596,0.02667137284543079
2021-02-04 00:00:00-05:00,31.140552379636006,32.51969216641508,31.08059036034594,32.4597282409668,8759500,0.0,0.0,30.34905128479004,30.331062507629394,30.160930252075197,0.05147273253905804,0.05019178385962123,0.028420718353683053
2021-02-05 00:00:00-05:00,32.9794099905195,34.63837409815598,32.929441949966986,34.22863006591797,11526400,0.0,0.0,31.48634147644043,30.51344871520996,30.3228816986084,0.054495275247519626,0.053062240364795434,0.03021742423981424
2021-02-08 00:00:00-05:00,34.90820537518973,35.67772538331356,34.48846545606898,35.57778549194336,9361200,0.0,0.0,32.75155067443848,30.725316333770753,30.465849494934083,0.03941599250180827,0.038659009756123,0.030862649820952423
2021-02-09 00:00:00-05:00,35.287969281479484,36.17741334551188,34.858237280065644,35.79764938354492,8988400,0.0,0.0,33.78690414428711,30.97665939331055,30.61441375732422,0.006179808230373229,0.006160791521685016,0.030300217462797402
2021-02-10 00:00:00-05:00,36.01751076601653,36.677098751750826,35.557798736147696,36.447242736816406,13842900,0.0,0.0,34.90220718383789,31.285466480255128,30.771373176574706,0.01814625721123697,0.017983578939503603,0.029822545638149386
2021-02-11 00:00:00-05:00,35.65773713474277,36.327317246420776,34.668353185421374,35.27797317504883,10213900,0.0,0.0,35.4658561706543,31.548302459716798,30.912341804504393,-0.03208115275580137,-0.03260703071148162,0.031030985811932536
2021-02-12 00:00:00-05:00,35.3879015729226,35.96754144295718,34.798269620994894,35.90757751464844,6933100,0.0,0.0,35.80164566040039,31.830626010894775,31.054710617065428,0.017846953295063805,0.017689566251460495,0.03109971591235355
2021-02-16 00:00:00-05:00,35.677726256686924,36.017514271029356,34.948182187252286,34.968170166015625,12121700,0.0,0.0,35.67972259521484,32.089964389801025,31.167499198913575,-0.0261618135684476,-0.026510122168375526,0.031615351679910184
2021-02-17 00:00:00-05:00,34.97815496531528,35.97753082146714,34.28858699700437,34.93817901611328,10580800,0.0,0.0,35.50782852172851,32.31132583618164,31.268496055603027,-0.0008576699827287371,-0.0008580379920637935,0.03144947430916052
2021-02-18 00:00:00-05:00,34.52844292709772,35.41788703156139,34.08871882273287,35.01813888549805,7614200,0.0,0.0,35.222007751464844,32.51020183563232,31.354903831481934,0.0022886101003687376,0.0022859952211390293,0.03137535914231771
2021-02-19 00:00:00-05:00,35.2280021731835,36.487214190465174,35.088090150409606,36.39727020263672,8713400,0.0,0.0,35.44586715698242,32.754548931121825,31.486681327819824,0.03938334134912602,0.03862759628378515,0.03218420615894767
2021-02-22 00:00:00-05:00,36.47722563740876,38.775789778124526,36.447245576004406,37.49658966064453,12294900,0.0,0.0,35.76366958618164,33.06085777282715,31.63924606323242,0.03020334909424549,0.0297562090606288,0.032426360536472444
2021-02-23 00:00:00-05:00,38.47597988530085,39.885100035101,37.27672780173711,39.56529998779297,15120100,0.0,0.0,36.68309555053711,33.54105806350708,31.832125625610352,0.055170626072154505,0.05370248472508206,0.031296531644668425
2021-02-24 00:00:00-05:00,39.085599881317194,39.21551984176718,38.36604786936929,38.605899810791016,15574100,0.0,0.0,37.416639709472655,33.992776203155515,31.986029624938965,-0.02424852528093946,-0.024547361552777175,0.031910670998971935
2021-02-25 00:00:00-05:00,38.815761196534744,38.92569315858689,36.42725333855328,36.67709732055664,13529200,0.0,0.0,37.74843139648438,34.4095157623291,32.11634815216065,-0.04996134009795161,-0.05125260058181953,0.032723376001547774
2021-02-26 00:00:00-05:00,37.6464943995034,38.4459982984023,36.74705823171784,37.766422271728516,14262600,0.0,0.0,38.02226181030274,34.82075910568237,32.28184482574463,0.029700413357447886,0.029267899115320847,0.032256677738816214
2021-03-01 00:00:00-05:00,38.57591988633167,38.635883830907886,37.266739501117854,38.27610778808594,7459900,0.0,0.0,38.178165435791016,35.30745553970337,32.43255088806152,0.013495732073592892,0.013405475824181693,0.03033053361885181
2021-03-02 00:00:00-05:00,37.76642478284531,38.87573289462495,37.62651273493029,38.51595687866211,9428400,0.0,0.0,37.96829681396484,35.770666408538816,32.58365665435791,0.006266287364015355,0.006246735819904655,0.03030431180082584
2021-03-03 00:00:00-05:00,39.00563918448933,39.61525907825967,38.31607120311701,38.80576705932617,8278500,0.0,0.0,38.008270263671875,36.17991065979004,32.737760314941404,0.0075244185566272215,0.007496251325766406,0.029343450954331784
2021-03-04 00:00:00-05:00,38.875731181665515,39.275479327763506,35.82763107646335,37.2667350769043,12387100,0.0,0.0,38.126197814941406,36.49971103668213,32.850090179443356,-0.03965987787508507,-0.04046776338739195,0.031564613316013936
2021-03-05 00:00:00-05:00,37.446621023212344,37.52656912312033,34.11869701702871,37.116825103759766,10842700,0.0,0.0,37.99627838134766,36.73256587982178,32.983007164001464,-0.004022621590949016,-0.004030734096182069,0.030127072565239322
2021-03-08 00:00:00-05:00,37.546557611393645,38.615889671873425,36.75704962286983,37.82638168334961,10148600,0.0,0.0,37.90633316040039,36.91245346069336,33.132913475036624,0.019116844654850862,0.018936413667779397,0.0281767513884589
2021-03-09 00:00:00-05:00,38.32910830495295,38.40906655708063,37.279681027802745,37.4595832824707,6687300,0.003,0.0,37.69505844116211,37.00654335021973,33.26289176940918,-0.009696893664042028,-0.009744214697244907,0.02717742141363909
2021-03-10 00:00:00-05:00,37.54953437694741,38.06925157746459,37.05980342726152,37.59950637817383,6444200,0.0,0.0,37.45380630493164,37.09663619995117,33.4004655456543,0.0037353083895250716,0.0037283494489519435,0.027167539602662466
2021-03-11 00:00:00-05:00,37.72943733067353,40.467946512492155,37.669468640518886,39.16865158081055,14136300,0.0,0.0,37.83418960571289,37.23270664215088,33.5584289932251,0.04173313305909754,0.04088580022136173,0.02835438250895047
2021-03-12 00:00:00-05:00,38.888805371623185,39.62840396739352,38.60895910909249,38.95876693725586,8074700,0.0,0.0,38.20257797241211,37.41674633026123,33.722588272094725,-0.005358485295866355,-0.005372893471915342,0.02717010420662805
2021-03-15 00:00:00-04:00,40.95767266650865,42.01709652591004,40.3280148379179,40.93768310546875,13903000,0.0,0.0,38.82483825683594,37.66825160980225,33.91793113708496,0.05079514378368266,0.049547157371749896,0.028912335256280473
2021-03-16 00:00:00-04:00,40.87772228786866,40.89770803827116,39.42851137605163,39.88825988769531,8766900,0.0,0.0,39.31057357788086,37.91425609588623,34.08588954925537,-0.025634650966196215,-0.025968943995232054,0.028880761530282923
2021-03-17 00:00:00-04:00,39.60841176452565,41.33746885194692,39.60841176452565,41.20753860473633,8566300,0.0,0.0,40.03218002319336,38.22772407531738,34.31641090393067,0.033074361247029005,0.032539173264978315,0.029387180050813963
2021-03-18 00:00:00-04:00,41.127581661934464,41.26750477534592,39.47847911074199,39.48847198486328,9262500,0.0,0.0,40.096144104003905,38.45124073028565,34.49935916900635,-0.04171728470274272,-0.04261243463401221,0.031466000133877806
2021-03-19 00:00:00-04:00,39.568431242660075,40.42796331864359,38.788857412172234,40.0081901550293,8932000,0.0,0.0,40.30602874755859,38.63178672790527,34.67631202697754,0.01316126312421595,0.013075406203909436,0.030556667316964634
2021-03-22 00:00:00-04:00,40.06816347100806,40.078156346540695,38.73888608062124,39.00873947143555,7273500,0.0,0.0,39.920240020751955,38.707394218444826,34.844868698120116,-0.024981152102130588,-0.025298476993832714,0.03066986786479212
2021-03-23 00:00:00-04:00,38.548985779314094,38.95876224839535,37.0697925784203,37.31965637207031,9826800,0.0,0.0,39.40651931762695,38.595112037658694,34.96445316314697,-0.04330011997957739,-0.044265541707846,0.02964346413757553
2021-03-24 00:00:00-04:00,37.7894021425534,38.578968845817464,36.779950264622165,36.87989807128906,9598500,0.0,0.0,38.5409912109375,38.508811950683594,35.08663536071777,-0.01178355707236256,-0.011853533437882887,0.029291056923463177
2021-03-25 00:00:00-04:00,35.960405944424075,38.00928881514005,35.55062937028087,37.939327239990234,9601500,0.0,0.0,38.23116226196289,38.571923446655276,35.23999988555908,0.028726466831694886,0.02832159724974938,0.027735614881541196
2021-03-26 00:00:00-04:00,38.159201034823475,38.21916972124245,36.50010550342329,37.65947341918945,7816900,0.0,0.0,37.76141891479492,38.56657600402832,35.392764282226565,-0.007376351695182359,-0.007403691505689296,0.027020700238028415
2021-03-29 00:00:00-04:00,37.529542168783614,37.66946528740326,36.63003477224913,37.13975524902344,7809700,0.0,0.0,37.3876220703125,38.509758377075194,35.530337257385256,-0.01380046301712734,-0.013896574688396078,0.027003407534042723
2021-03-30 00:00:00-04:00,37.17973420692696,38.35909164807615,37.14974795834247,38.18918228149414,5668500,0.0,0.0,37.561527252197266,38.4934196472168,35.69849285125733,0.028256164464042888,0.02786432321282594,0.027758806770809098
2021-03-31 00:00:00-04:00,38.159198238586384,38.42905158876869,37.79939377167665,37.969303131103516,7029900,0.0,0.0,37.77940826416015,38.45159645080567,35.84765991210938,-0.005757629183308688,-0.005774268228588352,0.027726657846764306
