Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,142.52000427246094,145.72000122070312,141.3000030517578,143.94000244140625,302800,0.0,0.0,145.702001953125,,,0.00020845513538669813,0.00020843341163386304,
2020-10-16 00:00:00-04:00,144.1199951171875,148.07000732421875,144.1199951171875,145.39999389648438,338600,0.0,0.0,145.3820007324219,,,0.010143055650373878,0.0100919600810714,
2020-10-19 00:00:00-04:00,144.94000244140625,145.39999389648438,139.52999877929688,140.63999938964844,535500,0.0,0.0,144.11000061035156,,,-0.03273724007323375,-0.03328509352495462,
2020-10-20 00:00:00-04:00,141.9199981689453,143.50999450683594,140.41000366210938,141.4499969482422,346700,0.0,0.0,143.06799926757813,,,0.005759368331264225,0.005742846575707414,
2020-10-21 00:00:00-04:00,141.36000061035156,143.41000366210938,135.92999267578125,136.47999572753906,359800,0.0,0.0,141.58199768066407,,,-0.035136099879321314,-0.03576822373405778,
2020-10-22 00:00:00-04:00,136.49000549316406,140.66000366210938,133.77000427246094,134.3000030517578,480100,0.0,0.0,139.65399780273438,,,-0.015972983177206856,-0.016101926186071272,
2020-10-23 00:00:00-04:00,134.75,134.75,130.72000122070312,131.83999633789062,528900,0.0,0.0,136.94199829101564,142.25799865722655,,-0.018317249873174846,-0.018487087868390987,
2020-10-26 00:00:00-04:00,130.0800018310547,132.0,126.70999908447266,128.6699981689453,473300,0.0,0.0,134.547998046875,141.70099868774415,,-0.02404428289592009,-0.024338065417966962,0.023962937171149338
2020-10-27 00:00:00-04:00,128.52000427246094,130.8800048828125,126.06999969482422,126.81999969482422,522000,0.0,0.0,131.62199859619142,140.79149894714357,,-0.014377854204148055,-0.014482217100756313,0.022006656969476533
2020-10-28 00:00:00-04:00,125.58999633789062,126.8499984741211,123.23999786376953,124.87999725341797,447500,0.0,0.0,129.3019989013672,139.75549850463867,,-0.015297291011469927,-0.015415501652109965,0.021945552042299275
2020-10-29 00:00:00-04:00,124.93000030517578,125.37999725341797,121.55999755859375,123.31999969482422,547500,0.0,0.0,127.10599822998047,138.73449821472167,,-0.012491973037347726,-0.012570653670122308,0.021942008850622814
2020-10-30 00:00:00-04:00,122.80000305175781,124.5999984741211,119.29000091552734,122.97000122070312,733500,0.0,0.0,125.33199920654297,138.09899864196777,,-0.0028381322979826873,-0.0028421674320912,0.018719205147598988
2020-11-02 00:00:00-05:00,124.36000061035156,126.2300033569336,122.0,124.91000366210938,479800,0.0,0.0,124.58000030517579,137.24449882507324,,0.015776225275662137,0.015653074184608838,0.015213341619768032
2020-11-03 00:00:00-05:00,125.0,130.42999267578125,125.0,129.0500030517578,360200,0.0,0.0,125.0260009765625,136.53399925231935,,0.03314385772373707,0.03260644251669258,0.017309330757554555
2020-11-04 00:00:00-05:00,133.4199981689453,140.83999633789062,132.47000122070312,139.49000549316406,891900,0.0,0.0,127.94800262451172,136.2384998321533,,0.08089889340970502,0.07779300367199223,0.025613519523521203
2020-11-05 00:00:00-05:00,143.55999755859375,144.6300048828125,136.3300018310547,137.86000061035156,742700,0.0,0.0,130.8560028076172,135.82950019836426,,-0.011685460023100891,-0.011754271599651481,0.02566210400467288
2020-11-06 00:00:00-05:00,136.02999877929688,137.83999633789062,126.2300033569336,130.72999572753906,957000,0.0,0.0,132.4080017089844,135.0159999847412,,-0.05171917054436115,-0.05310458699263111,0.02779068221453837
2020-11-09 00:00:00-05:00,133.6199951171875,134.6699981689453,126.66000366210938,127.4800033569336,605100,0.0,0.0,132.92200164794923,134.04000015258788,,-0.024860341748797588,-0.025174579010046664,0.028086714214014166
2020-11-10 00:00:00-05:00,127.19999694824219,127.63999938964844,124.58000183105469,125.05000305175781,844700,0.0,0.0,132.12200164794922,132.95950012207032,,-0.019061815509778257,-0.019245834154228373,0.028197539393942338
2020-11-11 00:00:00-05:00,126.62000274658203,130.69000244140625,123.1500015258789,129.08999633789062,740400,0.0,0.0,130.04199981689453,132.21849975585937,,0.032307022691240306,0.0317961254220363,0.029416736919154068
2020-11-12 00:00:00-05:00,129.74000549316406,133.8000030517578,129.74000549316406,132.44000244140625,472200,0.0,0.0,128.95800018310547,131.64349975585938,,0.025950934995358166,0.02561992396313551,0.03020981232684826
2020-11-13 00:00:00-05:00,133.35000610351562,136.6699981689453,132.6199951171875,135.50999450683594,725900,0.0,0.0,129.91399993896485,131.14899978637695,,0.0231802477260441,0.022915666684556704,0.030662142221541094
2020-11-16 00:00:00-05:00,136.00999450683594,136.00999450683594,128.50999450683594,131.0500030517578,463400,0.0,0.0,130.62799987792968,130.66949996948242,,-0.03291263844640724,-0.03346644474126904,0.03067109609772438
2020-11-17 00:00:00-05:00,130.9199981689453,131.0399932861328,127.72000122070312,129.3000030517578,391400,0.0,0.0,131.47799987792968,130.0620002746582,,-0.013353681489872593,-0.013443643676428018,0.030678782758260935
2020-11-18 00:00:00-05:00,130.0,130.22999572753906,125.04000091552734,125.44999694824219,678000,0.0,0.0,130.75,129.51050033569337,,-0.029775761892089747,-0.0302280608940162,0.03041510894571808
2020-11-19 00:00:00-05:00,126.62000274658203,126.62000274658203,122.66000366210938,123.80999755859375,689800,0.0,0.0,129.0239990234375,128.98600006103516,,-0.013072932877990162,-0.013159135772318573,0.030360747130875977
2020-11-20 00:00:00-05:00,123.81999969482422,125.30999755859375,122.91999816894531,124.69999694824219,425600,0.0,0.0,126.86199951171875,128.62900009155274,,0.007188429102643612,0.007162715499567885,0.03024670189036414
2020-11-23 00:00:00-05:00,125.0,125.5,120.83000183105469,123.0199966430664,493600,0.0,0.0,125.25599822998046,128.34650001525878,,-0.013472336377627014,-0.013563911720677424,0.02993846410239691
2020-11-24 00:00:00-05:00,125.69000244140625,128.0,123.02999877929688,125.66000366210938,872400,0.0,0.0,124.52799835205079,128.28850021362305,,0.021459982857118476,0.02123295962528474,0.030218699161342327
2020-11-25 00:00:00-05:00,127.43000030517578,128.0,123.68000030517578,125.44999694824219,512800,0.0,0.0,124.52799835205079,128.31700019836427,,-0.0016712295698468882,-0.0016726276318566277,0.030009292207666453
2020-11-27 00:00:00-05:00,125.87999725341797,130.2100067138672,125.63999938964844,129.86000061035156,265000,0.0,0.0,125.73799896240234,128.6440002441406,,0.03515347763562593,0.03454970329447045,0.03079210074396997
2020-11-30 00:00:00-05:00,130.30999755859375,132.25999450683594,129.0399932861328,129.91000366210938,824900,0.0,0.0,126.78000030517578,128.99100036621093,,0.0003850535309009029,0.0003849794168147233,0.030768187389989335
2020-12-01 00:00:00-05:00,130.77999877929688,134.4499969482422,130.64999389648438,132.27000427246094,457600,0.0,0.0,128.6300018310547,129.3590003967285,,0.01816642709432781,0.018003389141784377,0.030824226933276185
2020-12-02 00:00:00-05:00,131.9199981689453,131.9199981689453,127.69999694824219,129.47000122070312,356100,0.0,0.0,129.39200134277343,129.38000030517577,,-0.021168843738676557,-0.02139611683999434,0.030447930970605882
2020-12-03 00:00:00-05:00,130.0,132.8699951171875,129.67999267578125,131.1699981689453,299600,0.0,0.0,130.53600158691407,128.96399993896483,,0.013130431236686668,0.013044974368633729,0.0241633614891113
2020-12-04 00:00:00-05:00,130.6199951171875,132.07000732421875,127.25,129.55999755859375,320600,0.0,0.0,130.4760009765625,128.54899978637695,,-0.012274152876619704,-0.012350102408351587,0.02417512145891302
2020-12-07 00:00:00-05:00,129.74000549316406,130.6699981689453,126.0,126.80999755859375,312600,0.0,0.0,129.8559997558594,128.35299987792968,134.01839950561524,-0.02122568734038688,-0.0214541914649673,0.021770942730426
2020-12-08 00:00:00-05:00,127.06999969482422,128.2100067138672,125.3499984741211,128.0500030517578,346400,0.0,0.0,129.01199951171876,128.3814998626709,133.7831996154785,0.009778452149177719,0.009730952483748334,0.021167133996552942
2020-12-09 00:00:00-05:00,127.51000213623047,127.58999633789062,121.9800033569336,124.04000091552734,530700,0.0,0.0,127.92599945068359,128.33099975585938,133.36379974365235,-0.03131590816604379,-0.03181673486493008,0.021924996344891496
2020-12-10 00:00:00-05:00,124.04000091552734,127.30000305175781,123.47000122070312,126.05000305175781,349800,0.0,0.0,126.9020004272461,128.17900009155272,132.9727996826172,0.016204467279868018,0.016074576231468903,0.020942999817050816
2020-12-11 00:00:00-05:00,126.41999816894531,130.39999389648438,126.26000213623047,129.64999389648438,493400,0.0,0.0,126.91999969482421,128.03949966430665,132.6909994506836,0.028560021876781416,0.0281597870631855,0.021126915562556914
2020-12-14 00:00:00-05:00,131.6300048828125,135.3699951171875,131.00999450683594,132.69000244140625,529800,0.0,0.0,128.09600067138672,127.89850006103515,132.6311996459961,0.02344781093741588,0.023177134039861942,0.02114301285822391
2020-12-15 00:00:00-05:00,134.07000732421875,136.63999938964844,133.0800018310547,135.6999969482422,417900,0.0,0.0,129.6259994506836,128.13099975585936,132.50519958496093,0.022684410667375587,0.02243094540415084,0.0203437958470726
2020-12-16 00:00:00-05:00,136.0500030517578,139.49000549316406,134.7100067138672,138.32000732421875,584800,0.0,0.0,132.48200073242188,128.5819999694824,132.4063998413086,0.019307372401606404,0.01912334997447762,0.02036228377861288
2020-12-17 00:00:00-05:00,139.92999267578125,139.92999267578125,136.4199981689453,138.64999389648438,601300,0.0,0.0,135.0019989013672,129.24199981689452,132.2713998413086,0.002385674918973457,0.002382833714460289,0.018799897128223084
2020-12-18 00:00:00-05:00,140.0,142.61000061035156,136.8800048828125,142.38999938964844,1235300,0.0,0.0,137.55,130.17099990844727,132.1983999633789,0.026974436767421173,0.02661703946566801,0.01888569621504669
2020-12-21 00:00:00-05:00,137.1199951171875,140.7899932861328,136.8300018310547,139.42999267578125,486500,0.0,0.0,138.897998046875,130.90749969482422,132.04699981689453,-0.02078802392411816,-0.021007136829216427,0.019894553718655082
2020-12-22 00:00:00-05:00,139.44000244140625,142.35000610351562,137.57000732421875,138.30999755859375,562200,0.0,0.0,139.4199981689453,131.6719997406006,131.8731997680664,-0.008032669985085894,-0.008065105692289874,0.019653128460966604
2020-12-23 00:00:00-05:00,138.3000030517578,140.00999450683594,135.47000122070312,138.6199951171875,590000,0.0,0.0,139.47999572753906,132.3199993133545,131.71239959716797,0.0022413243009595796,0.002238816280474268,0.019327570562878912
2020-12-24 00:00:00-05:00,138.6199951171875,140.11000061035156,136.8000030517578,137.55999755859375,151000,0.0,0.0,139.26199645996093,132.92549934387208,131.58539947509766,-0.007646786870087796,-0.007676173449265409,0.019483267046891444
2020-12-28 00:00:00-05:00,138.60000610351562,140.0,133.6699981689453,134.0800018310547,340000,0.0,0.0,137.5999969482422,133.13649940490723,131.3881994628906,-0.025298021149329775,-0.025623517425921054,0.01921347736859949
2020-12-29 00:00:00-05:00,134.55999755859375,136.91000366210938,130.0,130.55999755859375,368100,0.0,0.0,135.82599792480468,133.16899909973145,131.09139953613283,-0.026253014800046492,-0.026603777873906654,0.0202122903291493
2020-12-30 00:00:00-05:00,131.89999389648438,134.16000366210938,129.1699981689453,131.0399932861328,256900,0.0,0.0,134.3719970703125,133.10749855041504,130.8993994140625,0.003676437932864207,0.0036696963532075423,0.0197990694460234
2020-12-31 00:00:00-05:00,131.3300018310547,132.4199981689453,127.69000244140625,129.97000122070312,338700,0.0,0.0,132.64199829101562,133.13249855041505,130.66979949951173,-0.008165385533051017,-0.008198904883819327,0.019283831292152397
2021-01-04 00:00:00-05:00,130.69000244140625,132.77999877929688,126.94000244140625,128.10000610351562,527600,0.0,0.0,130.75,132.97899894714357,130.50219970703125,-0.014387897973564323,-0.014492407436509104,0.019307125242925344
2021-01-05 00:00:00-05:00,125.55999755859375,127.69999694824219,124.0,127.44999694824219,499700,0.0,0.0,129.4239990234375,132.87349891662598,130.36519958496095,-0.00507423203983437,-0.00508714967180075,0.019152475527436028
2021-01-06 00:00:00-05:00,126.33000183105469,128.1300048828125,125.37999725341797,126.83000183105469,758500,0.0,0.0,128.6779998779297,132.87449913024903,130.2649996948242,-0.004864614609910722,-0.004876485360961876,0.018567699473784335
2021-01-07 00:00:00-05:00,133.6199951171875,140.0,132.02999877929688,139.39999389648438,1072700,0.0,0.0,130.35,133.44199867248534,130.479599609375,0.09910897961015319,0.09449983302581912,0.028880634166031937
2021-01-08 00:00:00-05:00,138.72999572753906,147.0,137.72000122070312,146.66000366210938,829700,0.0,0.0,133.68800048828126,134.57299880981446,130.8763996887207,0.05208041666785257,0.05076955309347992,0.029431495001647642
2021-01-11 00:00:00-05:00,148.55999755859375,157.38999938964844,146.4199981689453,156.6300048828125,1306400,0.0,0.0,139.3940002441406,136.10199890136718,131.5113998413086,0.06798036936964125,0.06576935962903895,0.032257733280480955
2021-01-12 00:00:00-05:00,156.02999877929688,165.91000366210938,156.02999877929688,165.64999389648438,1559800,0.0,0.0,147.03399963378905,137.9019989013672,132.35799972534178,0.05758787417787836,0.055990724635296175,0.033691770307814284
2021-01-13 00:00:00-05:00,165.64999389648438,175.41000366210938,163.9499969482422,170.92999267578125,2440800,0.0,0.0,155.85399780273437,139.81399841308593,133.31719955444336,0.031874427852960796,0.031376981218895914,0.03388344352359538
2021-01-14 00:00:00-05:00,169.77999877929688,169.77999877929688,164.02000427246094,165.07000732421875,1280000,0.0,0.0,160.98800048828124,141.28249893188476,134.12039962768554,-0.03428295561141037,-0.03488440238911724,0.03541037964534681
2021-01-15 00:00:00-05:00,165.35000610351562,171.00999450683594,165.35000610351562,166.36000061035156,711600,0.0,0.0,164.9279998779297,142.68449859619142,134.86659957885743,0.007814825400710657,0.007784447813741524,0.03535178817121082
2021-01-19 00:00:00-05:00,167.8800048828125,171.0,167.02000427246094,168.41000366210938,637900,0.0,0.0,167.28399963378905,144.17249908447266,135.44499954223633,0.01232269201873426,0.012247385669593104,0.03531121698520948
2021-01-20 00:00:00-05:00,169.64999389648438,173.0,167.00999450683594,170.97000122070312,1028000,0.0,0.0,168.3480010986328,145.60149917602538,136.10719955444335,0.015200982738115876,0.015086605441721131,0.03511697226748646
2021-01-21 00:00:00-05:00,172.5399932861328,172.61000061035156,166.35000610351562,166.75,543700,0.0,0.0,167.51200256347656,146.96749954223634,136.82759963989258,-0.024682699833730393,-0.02499242485915219,0.035305547099883976
2021-01-22 00:00:00-05:00,165.77999877929688,173.1999969482422,163.89999389648438,172.3800048828125,535000,0.0,0.0,168.9740020751953,148.67099990844727,137.72559967041016,0.03376314772301359,0.033205685749384144,0.035446102192432265
2021-01-25 00:00:00-05:00,170.42999267578125,176.77999877929688,168.14999389648438,175.69000244140625,1158000,0.0,0.0,170.84000244140626,150.5245002746582,138.73839965820312,0.019201748838816535,0.019019721727948,0.03541203110295835
2021-01-26 00:00:00-05:00,174.14999389648438,178.41000366210938,169.16000366210938,170.02000427246094,539600,0.0,0.0,171.16200256347656,152.14750061035156,139.55699981689452,-0.032272742274201405,-0.03280498995468602,0.036558894738175605
2021-01-27 00:00:00-05:00,168.5800018310547,168.88999938964844,152.50999450683594,155.38999938964844,1249200,0.0,0.0,168.04600219726564,153.21300048828124,140.01599975585938,-0.08604872670963815,-0.0899780204476055,0.04189162816304996
2021-01-28 00:00:00-05:00,157.5,157.5,149.6300048828125,154.74000549316406,829800,0.0,0.0,165.64400329589844,154.42200088500977,140.40059997558595,-0.004182984098316966,-0.004191757250150669,0.04122081499921572
2021-01-29 00:00:00-05:00,154.6300048828125,156.6699981689453,148.30999755859375,150.47999572753906,931700,0.0,0.0,161.26400146484374,155.39400100708008,140.78919982910156,-0.02753011253972837,-0.02791616802006639,0.04202888973243178
2021-02-01 00:00:00-05:00,154.64999389648438,156.6199951171875,146.89999389648438,149.25,854700,0.0,0.0,155.9760009765625,156.3580009460449,141.1881997680664,-0.008173815540014395,-0.00820740432784523,0.042029058021523694
2021-02-02 00:00:00-05:00,149.9199981689453,154.14999389648438,148.32000732421875,154.0500030517578,999000,0.0,0.0,152.78200073242186,157.65550079345704,141.76019989013673,0.03216082446738899,0.031654492580142524,0.04202620228856572
2021-02-03 00:00:00-05:00,154.08999633789062,157.27000427246094,149.99000549316406,151.25,812500,0.0,0.0,151.9540008544922,158.84550094604492,142.30899993896483,-0.01817593636020287,-0.018343147941903157,0.04237582396773882
2021-02-04 00:00:00-05:00,152.8000030517578,162.0,152.35000610351562,157.91000366210938,879000,0.0,0.0,152.58800048828124,160.39950103759764,142.9732000732422,0.04403308206353307,0.04309117675871827,0.04291399555291001
2021-02-05 00:00:00-05:00,158.4199981689453,167.6999969482422,158.4199981689453,165.11000061035156,616400,0.0,0.0,155.51400146484374,161.68500137329102,143.81500015258788,0.04559557204272191,0.04458664847070798,0.03864564383872175
2021-02-08 00:00:00-05:00,165.4600067138672,169.92999267578125,162.25,165.14999389648438,636100,0.0,0.0,158.69400024414062,162.60950088500977,144.6047999572754,0.00024222207004398477,0.00024219273901469608,0.03733543578758886
2021-02-09 00:00:00-05:00,165.0,169.83999633789062,163.8699951171875,167.64999389648438,510200,0.0,0.0,161.41399841308595,163.16050033569337,145.44879989624025,0.015137754116824276,0.015024321626548513,0.03452897145911966
2021-02-10 00:00:00-05:00,169.80999755859375,172.82000732421875,162.13999938964844,164.16000366210938,892100,0.0,0.0,163.99599914550782,163.08600082397462,146.1347999572754,-0.02081712115378842,-0.021036852215364703,0.032514253730620335
2021-02-11 00:00:00-05:00,166.97999572753906,168.8800048828125,160.22999572753906,165.3800048828125,617500,0.0,0.0,165.48999938964843,162.80850143432616,146.84419998168946,0.0074317811494100106,0.007404301528251209,0.03170474144662307
2021-02-12 00:00:00-05:00,156.0,162.97000122070312,148.57000732421875,157.9199981689453,924700,0.0,0.0,164.0519989013672,162.4510009765625,147.35719985961913,-0.045108274843463136,-0.046157321728479805,0.0323850319987537
2021-02-16 00:00:00-05:00,160.9199981689453,160.9199981689453,150.50999450683594,153.80999755859375,803000,0.0,0.0,161.78399963378905,161.8235008239746,147.84399978637694,-0.02602584003296793,-0.026370505499498816,0.03274355995892377
2021-02-17 00:00:00-05:00,152.44000244140625,157.0,150.07000732421875,156.52999877929688,512400,0.0,0.0,159.56000061035155,161.229500579834,148.351199798584,0.017684163993741286,0.017529618510758405,0.03290059746010781
2021-02-18 00:00:00-05:00,154.60000610351562,156.44000244140625,150.1699981689453,150.22999572753906,710800,0.0,0.0,156.7739990234375,160.19250030517577,148.7645997619629,-0.04024789561674147,-0.0410802524667403,0.03360349638543479
2021-02-19 00:00:00-05:00,152.13999938964844,155.52999877929688,151.3300018310547,155.05999755859375,682700,0.0,0.0,154.70999755859376,159.60800018310547,149.3295997619629,0.03215071535923153,0.03164469841103335,0.03432688050950016
2021-02-22 00:00:00-05:00,150.91000366210938,153.61000061035156,148.0,148.07000732421875,469600,0.0,0.0,152.73999938964843,158.3925003051758,149.7299998474121,-0.04507926186270983,-0.04612693866070413,0.03440269736575714
2021-02-23 00:00:00-05:00,147.0,154.30999755859375,143.33999633789062,153.2100067138672,602200,0.0,0.0,152.62000122070313,157.26850051879882,150.3133999633789,0.034713305432569674,0.0341243887638038,0.035190341426615875
2021-02-24 00:00:00-05:00,152.75,155.57000732421875,150.8300018310547,151.58999633789062,369000,0.0,0.0,151.6320007324219,156.3470001220703,150.82419982910156,-0.010573789602411954,-0.01063008933506039,0.03467575838310207
2021-02-25 00:00:00-05:00,151.9199981689453,154.8000030517578,143.42999267578125,146.58999633789062,461600,0.0,0.0,150.90400085449218,155.90699996948243,151.16299987792968,-0.03298370684603169,-0.03353993449398571,0.02985410787987761
2021-02-26 00:00:00-05:00,147.00999450683594,149.0,143.91000366210938,148.10000610351562,504700,0.0,0.0,149.51200256347656,155.575,151.47119995117188,0.010300905950938244,0.010248213165923524,0.029986194988224673
2021-03-01 00:00:00-05:00,149.36000061035156,151.35000610351562,147.9499969482422,148.75,443300,0.0,0.0,149.64800109863282,155.48850021362304,151.73220001220704,0.004388885008080656,0.004379281939862472,0.029386036527126576
2021-03-02 00:00:00-05:00,149.2899932861328,153.25,148.07000732421875,152.41000366210938,571900,0.0,0.0,149.48800048828124,155.64650039672853,152.01399993896484,0.02460506663602935,0.02430723750003119,0.029826770229973182
2021-03-03 00:00:00-05:00,151.91000366210938,152.0,143.5399932861328,144.32000732421875,500700,0.0,0.0,148.03400268554688,155.16000061035157,152.12740020751954,-0.05308048122501208,-0.05454117486160535,0.03126616561675605
2021-03-04 00:00:00-05:00,143.35000610351562,144.72000122070312,136.88999938964844,137.3699951171875,791000,0.0,0.0,146.19000244140625,154.46600036621095,152.02700012207032,-0.04815695575332024,-0.04935512727202168,0.032727224423783556
2021-03-05 00:00:00-05:00,136.9499969482422,143.4199981689453,133.08999633789062,143.38999938964844,491300,0.0,0.0,145.2480010986328,153.7400001525879,152.10620025634765,0.043823283733288365,0.042890206678220646,0.03271095018200576
2021-03-08 00:00:00-05:00,142.13999938964844,144.5,138.2899932861328,138.6199951171875,583800,0.0,0.0,143.2220001220703,152.41549987792968,152.11240020751953,-0.0332659480630787,-0.033831845204970415,0.031092919007288458
2021-03-09 00:00:00-05:00,141.8800048828125,143.41000366210938,137.60000610351562,137.67999267578125,881300,0.0,0.0,140.2759979248047,151.04199981689453,152.0936001586914,-0.006781146115404035,-0.0068042425595160865,0.031031642116752325
2021-03-10 00:00:00-05:00,139.6300048828125,139.85000610351562,134.1199951171875,134.67999267578125,517000,0.0,0.0,138.34799499511718,149.39349975585938,152.03600006103517,-0.021789658335213735,-0.022030558795383712,0.030641410022162266
2021-03-11 00:00:00-05:00,138.2100067138672,143.6999969482422,136.49000549316406,142.97999572753906,704300,0.0,0.0,139.4699951171875,148.33449935913086,152.21399993896483,0.06162758763834075,0.059803190546683115,0.03447754334216275
2021-03-12 00:00:00-05:00,140.69000244140625,142.49000549316406,137.07000732421875,142.1999969482422,465900,0.0,0.0,139.23199462890625,147.17549896240234,152.44679992675782,-0.005455300060179247,-0.005470234549061975,0.03432713631894721
2021-03-15 00:00:00-04:00,142.0,146.25,141.14999389648438,146.1199951171875,535800,0.0,0.0,140.73199462890625,146.58549880981445,152.74839996337892,0.027566795028639124,0.027193672602510596,0.03392081633164228
2021-03-16 00:00:00-04:00,147.33999633789062,148.5399932861328,142.07000732421875,143.77999877929688,650700,0.0,0.0,141.95199584960938,146.0839988708496,153.02459991455078,-0.016014210348241242,-0.016143823444976075,0.033640959904817885
2021-03-17 00:00:00-04:00,142.33999633789062,146.60000610351562,141.50999450683594,145.14999389648438,459400,0.0,0.0,144.04599609375,145.51499862670897,153.36559967041015,0.009528412357900029,0.009483303355277077,0.03342798188749086
2021-03-18 00:00:00-04:00,143.14999389648438,144.86000061035156,139.7899932861328,140.0399932861328,345300,0.0,0.0,143.45799560546874,145.00549850463867,153.61739959716797,-0.035204966071137656,-0.03583960027695913,0.03315198971472093
2021-03-19 00:00:00-04:00,141.42999267578125,144.6199951171875,138.8800048828125,144.16000366210938,1046700,0.0,0.0,143.8499969482422,144.46049880981445,153.96399963378906,0.029420241170381,0.028995771119149482,0.0330049818721936
2021-03-22 00:00:00-04:00,143.57000732421875,146.8699951171875,140.6999969482422,144.14999389648438,643100,0.0,0.0,143.45599670410155,144.26449813842774,154.05899963378906,-6.943510939738662e-05,-6.943752012618859e-05,0.03149329841066796
2021-03-23 00:00:00-04:00,143.3800048828125,143.63999938964844,137.8000030517578,138.66000366210938,405100,0.0,0.0,142.43199768066407,143.53699798583983,153.89899963378906,-0.03808526164987158,-0.038829461817934396,0.03137090794673562
2021-03-24 00:00:00-04:00,139.3300018310547,140.5399932861328,134.00999450683594,134.6300048828125,464400,0.0,0.0,140.3279998779297,142.68899841308593,153.45899963378906,-0.02906388773158619,-0.02949460866552987,0.03182813527221512
2021-03-25 00:00:00-04:00,133.3699951171875,135.74000549316406,130.27999877929688,135.24000549316406,637400,0.0,0.0,139.36800231933594,142.12149887084962,152.85079986572265,0.00453094101038265,0.004520707198052403,0.031218716260053816
2021-03-26 00:00:00-04:00,134.47999572753906,136.38999938964844,133.02000427246094,136.25,252600,0.0,0.0,137.78600158691407,141.52899856567382,152.15720001220703,0.0074681637519380395,0.007440415085774548,0.031158895121460473
2021-03-29 00:00:00-04:00,135.9499969482422,136.72999572753906,133.61000061035156,133.8000030517578,320000,0.0,0.0,135.71600341796875,140.78149871826173,151.5317999267578,-0.017981628977924324,-0.0181452630408713,0.031254602536497825
2021-03-30 00:00:00-04:00,132.66000366210938,137.55999755859375,130.52999877929688,135.1300048828125,359700,0.0,0.0,135.01000366210937,139.91749877929686,150.90720001220703,0.00994022272585604,0.009891143681697492,0.03069498660771268
2021-03-31 00:00:00-04:00,137.3000030517578,142.27999877929688,136.55999755859375,141.19000244140625,539700,0.0,0.0,136.32200317382814,139.76099853515626,150.36279998779298,0.044845684449202006,0.043869204128890976,0.030524353416296213
2021-04-01 00:00:00-04:00,143.1699981689453,145.16000366210938,140.49000549316406,141.80999755859375,325000,0.0,0.0,137.63600158691406,139.98299865722657,149.77959991455077,0.004391211179734844,0.004381597944146469,0.02840870836945385
2021-04-05 00:00:00-04:00,143.1999969482422,144.92999267578125,141.1699981689453,142.64999389648438,399400,0.0,0.0,138.91600036621094,139.94599838256835,149.29759979248047,0.005923392936690197,0.005905918615640861,0.02668162116750446
2021-04-06 00:00:00-04:00,141.14999389648438,143.91000366210938,141.02000427246094,142.00999450683594,411700,0.0,0.0,140.55799865722656,140.1154983520508,148.69019958496094,-0.004486501346175009,-0.004496595897467029,0.02554042727610857
