Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,60.0,61.52000045776367,59.630001068115234,61.13999938964844,656700,0.0,0.0,60.784000396728516,,,0.011414369197692453,0.011349716798034839,
2020-10-14 00:00:00-04:00,61.5099983215332,62.0,60.06999969482422,60.689998626708984,516700,0.0,0.0,60.89000015258789,,,-0.007360169568723318,-0.00738738926003503,
2020-10-15 00:00:00-04:00,60.0099983215332,63.459999084472656,59.65999984741211,63.02000045776367,526300,0.0,0.0,61.172000122070315,,,0.03839185835850856,0.03767322637311113,
2020-10-16 00:00:00-04:00,63.029998779296875,63.2599983215332,61.5099983215332,62.25,907200,0.0,0.0,61.50999984741211,,,-0.012218350558085622,-0.01229360824809561,
2020-10-19 00:00:00-04:00,63.18000030517578,64.23999786376953,61.75,62.0099983215332,993000,0.0,0.0,61.82199935913086,,,-0.0038554486500690377,-0.003862900050710145,
2020-10-20 00:00:00-04:00,62.099998474121094,63.33000183105469,61.5,63.029998779296875,1779700,0.0,0.0,62.199999237060545,,,0.016448967672515913,0.016315148863893902,
2020-10-21 00:00:00-04:00,67.76000213623047,69.27999877929688,64.16999816894531,64.23999786376953,2395500,0.0,0.0,62.90999908447266,,,0.01919719352541227,0.019015252226605942,
2020-10-22 00:00:00-04:00,64.38999938964844,64.41000366210938,60.75,62.29999923706055,1535000,0.0,0.0,62.76599884033203,,,-0.03019923242872824,-0.03066462283741845,
2020-10-23 00:00:00-04:00,62.5099983215332,62.5099983215332,60.41999816894531,60.650001525878906,851600,0.0,0.0,62.44599914550781,59.56699981689453,,-0.026484714789532515,-0.026841752998367583,
2020-10-26 00:00:00-04:00,59.7599983215332,61.13999938964844,59.02000045776367,61.02000045776367,1206400,0.0,0.0,62.247999572753905,59.929499816894534,,0.006100559317000043,0.006082026241565776,0.02390054285852752
2020-10-27 00:00:00-04:00,60.279998779296875,61.029998779296875,57.25,57.880001068115234,1198500,0.0,0.0,61.21800003051758,60.221499824523924,,-0.05145852779568327,-0.05282976657314297,0.02585667745428924
2020-10-28 00:00:00-04:00,56.650001525878906,58.25,56.2599983215332,57.09000015258789,965000,0.0,0.0,59.78800048828125,60.429499816894534,,-0.013648944384047956,-0.013742947568315208,0.026053365973594228
2020-10-29 00:00:00-04:00,57.04999923706055,57.65999984741211,56.40999984741211,57.0,576900,0.0,0.0,58.72800064086914,60.5519998550415,,-0.0015764608924039303,-0.001577704814378024,0.025314236817232598
2020-10-30 00:00:00-04:00,56.54999923706055,57.540000915527344,56.06999969482422,56.72999954223633,629800,0.0,0.0,57.944000244140625,60.51649990081787,,-0.004736850136204729,-0.004748104565238292,0.022376487224872402
2020-11-02 00:00:00-05:00,57.36000061035156,57.959999084472656,56.310001373291016,57.790000915527344,579600,0.0,0.0,57.29800033569336,60.43249988555908,,0.01868502347689649,0.018512602902688923,0.02125897428340449
2020-11-03 00:00:00-05:00,58.540000915527344,59.63999938964844,58.16999816894531,59.08000183105469,509000,0.0,0.0,57.53800048828125,60.435000038146974,,0.022322216561528663,0.022076722483978812,0.02183499193692066
2020-11-04 00:00:00-05:00,58.25,59.38999938964844,57.43000030517578,58.7599983215332,536400,0.0,0.0,57.87200012207031,60.36499996185303,,-0.005416443798301973,-0.005431165915089031,0.021404111182533287
2020-11-05 00:00:00-05:00,59.56999969482422,60.97999954223633,59.20000076293945,59.95000076293945,619500,0.0,0.0,58.4620002746582,60.28199996948242,,0.02025191414905403,0.020049571458895295,0.021183014472164627
2020-11-06 00:00:00-05:00,60.33000183105469,60.599998474121094,58.86000061035156,58.91999816894531,530000,0.0,0.0,58.9,60.19999980926514,,-0.017181027204104415,-0.017330333682320415,0.02118849943584856
2020-11-09 00:00:00-05:00,61.43000030517578,62.209999084472656,60.58000183105469,61.040000915527344,1067200,0.0,0.0,59.55,60.22949981689453,,0.03598103890810056,0.03534884145754564,0.022754370599215024
2020-11-10 00:00:00-05:00,61.040000915527344,63.060001373291016,60.790000915527344,62.70000076293945,1104000,0.0,0.0,60.273999786376955,60.30749988555908,,0.02719527887473938,0.026832057831957204,0.023408477688151085
2020-11-11 00:00:00-05:00,62.790000915527344,62.9900016784668,60.95000076293945,62.25,619400,0.0,0.0,60.97200012207031,60.38549995422363,,-0.007177045573585339,-0.007202924462151274,0.023404856160062576
2020-11-12 00:00:00-05:00,61.81999969482422,61.88999938964844,59.02000045776367,59.650001525878906,678400,0.0,0.0,60.912000274658205,60.217000007629395,,-0.04176704376098139,-0.04266436122035728,0.023622794337328643
2020-11-13 00:00:00-05:00,59.790000915527344,61.72999954223633,59.790000915527344,60.93000030517578,517900,0.0,0.0,61.3140007019043,60.151000022888184,,0.021458486949770705,0.021231495144572583,0.024087550736046622
2020-11-16 00:00:00-05:00,61.869998931884766,62.66999816894531,60.97999954223633,62.34000015258789,610000,0.0,0.0,61.57400054931641,60.16750011444092,,0.023141307079434403,0.022877607517830974,0.024656616484714514
2020-11-17 00:00:00-05:00,61.880001068115234,62.54999923706055,61.34000015258789,61.970001220703125,799600,0.0,0.0,61.42800064086914,60.11450023651123,,-0.005935176948654641,-0.005952860114555893,0.024404009147361325
2020-11-18 00:00:00-05:00,62.349998474121094,63.31999969482422,61.65999984741211,61.709999084472656,739300,0.0,0.0,61.32000045776367,59.988000297546385,,-0.004195612895092293,-0.004204439175296113,0.023963738029772814
2020-11-19 00:00:00-05:00,61.470001220703125,61.68000030517578,59.88999938964844,60.47999954223633,653700,0.0,0.0,61.486000061035156,59.897000312805176,,-0.019931932595763313,-0.02013325319457749,0.023425737878310374
2020-11-20 00:00:00-05:00,60.459999084472656,61.290000915527344,59.52000045776367,60.45000076293945,790300,0.0,0.0,61.39000015258789,59.887000274658206,,-0.0004960115662026032,-0.0004961346206321358,0.02265870197939465
2020-11-23 00:00:00-05:00,61.11000061035156,62.2400016784668,61.0,62.02000045776367,576400,0.0,0.0,61.32600021362305,59.9370002746582,,0.025971872208589764,0.025640331371405273,0.023361335448554423
2020-11-24 00:00:00-05:00,63.0,65.30000305175781,62.83000183105469,64.83999633789062,768500,0.0,0.0,61.89999923706055,60.285000038146975,,0.04546913671900743,0.044465719335097034,0.02189777953247607
2020-11-25 00:00:00-05:00,64.3499984741211,64.52999877929688,62.599998474121094,63.34000015258789,389900,0.0,0.0,62.225999450683595,60.597500038146975,,-0.02313381045683649,-0.023405596868781235,0.02243990503578054
2020-11-27 00:00:00-05:00,63.0,63.4900016784668,61.77000045776367,63.0,728100,0.0,0.0,62.72999954223633,60.89750003814697,,-0.005367858411253867,-0.005382317127989941,0.022518234275821343
2020-11-30 00:00:00-05:00,62.560001373291016,62.66999816894531,60.45000076293945,61.290000915527344,1426900,0.0,0.0,62.8979995727539,61.12550010681152,,-0.02714284261067712,-0.027518013956262438,0.023574196722650768
2020-12-01 00:00:00-05:00,61.869998931884766,65.45999908447266,61.47999954223633,65.0,814200,0.0,0.0,63.49399948120117,61.486000061035156,,0.06053188169446999,0.058770557460366864,0.02659672287635802
2020-12-02 00:00:00-05:00,64.2300033569336,65.30000305175781,63.86000061035156,65.1500015258789,589100,0.0,0.0,63.556000518798825,61.789500045776364,,0.002307715782752462,0.002305057096228405,0.02633456821490069
2020-12-03 00:00:00-05:00,65.29000091552734,67.05999755859375,65.16000366210938,66.19999694824219,747300,0.0,0.0,64.12799987792968,62.161499977111816,,0.016116583235169957,0.01598808985203533,0.026316640160056585
2020-12-04 00:00:00-05:00,66.44000244140625,67.51000213623047,66.30000305175781,67.4000015258789,537200,0.0,0.0,65.00800018310547,62.53400001525879,,0.018126958201749366,0.0179646237135132,0.02626160022173385
2020-12-07 00:00:00-05:00,67.0,67.76000213623047,66.79000091552734,67.30000305175781,539800,0.0,0.0,66.21000061035156,62.95300025939942,60.69240005493164,-0.0014836568524808635,-0.0014847585611487324,0.025755787463011954
2020-12-08 00:00:00-05:00,66.62999725341797,67.25,66.02999877929688,66.11000061035156,407600,0.0,0.0,66.43200073242187,63.20650024414063,60.9392000579834,-0.017682056277041558,-0.017840251418414846,0.025368228425179752
2020-12-09 00:00:00-05:00,66.19999694824219,67.61000061035156,65.86000061035156,67.30000305175781,527700,0.0,0.0,66.86200103759765,63.43650035858154,61.244400100708006,0.018000339289361955,0.017840251418414905,0.02501228865057305
2020-12-10 00:00:00-05:00,66.5199966430664,66.8499984741211,65.51000213623047,66.52999877929688,472000,0.0,0.0,66.9280014038086,63.65050029754639,61.51640007019043,-0.011441370543011087,-0.011507326590629864,0.025129053898236223
2020-12-11 00:00:00-05:00,66.33999633789062,67.66999816894531,65.76000213623047,66.9000015258789,426900,0.0,0.0,66.8280014038086,64.01300029754638,61.763400115966796,0.005561442257190796,0.0055460345369015215,0.02274458701289709
2020-12-14 00:00:00-05:00,67.18000030517578,68.76000213623047,65.76000213623047,65.79000091552734,514500,0.0,0.0,66.5260009765625,64.25600032806396,61.930400161743165,-0.01659193699602801,-0.016731124928726113,0.022973180541402644
2020-12-15 00:00:00-05:00,66.48999786376953,66.69999694824219,65.79000091552734,66.0999984741211,508700,0.0,0.0,66.52400054931641,64.44400024414062,62.06300010681152,0.004711925129652794,0.004700858759428669,0.022534268479007528
2020-12-16 00:00:00-05:00,66.54000091552734,66.91000366210938,65.44999694824219,65.91999816894531,807200,0.0,0.0,66.24799957275391,64.64150009155273,62.20080009460449,-0.0027231514270950052,-0.002726865948945286,0.022477336433679038
2020-12-17 00:00:00-05:00,66.08000183105469,67.33000183105469,65.91999816894531,67.33000183105469,814900,0.0,0.0,66.40800018310547,64.92250022888183,62.344200134277344,0.02138961925477756,0.02116407192812289,0.022752845654960278
2020-12-18 00:00:00-05:00,69.22000122070312,70.4800033569336,67.80000305175781,68.66999816894531,2105300,0.0,0.0,66.76199951171876,65.33200016021729,62.48540008544922,0.019901920413621266,0.019706466215617148,0.022228923550051967
2020-12-21 00:00:00-05:00,67.88999938964844,68.29000091552734,66.91000366210938,68.02999877929688,1262000,0.0,0.0,67.20999908447266,65.71100006103515,62.634800033569334,-0.009319927285768692,-0.00936362955466513,0.022463534181921957
2020-12-22 00:00:00-05:00,68.02999877929688,68.25,66.55999755859375,66.56999969482422,642700,0.0,0.0,67.30399932861329,65.93850002288818,62.75720001220703,-0.02146110702146553,-0.021694745385040747,0.022763695807833686
2020-12-23 00:00:00-05:00,66.43000030517578,68.16999816894531,66.36000061035156,67.9800033569336,420300,0.0,0.0,67.71600036621093,66.09550037384034,62.89400009155273,0.02118076714095296,0.0209595726208349,0.021002819169344943
2020-12-24 00:00:00-05:00,68.12000274658203,68.12999725341797,67.38999938964844,68.05000305175781,188000,0.0,0.0,67.86000061035156,66.33100051879883,63.041200180053714,0.0010297100818998928,0.0010291802941275261,0.020122710276370862
2020-12-28 00:00:00-05:00,68.47000122070312,69.29000091552734,68.0,68.61000061035156,540800,0.0,0.0,67.8480010986328,66.6115005493164,63.15300018310547,0.008229206957828028,0.008195531655465079,0.020026762229435554
2020-12-29 00:00:00-05:00,69.0,69.0999984741211,67.27999877929688,68.72000122070312,750500,0.0,0.0,67.98600158691406,66.98300056457519,63.28240020751953,0.0016032737118933937,0.0016019898406772301,0.018621346514030055
2020-12-30 00:00:00-05:00,68.81999969482422,70.87999725341797,68.81999969482422,69.73999786376953,596600,0.0,0.0,68.62000122070313,67.22000045776367,63.43700019836426,0.014842791399123367,0.014733715176719911,0.013725194934341198
2020-12-31 00:00:00-05:00,69.58000183105469,70.33000183105469,68.77999877929688,69.79000091552734,529600,0.0,0.0,68.98200073242188,67.45200042724609,63.572200241088865,0.0007169924475118883,0.0007167355312243509,0.013737772223743781
2021-01-04 00:00:00-05:00,69.9800033569336,70.27999877929688,66.86000061035156,68.08999633789062,805000,0.0,0.0,68.98999938964843,67.54650039672852,63.64920021057129,-0.0243588559297252,-0.02466044043586914,0.014732157663617596
2021-01-05 00:00:00-05:00,67.93000030517578,69.70999908447266,67.12999725341797,69.33000183105469,639900,0.0,0.0,69.13399963378906,67.6430004119873,63.78980026245117,0.018211272725153993,0.018047433653602993,0.014737173722369936
2021-01-06 00:00:00-05:00,69.52999877929688,73.7300033569336,69.52999877929688,73.51000213623047,914900,0.0,0.0,70.09199981689453,67.95350036621093,64.0470002746582,0.0602913629709938,0.05854374108129113,0.01971007824090681
2021-01-07 00:00:00-05:00,73.75,76.22000122070312,73.6500015258789,75.76000213623047,644800,0.0,0.0,71.29600067138672,68.43600044250488,64.34180030822753,0.03060807964377754,0.030148996628760107,0.01979386466749717
2021-01-08 00:00:00-05:00,76.0,76.5,73.41000366210938,74.83999633789062,546900,0.0,0.0,72.30599975585938,68.81300010681153,64.68100021362305,-0.012143687597652164,-0.012218024601788969,0.02005956557897475
2021-01-11 00:00:00-05:00,74.23999786376953,76.77999877929688,74.12000274658203,76.19000244140625,411800,0.0,0.0,73.9260009765625,69.29600028991699,65.06300025939942,0.018038564531999146,0.017877800055201697,0.01983005016547592
2021-01-12 00:00:00-05:00,75.93000030517578,78.20999908447266,75.93000030517578,77.0,531500,0.0,0.0,75.46000061035156,69.80100021362304,65.46300025939941,0.010631284061405344,0.010575169325108866,0.01984328250249362
2021-01-13 00:00:00-05:00,75.95999908447266,76.41999816894531,74.4000015258789,74.86000061035156,440000,0.0,0.0,75.73000030517578,70.25450019836425,65.82560028076172,-0.027792199865564138,-0.028185711224160775,0.020691174749061958
2021-01-14 00:00:00-05:00,75.52999877929688,76.31999969482422,74.94000244140625,75.88999938964844,426600,0.0,0.0,75.75599975585938,70.74400024414062,66.18760025024415,0.013759000412757683,0.013665204743716033,0.02074472283820637
2021-01-15 00:00:00-05:00,73.37999725341797,74.81999969482422,72.5199966430664,74.16999816894531,645700,0.0,0.0,75.62200012207032,71.15650024414063,66.48940017700195,-0.022664398926556584,-0.02292518431204113,0.021700516076706745
2021-01-19 00:00:00-05:00,74.7300033569336,75.51000213623047,73.88999938964844,74.56999969482422,812100,0.0,0.0,75.29799957275391,71.5185001373291,66.80560020446778,0.0053930367500856224,0.005378546402031369,0.02140139936760652
2021-01-20 00:00:00-05:00,74.5999984741211,77.52999877929688,74.58999633789062,77.45999908447266,729300,0.0,0.0,75.38999938964844,71.95800018310547,67.15580017089843,0.038755523688825066,0.0380233848040202,0.022465583984100024
2021-01-21 00:00:00-05:00,77.5,78.33000183105469,77.02999877929688,77.19000244140625,482500,0.0,0.0,75.85599975585937,72.41600036621094,67.52120025634765,-0.003485626726795643,-0.0034917156769574288,0.02228958142399064
2021-01-22 00:00:00-05:00,76.37999725341797,76.9800033569336,75.41000366210938,76.69000244140625,349700,0.0,0.0,76.01600036621093,72.92200050354003,67.83420028686524,-0.006477522790332091,-0.006498592978784343,0.02153696375884747
2021-01-25 00:00:00-05:00,76.22000122070312,77.45999908447266,74.51000213623047,75.45999908447266,441300,0.0,0.0,76.27400054931641,73.29600028991699,68.08940025329589,-0.01603864021093704,-0.016168651207961474,0.021881378024156642
2021-01-26 00:00:00-05:00,75.87999725341797,76.9000015258789,75.27999877929688,76.33000183105469,346600,0.0,0.0,76.6260009765625,73.71000022888184,68.37100028991699,0.011529323577225581,0.011463367395495786,0.021895505280845058
2021-01-27 00:00:00-05:00,74.7300033569336,74.7300033569336,71.31999969482422,73.4000015258789,995000,0.0,0.0,75.81400146484376,73.9495002746582,68.646000289917,-0.03838595879587303,-0.039142113390031576,0.024021599880157004
2021-01-28 00:00:00-05:00,73.81999969482422,73.81999969482422,71.2300033569336,72.2699966430664,983400,0.0,0.0,74.83000030517579,74.12700004577637,68.8728002166748,-0.015395161571135518,-0.015514897564012621,0.024395692939840962
2021-01-29 00:00:00-05:00,72.37000274658203,73.22000122070312,70.63999938964844,71.27999877929688,512600,0.0,0.0,73.74799957275391,74.20400009155273,69.05160018920898,-0.013698601214263584,-0.013793292807909049,0.024488871497334332
2021-02-01 00:00:00-05:00,71.91999816894531,74.75,71.91999816894531,74.5999984741211,612800,0.0,0.0,73.5759994506836,74.44449996948242,69.30420013427734,0.04657687642649777,0.045524720718485165,0.026489362730578808
2021-02-02 00:00:00-05:00,75.62000274658203,76.33000183105469,72.72000122070312,73.80000305175781,638700,0.0,0.0,73.06999969482422,74.73000030517578,69.54600021362305,-0.01072379944673596,-0.010781713797416317,0.02589896619428883
2021-02-03 00:00:00-05:00,74.0199966430664,75.41999816894531,72.54000091552734,75.1500015258789,589500,0.0,0.0,73.41999969482421,75.021000289917,69.83940025329589,0.018292661494530016,0.018127363545268574,0.025901265196951174
2021-02-04 00:00:00-05:00,75.13999938964844,77.2300033569336,74.98999786376953,76.94999694824219,282700,0.0,0.0,74.35599975585937,75.19300003051758,70.16940017700195,0.023952034408720957,0.02366968412249007,0.02286765856593761
2021-02-05 00:00:00-05:00,77.70999908447266,78.29000091552734,75.7300033569336,77.19000244140625,481900,0.0,0.0,75.53800048828126,75.26450004577637,70.4728002166748,0.003118979891909568,0.0031141259643758168,0.021897141957312825
2021-02-08 00:00:00-05:00,77.86000061035156,79.4000015258789,77.2699966430664,79.3499984741211,597700,0.0,0.0,76.48800048828124,75.4900001525879,70.76300025939942,0.027982847057874682,0.027598481152397793,0.02244527203010783
2021-02-09 00:00:00-05:00,79.30000305175781,79.62999725341797,77.79000091552734,78.9800033569336,281000,0.0,0.0,77.52400054931641,75.62950019836425,71.07580032348633,-0.004662824502865814,-0.004673729380596829,0.02222664786394325
2021-02-10 00:00:00-05:00,79.5,79.5,76.70999908447266,78.41000366210938,441500,0.0,0.0,78.1760009765625,75.70000038146972,71.38400039672851,-0.007217012795608824,-0.007243181414642116,0.022221575563538005
2021-02-11 00:00:00-05:00,78.4800033569336,79.58999633789062,77.19000244140625,78.19999694824219,344100,0.0,0.0,78.4260009765625,75.86700019836425,71.72220031738281,-0.0026783153176750396,-0.002681908421222307,0.021186012540159303
2021-02-12 00:00:00-05:00,77.51000213623047,78.87000274658203,77.51000213623047,78.38999938964844,370200,0.0,0.0,78.66600036621094,75.99200019836425,71.99000030517578,0.0024296988340295478,0.0024267518883126318,0.021017004638840157
2021-02-16 00:00:00-05:00,80.0999984741211,82.9000015258789,79.2300033569336,79.43000030517578,1129600,0.0,0.0,78.68200073242187,76.25500030517578,72.27560028076172,0.013267010124057732,0.013179774072571536,0.020337727839484385
2021-02-17 00:00:00-05:00,78.11000061035156,79.93000030517578,76.55000305175781,79.01000213623047,605000,0.0,0.0,78.68800048828125,76.4770004272461,72.53180038452149,-0.005287651609362287,-0.005301680715001588,0.020428930374370616
2021-02-18 00:00:00-05:00,78.98999786376953,79.91999816894531,77.87999725341797,77.91000366210938,679500,0.0,0.0,78.58800048828125,76.49950065612794,72.7420004272461,-0.01392226862903323,-0.014020092424989389,0.01892979628757811
2021-02-19 00:00:00-05:00,78.0,79.55000305175781,78.0,78.73999786376953,598900,0.0,0.0,78.69600067138671,76.57700042724609,72.97080032348633,0.010653243006633506,0.010596897038288245,0.01903843657651967
2021-02-22 00:00:00-05:00,78.5999984741211,79.8499984741211,78.18000030517578,78.62999725341797,807500,0.0,0.0,78.74400024414062,76.67400016784669,73.22120025634766,-0.0013970105833870372,-0.001397987312445286,0.01896483846577111
2021-02-23 00:00:00-05:00,77.87000274658203,78.55000305175781,75.20999908447266,76.98999786376953,1017500,0.0,0.0,78.25599975585938,76.75050010681153,73.4150001525879,-0.020857172159918225,-0.021077755529863046,0.019227094409964583
2021-02-24 00:00:00-05:00,76.98999786376953,78.2699966430664,76.0,78.0,1019500,0.0,0.0,78.05399932861329,76.8340000152588,73.64440017700196,0.013118614940315076,0.013033311146490312,0.01927534754540807
2021-02-25 00:00:00-05:00,78.43000030517578,79.1500015258789,75.12999725341797,75.61000061035156,1098800,0.0,0.0,77.59399871826172,76.94449996948242,73.81860015869141,-0.03064101781600559,-0.031120269047047636,0.01849913412800192
2021-02-26 00:00:00-05:00,76.08999633789062,77.2300033569336,74.2300033569336,75.0199966430664,1144900,0.0,0.0,76.8499984741211,77.08199996948242,74.00320007324218,-0.007803253042222291,-0.007833857735985793,0.01820664046216324
2021-03-01 00:00:00-05:00,76.4800033569336,77.9000015258789,76.19999694824219,76.2300033569336,817800,0.0,0.0,76.36999969482422,77.32950019836426,74.20580017089844,0.016129122474161317,0.016000430130532456,0.018072011359825935
2021-03-02 00:00:00-05:00,76.48999786376953,77.0,75.5199966430664,76.1500015258789,647200,0.0,0.0,76.20200042724609,77.40700035095215,74.41040023803711,-0.0010494795688266167,-0.0010500306581143473,0.01497119443270264
2021-03-03 00:00:00-05:00,76.61000061035156,79.87000274658203,76.58999633789062,78.6500015258789,938000,0.0,0.0,76.33200073242188,77.64950027465821,74.63680023193359,0.032829940248266354,0.03230254952618636,0.01626696539479846
2021-03-04 00:00:00-05:00,78.0,80.37999725341797,76.80999755859375,79.16000366210938,1127500,0.0,0.0,77.04200134277343,77.85000038146973,74.84660034179687,0.006484451701665339,0.006463518091320572,0.015904919907029424
2021-03-05 00:00:00-05:00,79.45999908447266,86.2300033569336,79.30999755859375,85.80999755859375,1549400,0.0,0.0,79.2000015258789,78.29300041198731,75.20220031738282,0.08400699329006533,0.08066435437124346,0.023822268730618996
2021-03-08 00:00:00-05:00,86.30999755859375,90.77999877929688,85.98999786376953,89.91000366210938,1414400,0.0,0.0,81.93600158691406,78.92900047302246,75.66900039672852,0.04778005151108422,0.046673689359788786,0.02559254913041952
2021-03-09 00:00:00-05:00,90.0999984741211,90.63999938964844,85.22000122070312,85.25,899400,0.0,0.0,83.75600128173828,79.2240005493164,76.01440032958985,-0.05182964600493323,-0.053221094563889584,0.02837688726574038
2021-03-10 00:00:00-05:00,86.33999633789062,88.0,84.87000274658203,87.13999938964844,1223200,0.0,0.0,85.4540008544922,79.63200035095215,76.39620025634765,0.022170080816990456,0.021927897521405875,0.028580954987466833
2021-03-11 00:00:00-05:00,87.18000030517578,87.52999877929688,84.16000366210938,86.38999938964844,918600,0.0,0.0,86.9,80.0310001373291,76.7518002319336,-0.008606839628795049,-0.008644092379311226,0.0286146840052011
2021-03-12 00:00:00-05:00,87.0,89.13999938964844,86.19000244140625,89.04000091552734,399500,0.0,0.0,87.54600067138672,80.57300033569337,77.15820022583007,0.030674864505166877,0.030213795943771445,0.029096775962261068
2021-03-15 00:00:00-04:00,88.30000305175781,88.5,86.52999877929688,87.83000183105469,700400,0.0,0.0,87.13000030517578,81.04500045776368,77.52000030517578,-0.013589387601428582,-0.013682568472752782,0.029444922508821664
2021-03-16 00:00:00-04:00,87.7699966430664,90.08999633789062,86.66000366210938,89.55999755859375,879500,0.0,0.0,87.99199981689453,81.55150032043457,77.91540023803711,0.019697093151230805,0.019505615693806946,0.029562092879289917
2021-03-17 00:00:00-04:00,89.58999633789062,90.9800033569336,88.9800033569336,89.93000030517578,1074400,0.0,0.0,88.55,82.09750022888184,78.35220031738281,0.004131339400048173,0.004122828849359087,0.029440404543240213
2021-03-18 00:00:00-04:00,89.6500015258789,92.4000015258789,89.23999786376953,90.26000213623047,1056200,0.0,0.0,89.32400054931641,82.71500015258789,78.77080032348633,0.003669541086787964,0.003662824746470732,0.02904573712301832
2021-03-19 00:00:00-04:00,89.66000366210938,90.6500015258789,88.61000061035156,89.9800033569336,1671600,0.0,0.0,89.51200103759766,83.2770004272461,79.1002003479004,-0.0031021357486150647,-0.0031069573457978253,0.029136798693741157
2021-03-22 00:00:00-04:00,89.43000030517578,89.43000030517578,86.12000274658203,87.70999908447266,830500,0.0,0.0,89.48800048828124,83.73100051879882,79.33920028686524,-0.025227874947462037,-0.025551553195406203,0.029977330383136037
2021-03-23 00:00:00-04:00,87.06999969482422,88.69000244140625,86.08000183105469,86.55999755859375,1082200,0.0,0.0,88.88800048828125,84.20950050354004,79.5736003112793,-0.013111407341041548,-0.013198120631786683,0.02966183557261658
2021-03-24 00:00:00-04:00,87.73999786376953,88.95999908447266,85.58000183105469,85.7300033569336,648300,0.0,0.0,88.04800109863281,84.59600067138672,79.76440032958985,-0.009588657868183526,-0.009634925045675027,0.029820718265526958
2021-03-25 00:00:00-04:00,85.44000244140625,90.22000122070312,85.1500015258789,89.9800033569336,944400,0.0,0.0,87.99200134277343,85.31450080871582,80.02400039672851,0.04957424278062006,0.048384598872867966,0.030145987572285784
2021-03-26 00:00:00-04:00,90.95999908447266,93.41000366210938,89.62000274658203,93.4000015258789,679300,0.0,0.0,88.6760009765625,86.23350105285644,80.39480041503906,0.038008424553829245,0.037303900851251806,0.03052712001993936
2021-03-29 00:00:00-04:00,93.55000305175781,96.19999694824219,92.0199966430664,92.08999633789062,774400,0.0,0.0,89.5520004272461,87.0265007019043,80.7188003540039,-0.01402575124825145,-0.014125041605189764,0.03102461069563606
2021-03-30 00:00:00-04:00,91.80000305175781,94.98999786376953,91.80000305175781,94.80999755859375,765700,0.0,0.0,91.20200042724609,87.95950050354004,81.13160034179687,0.02953633759222951,0.029108543212712834,0.031207440862756963
2021-03-31 00:00:00-04:00,94.8499984741211,95.86000061035156,93.13999938964844,93.22000122070312,626700,0.0,0.0,92.7,88.68800048828125,81.50460037231446,-0.01677034467707894,-0.016912559139895537,0.03139128992742634
2021-04-01 00:00:00-04:00,92.44999694824219,93.12999725341797,90.41000366210938,92.05999755859375,666400,0.0,0.0,93.11599884033203,89.33300018310547,81.79660034179688,-0.012443720735027752,-0.012521792170091724,0.03175416710171205
2021-04-05 00:00:00-04:00,93.55999755859375,93.75,91.80000305175781,92.48999786376953,608000,0.0,0.0,92.93399810791016,89.66700019836426,82.10260025024414,0.004670870264819493,0.004659995599922066,0.026242880573658086
2021-04-06 00:00:00-04:00,91.72000122070312,92.69999694824219,90.55000305175781,91.29000091552734,708500,0.0,0.0,92.7739990234375,89.73600006103516,82.39460021972656,-0.012974342912297265,-0.013059244863518466,0.02436757108486255
